id,0,1,2,3,4,5,6,7,8,9
166,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-1.1666666666666667,-2.65,-2.816666666666667,-0.8833333333333333,-1.2,-2.3833333333333333
167,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-1.9,-1.1666666666666667,-2.65,-2.816666666666667,-0.8833333333333333,-1.2,-0.9333333333333332
168,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-1.9,-1.1666666666666667,-2.65,-0.9666666666666668,-2.783333333333333,-2.65,-2.4166666666666665
169,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-1.9,-1.1666666666666667,-2.65,-0.9666666666666668,-2.783333333333333,-2.65,-0.9166666666666666
170,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-1.9,-1.1666666666666667,-2.65,-0.9666666666666668,-2.783333333333333,-1.1833333333333331,-2.4
171,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-1.1666666666666667,-2.6666666666666665,-0.9666666666666668,-2.783333333333333,-1.1833333333333331,-0.9333333333333332
172,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-1.9,-1.1666666666666667,-2.65,-0.95,-0.9666666666666668,-2.6166666666666667,-2.4
173,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-1.1666666666666667,-2.65,-0.95,-0.9666666666666668,-2.6333333333333333,-0.9166666666666666
174,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-1.9,-1.1666666666666667,-2.65,-0.9333333333333332,-0.95,-0.8833333333333333,-2.3666666666666667
175,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-1.1666666666666667,-2.6666666666666665,-0.9333333333333332,-0.95,-0.8833333333333333,-0.9166666666666666
176,-1.4,-2.1,-0.9666666666666668,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.783333333333333,-2.65,-2.4166666666666665
177,-1.4,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.783333333333333,-2.65,-0.9166666666666666
178,-1.4,-2.083333333333333,-0.9666666666666668,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.783333333333333,-1.1833333333333331,-2.3833333333333333
179,-1.4,-2.1,-0.9666666666666668,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.783333333333333,-1.1833333333333331,-0.9333333333333332
180,-1.4,-2.1,-0.9666666666666668,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.8833333333333333,-2.6333333333333333,-2.3833333333333333
181,-1.4,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.8833333333333333,-2.6333333333333333,-0.9166666666666666
182,-1.4,-2.083333333333333,-0.9666666666666668,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.8833333333333333,-1.1833333333333331,-2.35
183,-1.4,-2.083333333333333,-0.9666666666666668,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.8833333333333333,-1.2,-0.9333333333333332
184,-1.4,-2.083333333333333,-0.9666666666666668,-1.9,-1.1666666666666667,-1.2333333333333334,-0.95,-2.066666666666667,-2.6333333333333333,-2.4
185,-1.4,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-2.066666666666667,-2.6166666666666667,-0.9166666666666666
186,-1.4,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-2.066666666666667,-0.8666666666666667,-2.3666666666666667
187,-1.4,-2.1,-0.9666666666666668,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-2.05,-0.8666666666666667,-0.9166666666666666
188,-1.4,-2.083333333333333,-0.9666666666666668,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.9,-2.35
189,-1.4,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.9,-0.9166666666666666
190,-1.4,-2.083333333333333,-0.9666666666666668,-1.9,-1.1666666666666667,-1.2333333333333334,-0.95,-0.95,-1.1833333333333331,-2.316666666666667
191,-1.4,-2.083333333333333,-0.9666666666666668,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
192,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6,-2.65,-2.8,-2.816666666666667,-2.683333333333333,-3.1666666666666665
193,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-2.65,-2.816666666666667,-2.816666666666667,-2.683333333333333,-0.9
194,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-2.65,-2.816666666666667,-2.833333333333333,-1.2,-2.4166666666666665
195,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-2.65,-2.816666666666667,-2.816666666666667,-1.2,-0.95
196,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6,-2.65,-2.816666666666667,-0.8833333333333333,-2.65,-2.4166666666666665
197,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-2.65,-2.816666666666667,-0.8833333333333333,-2.6666666666666665,-0.9166666666666666
198,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-2.65,-2.816666666666667,-0.8833333333333333,-1.1833333333333331,-2.4
199,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-2.65,-2.816666666666667,-0.8833333333333333,-1.1833333333333331,-0.95
200,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-2.65,-0.9333333333333332,-2.783333333333333,-2.6666666666666665,-2.4166666666666665
201,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-2.65,-0.9333333333333332,-2.783333333333333,-2.6666666666666665,-0.9166666666666666
202,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-2.65,-0.9333333333333332,-2.783333333333333,-1.1833333333333331,-2.4
203,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-2.65,-0.9333333333333332,-2.783333333333333,-1.1833333333333331,-0.9333333333333332
204,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-2.65,-0.9333333333333332,-0.95,-2.6166666666666667,-2.3833333333333333
205,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-2.65,-0.9333333333333332,-0.95,-2.6333333333333333,-0.9166666666666666
206,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-2.65,-0.9333333333333332,-0.95,-1.1833333333333331,-2.35
207,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6,-2.65,-0.9333333333333332,-0.95,-1.2,-0.9333333333333332
208,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-2.65,-2.4166666666666665
209,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-2.65,-0.9333333333333332
210,-1.4166666666666667,-2.1,-0.9666666666666668,-0.85,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-1.1833333333333331,-2.4
211,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-2.783333333333333,-1.1833333333333331,-0.9333333333333332
212,-1.4166666666666667,-2.1,-0.9666666666666668,-0.85,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-0.9,-2.6166666666666667,-2.4
213,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-0.9,-2.6166666666666667,-0.9166666666666666
214,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-0.8833333333333333,-1.1833333333333331,-2.35
215,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-1.1833333333333331,-2.083333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
216,-1.4166666666666667,-2.1,-0.9666666666666668,-0.85,-2.6166666666666667,-1.1833333333333331,-0.95,-2.066666666666667,-2.6166666666666667,-2.3833333333333333
217,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6,-1.1833333333333331,-0.95,-2.05,-2.6166666666666667,-0.9166666666666666
218,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-1.1833333333333331,-0.95,-2.066666666666667,-1.1833333333333331,-2.3666666666666667
219,-1.4166666666666667,-2.1,-0.9666666666666668,-0.85,-2.6166666666666667,-1.1833333333333331,-0.95,-2.05,-1.1833333333333331,-0.9333333333333332
220,-1.4166666666666667,-2.1,-0.9666666666666668,-0.85,-2.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.9,-2.35
221,-1.4166666666666667,-2.1,-0.9666666666666668,-0.85,-2.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.8833333333333333,-0.9
222,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6166666666666667,-1.1833333333333331,-0.95,-0.9666666666666668,-1.1833333333333331,-2.333333333333333
223,-1.4166666666666667,-2.083333333333333,-0.9666666666666668,-0.85,-2.6,-1.1833333333333331,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
224,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6166666666666667,-2.066666666666667,-2.783333333333333,-2.65,-2.4166666666666665
225,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-2.6666666666666665,-0.9
226,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-1.2,-2.4
227,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-2.783333333333333,-1.2,-0.9333333333333332
228,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-0.9,-2.6166666666666667,-2.4
229,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-0.9,-2.6166666666666667,-0.8833333333333333
230,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-0.8833333333333333,-1.2,-2.3666666666666667
231,-1.4,-2.1,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6166666666666667,-2.083333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
232,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6166666666666667,-0.9333333333333332,-2.066666666666667,-2.6166666666666667,-2.3833333333333333
233,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6166666666666667,-0.9333333333333332,-2.066666666666667,-2.6333333333333333,-0.9333333333333332
234,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6166666666666667,-0.9333333333333332,-2.05,-1.2,-2.3666666666666667
235,-1.4,-2.1,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6166666666666667,-0.9333333333333332,-2.066666666666667,-1.1833333333333331,-0.9333333333333332
236,-1.4,-2.1,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6166666666666667,-0.9666666666666668,-0.9833333333333332,-1.9,-2.35
237,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6166666666666667,-0.9666666666666668,-0.9833333333333332,-1.9,-0.9166666666666666
238,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6166666666666667,-0.95,-0.9666666666666668,-1.1833333333333331,-2.316666666666667
239,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-2.6166666666666667,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
240,-1.4,-2.1,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-2.05,-2.066666666666667,-2.6166666666666667,-2.3833333333333333
241,-1.4,-2.1,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-2.05,-2.05,-2.6166666666666667,-0.9166666666666666
242,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-2.05,-2.05,-1.1833333333333331,-2.35
243,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-2.05,-2.05,-1.2,-0.9333333333333332
244,-1.4,-2.1,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-2.05,-0.8833333333333333,-1.8833333333333333,-2.35
245,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-2.05,-0.8833333333333333,-1.8833333333333333,-0.9333333333333332
246,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-2.05,-0.8833333333333333,-1.1833333333333331,-2.316666666666667
247,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-2.05,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
248,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-2.033333333333333,-1.9,-2.35
249,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-2.033333333333333,-1.8833333333333333,-0.9166666666666666
250,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-2.033333333333333,-1.1833333333333331,-2.333333333333333
251,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-2.0166666666666666,-1.1833333333333331,-0.9333333333333332
252,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-1.85,-2.316666666666667
253,-1.4,-2.1,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-1.8666666666666667,-0.9166666666666666
254,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-1.5833333333333333
255,-1.4,-2.083333333333333,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9833333333333332,-1.1833333333333331,-0.9333333333333332
256,-1.4,-1.05,-2.05,-1.9,-2.65,-2.683333333333333,-2.833333333333333,-2.85,-2.716666666666667,-3.183333333333333
257,-1.4,-1.05,-2.05,-1.9,-2.65,-2.683333333333333,-2.85,-2.85,-2.716666666666667,-0.8833333333333333
258,-1.4,-1.05,-2.05,-1.9,-2.65,-2.683333333333333,-2.85,-2.8666666666666667,-1.1833333333333331,-3.15
259,-1.4,-1.05,-2.05,-1.9,-2.65,-2.683333333333333,-2.85,-2.85,-1.1833333333333331,-0.95
260,-1.4,-1.05,-2.05,-1.9,-2.65,-2.683333333333333,-2.833333333333333,-1.3333333333333333,-2.683333333333333,-3.15
261,-1.4,-1.05,-2.05,-1.8833333333333333,-2.65,-2.683333333333333,-2.85,-1.35,-2.683333333333333,-0.9333333333333332
262,-1.4,-1.05,-2.05,-1.9,-2.65,-2.683333333333333,-2.85,-1.35,-1.2333333333333334,-2.433333333333333
263,-1.4,-1.05,-2.05,-1.9,-2.6333333333333333,-2.683333333333333,-2.85,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
264,-1.4,-1.05,-2.05,-1.8833333333333333,-2.65,-2.683333333333333,-0.95,-2.833333333333333,-2.7,-3.15
265,-1.4,-1.05,-2.05,-1.9,-2.6333333333333333,-2.683333333333333,-0.95,-2.816666666666667,-2.683333333333333,-0.9333333333333332
266,-1.4,-1.05,-2.05,-1.9,-2.65,-2.683333333333333,-0.95,-2.816666666666667,-1.1833333333333331,-2.4166666666666665
267,-1.4,-1.05,-2.05,-1.9,-2.65,-2.683333333333333,-0.95,-2.816666666666667,-1.2,-0.9333333333333332
268,-1.4,-1.05,-2.05,-1.9,-2.65,-2.683333333333333,-0.95,-0.9666666666666668,-2.65,-2.433333333333333
269,-1.4,-1.05,-2.05,-1.9,-2.65,-2.683333333333333,-0.95,-0.9666666666666668,-2.65,-0.9
270,-1.4,-1.05,-2.05,-1.9,-2.6333333333333333,-2.6666666666666665,-0.95,-0.9666666666666668,-1.1833333333333331,-2.3833333333333333
271,-1.4,-1.05,-2.05,-1.9,-2.65,-2.683333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-0.95
272,-1.4,-1.05,-2.05,-1.9,-2.65,-1.1833333333333331,-2.816666666666667,-2.833333333333333,-2.7,-3.15
273,-1.4,-1.05,-2.05,-1.9,-2.65,-1.1833333333333331,-2.816666666666667,-2.816666666666667,-2.683333333333333,-0.9166666666666666
274,-1.4,-1.05,-2.05,-1.9,-2.6333333333333333,-1.1833333333333331,-2.816666666666667,-2.816666666666667,-1.1833333333333331,-2.4166666666666665
275,-1.4,-1.05,-2.05,-1.9,-2.65,-1.1833333333333331,-2.816666666666667,-2.833333333333333,-1.2,-0.9333333333333332
276,-1.4,-1.05,-2.05,-1.9,-2.6333333333333333,-1.1833333333333331,-2.816666666666667,-0.8833333333333333,-2.6666666666666665,-2.4166666666666665
277,-1.4,-1.05,-2.05,-1.9,-2.65,-1.1833333333333331,-2.816666666666667,-0.8833333333333333,-2.6666666666666665,-0.9
278,-1.4,-1.05,-2.05,-1.9,-2.65,-1.1833333333333331,-2.816666666666667,-0.8833333333333333,-1.2,-2.3833333333333333
279,-1.4,-1.05,-2.05,-1.9,-2.65,-1.1833333333333331,-2.8,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
280,-1.4,-1.05,-2.05,-1.9,-2.6333333333333333,-1.1833333333333331,-0.95,-2.783333333333333,-2.65,-2.4166666666666665
281,-1.4,-1.05,-2.05,-1.9,-2.6333333333333333,-1.1833333333333331,-0.95,-2.783333333333333,-2.65,-0.9333333333333332
282,-1.4,-1.05,-2.05,-1.8833333333333333,-2.65,-1.1833333333333331,-0.95,-2.783333333333333,-1.1833333333333331,-2.4
283,-1.4,-1.05,-2.05,-1.9,-2.65,-1.1833333333333331,-0.95,-2.783333333333333,-1.1833333333333331,-0.9333333333333332
284,-1.4,-1.05,-2.05,-1.9,-2.6333333333333333,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-2.6166666666666667,-2.4
285,-1.4,-1.05,-2.05,-1.9,-2.65,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-2.6333333333333333,-0.9
286,-1.4,-1.05,-2.05,-1.9,-2.65,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-2.3666666666666667
287,-1.4,-1.05,-2.05,-1.9,-2.65,-1.1833333333333331,-0.9666666666666668,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
288,-1.4166666666666667,-1.05,-2.05,-1.9,-1.1666666666666667,-2.65,-2.816666666666667,-2.833333333333333,-2.7,-3.15
289,-1.4166666666666667,-1.05,-2.05,-1.9,-1.1666666666666667,-2.65,-2.816666666666667,-2.816666666666667,-2.683333333333333,-0.9333333333333332
290,-1.4166666666666667,-1.05,-2.05,-1.9,-1.1666666666666667,-2.65,-2.8,-2.816666666666667,-1.2,-2.4166666666666665
291,-1.4166666666666667,-1.05,-2.05,-1.9,-1.1666666666666667,-2.65,-2.816666666666667,-2.816666666666667,-1.2,-0.95
292,-1.4166666666666667,-1.05,-2.05,-1.9,-1.1666666666666667,-2.65,-2.816666666666667,-0.8833333333333333,-2.6666666666666665,-2.4166666666666665
293,-1.4166666666666667,-1.05,-2.05,-1.9,-1.1666666666666667,-2.65,-2.816666666666667,-0.8833333333333333,-2.65,-0.9333333333333332
294,-1.4166666666666667,-1.05,-2.05,-1.9,-1.1666666666666667,-2.65,-2.816666666666667,-0.8833333333333333,-1.1833333333333331,-2.4
295,-1.4166666666666667,-1.05,-2.05,-1.9166666666666667,-1.1666666666666667,-2.65,-2.816666666666667,-0.8833333333333333,-1.2,-0.9333333333333332
296,-1.4166666666666667,-1.05,-2.05,-1.9,-1.1666666666666667,-2.65,-0.95,-2.783333333333333,-2.65,-2.4166666666666665
297,-1.4166666666666667,-1.05,-2.05,-1.9,-1.1666666666666667,-2.65,-0.95,-2.783333333333333,-2.65,-0.9
298,-1.4166666666666667,-1.05,-2.05,-1.9,-1.1666666666666667,-2.65,-0.95,-2.783333333333333,-1.1833333333333331,-2.4
299,-1.4166666666666667,-1.05,-2.05,-1.8833333333333333,-1.1666666666666667,-2.65,-0.95,-2.783333333333333,-1.2,-0.9333333333333332
300,-1.4166666666666667,-1.05,-2.05,-1.9,-1.1666666666666667,-2.65,-0.95,-0.9666666666666668,-2.6333333333333333,-2.4
301,-1.4166666666666667,-1.05,-2.05,-1.9,-1.1666666666666667,-2.65,-0.95,-0.9666666666666668,-2.6166666666666667,-0.9
302,-1.4166666666666667,-1.05,-2.05,-1.9,-1.1666666666666667,-2.65,-0.9333333333333332,-0.95,-1.1833333333333331,-2.3666666666666667
303,-1.4166666666666667,-1.05,-2.05,-1.9,-1.1666666666666667,-2.65,-0.9333333333333332,-0.95,-1.2,-0.9333333333333332
304,-1.4,-1.05,-2.05,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.783333333333333,-2.65,-2.4166666666666665
305,-1.4,-1.05,-2.05,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.783333333333333,-2.65,-0.9
306,-1.4,-1.05,-2.05,-1.8833333333333333,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.783333333333333,-1.1833333333333331,-2.3833333333333333
307,-1.4,-1.05,-2.05,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-2.783333333333333,-1.1833333333333331,-0.95
308,-1.4,-1.05,-2.05,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.8833333333333333,-2.6166666666666667,-2.4
309,-1.4,-1.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.8833333333333333,-2.6166666666666667,-0.9166666666666666
310,-1.4,-1.05,-2.05,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.8833333333333333,-1.1833333333333331,-2.35
311,-1.4,-1.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-2.083333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
312,-1.4,-1.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-0.95,-2.066666666666667,-2.6166666666666667,-2.4
313,-1.4,-1.05,-2.05,-1.9,-1.1666666666666667,-1.2333333333333334,-0.95,-2.05,-2.6166666666666667,-0.9
314,-1.4,-1.05,-2.05,-1.9,-1.1666666666666667,-1.2333333333333334,-0.95,-2.066666666666667,-1.1833333333333331,-2.35
315,-1.4,-1.05,-2.066666666666667,-1.9166666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-2.066666666666667,-1.1833333333333331,-0.9333333333333332
316,-1.4,-1.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9166666666666666,-0.9333333333333332,-1.9,-2.3666666666666667
317,-1.4,-1.05,-2.066666666666667,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9166666666666666,-0.9333333333333332,-1.9,-0.9333333333333332
318,-1.4,-1.05,-2.05,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-0.95,-1.1833333333333331,-2.316666666666667
319,-1.4,-1.05,-2.05,-1.9,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-0.95,-1.1833333333333331,-0.9333333333333332
320,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-2.816666666666667,-2.683333333333333,-3.15
321,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-2.833333333333333,-2.683333333333333,-0.9333333333333332
322,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-2.833333333333333,-1.2,-2.4166666666666665
323,-1.4,-1.0666666666666669,-2.066666666666667,-0.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-2.833333333333333,-1.1833333333333331,-0.9333333333333332
324,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-0.9166666666666666,-2.6666666666666665,-2.4166666666666665
325,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-0.9166666666666666,-2.6666666666666665,-0.9
326,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-0.9,-1.1833333333333331,-2.4
327,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-2.65,-2.816666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
328,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6,-2.65,-0.9666666666666668,-2.783333333333333,-2.65,-2.4166666666666665
329,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-2.65,-0.9666666666666668,-2.783333333333333,-2.6666666666666665,-0.9
330,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-2.65,-0.9666666666666668,-2.783333333333333,-1.1833333333333331,-2.4
331,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6,-2.65,-0.9666666666666668,-2.783333333333333,-1.1833333333333331,-0.95
332,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-2.65,-0.95,-0.95,-2.6333333333333333,-2.4
333,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-2.65,-0.95,-0.95,-2.6166666666666667,-0.9166666666666666
334,-1.4,-1.0666666666666669,-2.066666666666667,-0.8666666666666667,-2.6166666666666667,-2.65,-0.95,-0.9666666666666668,-1.1833333333333331,-2.35
335,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6166666666666667,-2.65,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
336,-1.4,-1.0666666666666669,-2.05,-0.8666666666666667,-2.6,-1.1833333333333331,-2.066666666666667,-2.783333333333333,-2.65,-2.4166666666666665
