id,0,1,2,3,4,5,6,7,8,9
22,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.4833333333333334,-1.1166666666666667,-1.7166666666666666,-1.2833333333333334,-1.7,-1.3166666666666669
23,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.4833333333333334,-1.1166666666666667,-1.7,-1.3,-1.7,-1.6
24,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-1.55,-1.45,-1.3333333333333333
25,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-1.55,-1.45,-1.5666666666666669
26,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-1.55,-1.1,-1.3166666666666669
27,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-1.55,-1.1,-1.5666666666666669
28,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-1.2666666666666666,-1.4333333333333331,-1.3166666666666669
29,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-1.25,-1.4166666666666667,-1.5666666666666669
30,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-1.2666666666666666,-1.1833333333333331,-1.2666666666666666
31,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-1.2666666666666666,-1.1833333333333331,-1.5666666666666669
32,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.1166666666666667,-1.7,-1.6833333333333331,-1.5666666666666669,-1.4833333333333334,-1.3666666666666667
33,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.1166666666666667,-1.7,-1.7,-1.5833333333333333,-1.4833333333333334,-1.5666666666666669
34,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.1166666666666667,-1.7166666666666666,-1.7,-1.5833333333333333,-1.1333333333333333,-1.3333333333333333
35,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.1166666666666667,-1.7,-1.7,-1.5833333333333333,-1.1333333333333333,-1.5666666666666669
36,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.1166666666666667,-1.7166666666666666,-1.7,-1.3,-1.4666666666666666,-1.35
37,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.1166666666666667,-1.7,-1.7,-1.3,-1.4666666666666666,-1.5666666666666669
38,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.1166666666666667,-1.7,-1.7,-1.2833333333333334,-1.7,-1.3166666666666669
39,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.1166666666666667,-1.7,-1.7,-1.2833333333333334,-1.6833333333333331,-1.6
40,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.1166666666666667,-1.0166666666666666,-1.0833333333333333,-1.5166666666666666,-1.4166666666666667,-1.3166666666666669
41,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.1166666666666667,-1.0166666666666666,-1.0833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5666666666666669
42,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.1166666666666667,-1.0166666666666666,-1.0833333333333333,-1.5166666666666666,-1.0833333333333333,-1.2833333333333334
43,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.1166666666666667,-1.0166666666666666,-1.0833333333333333,-1.5166666666666666,-1.0833333333333333,-1.5666666666666669
44,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.1166666666666667,-1.0166666666666666,-1.0833333333333333,-1.2666666666666666,-1.3833333333333333,-1.2666666666666666
45,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.1166666666666667,-1.0166666666666666,-1.0833333333333333,-1.2333333333333334,-1.3833333333333333,-1.5666666666666669
46,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.1166666666666667,-1.0166666666666666,-1.0833333333333333,-1.25,-1.1666666666666667,-1.25
47,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.1166666666666667,-1.0166666666666666,-1.0833333333333333,-1.25,-1.1666666666666667,-1.5666666666666669
48,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.1166666666666667,-1.1166666666666667,-1.6666666666666667,-1.55,-1.45,-1.3333333333333333
49,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.1166666666666667,-1.1166666666666667,-1.6666666666666667,-1.55,-1.45,-1.5666666666666669
50,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.1166666666666667,-1.1166666666666667,-1.6666666666666667,-1.55,-1.0833333333333333,-1.3166666666666669
51,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.1166666666666667,-1.1166666666666667,-1.6666666666666667,-1.5333333333333334,-1.1,-1.0666666666666669
52,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.1166666666666667,-1.1166666666666667,-1.6666666666666667,-1.25,-1.4333333333333331,-1.3166666666666669
53,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.1166666666666667,-1.1166666666666667,-1.6666666666666667,-1.25,-1.4333333333333331,-1.5833333333333333
54,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.1166666666666667,-1.1166666666666667,-1.6666666666666667,-1.2333333333333334,-1.15,-1.2833333333333334
55,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.5,-1.1166666666666667,-1.1166666666666667,-1.6666666666666667,-1.25,-1.1666666666666667,-1.5666666666666669
56,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-1.15,-1.5166666666666666,-1.4166666666666667,-1.3
57,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-1.15,-1.5166666666666666,-1.4166666666666667,-1.0333333333333334
58,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-1.15,-1.5,-1.05,-1.2666666666666666
59,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.1166666666666667,-1.1333333333333333,-1.15,-1.5166666666666666,-1.05,-1.0333333333333334
60,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.95,-1.4,-1.2833333333333334
61,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.95,-1.4,-1.0
62,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-1.25
63,-0.8833333333333333,-1.5166666666666666,-1.4,-1.4833333333333334,-1.1166666666666667,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.8666666666666667,-0.9333333333333332
64,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.45,-1.7,-1.7,-1.5833333333333333,-1.4833333333333334,-1.3666666666666667
65,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.45,-1.7,-1.7,-1.5833333333333333,-1.4833333333333334,-1.5666666666666669
66,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.45,-1.7166666666666666,-1.7,-1.5666666666666669,-1.1166666666666667,-1.3333333333333333
67,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.45,-1.7166666666666666,-1.7,-1.5833333333333333,-1.1333333333333333,-1.5666666666666669
68,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.45,-1.7166666666666666,-1.7,-1.2833333333333334,-1.45,-1.3333333333333333
69,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.45,-1.7166666666666666,-1.7,-1.3,-1.4666666666666666,-1.5666666666666669
70,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.45,-1.7166666666666666,-1.7,-1.3,-1.7,-1.3166666666666669
71,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.45,-1.7,-1.6833333333333331,-1.3,-1.7,-1.6166666666666667
72,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.45,-1.7,-1.1333333333333333,-1.55,-1.45,-1.3333333333333333
73,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.45,-1.7,-1.1333333333333333,-1.55,-1.4666666666666666,-1.5666666666666669
74,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.45,-1.7166666666666666,-1.1333333333333333,-1.5333333333333334,-1.0833333333333333,-1.3
75,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.45,-1.7166666666666666,-1.1333333333333333,-1.55,-1.0833333333333333,-1.5666666666666669
76,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.45,-1.7166666666666666,-1.1333333333333333,-1.25,-1.4166666666666667,-1.3166666666666669
77,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.45,-1.7166666666666666,-1.1333333333333333,-1.25,-1.4333333333333331,-1.5666666666666669
78,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.45,-1.7,-1.1333333333333333,-1.2666666666666666,-1.1833333333333331,-1.2666666666666666
79,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.45,-1.7,-1.1333333333333333,-1.2333333333333334,-1.15,-1.5666666666666669
80,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.45,-1.1666666666666667,-1.6666666666666667,-1.55,-1.45,-1.3333333333333333
81,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.45,-1.1666666666666667,-1.6666666666666667,-1.55,-1.45,-1.5666666666666669
82,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.45,-1.1666666666666667,-1.6666666666666667,-1.55,-1.1,-1.3
83,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.45,-1.1666666666666667,-1.6666666666666667,-1.5333333333333334,-1.0833333333333333,-1.5666666666666669
84,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.45,-1.1666666666666667,-1.6666666666666667,-1.2833333333333334,-1.4166666666666667,-1.3
85,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.45,-1.1666666666666667,-1.6666666666666667,-1.2833333333333334,-1.4166666666666667,-1.5666666666666669
86,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.45,-1.1666666666666667,-1.6666666666666667,-1.2833333333333334,-1.7,-1.2833333333333334
87,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.45,-1.1666666666666667,-1.6666666666666667,-1.2666666666666666,-1.1833333333333331,-1.5666666666666669
88,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.4666666666666666,-1.1666666666666667,-1.1833333333333331,-1.5,-1.4166666666666667,-1.3
89,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.4666666666666666,-1.1666666666666667,-1.1833333333333331,-1.5166666666666666,-1.4166666666666667,-1.0333333333333334
90,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.4666666666666666,-1.1666666666666667,-1.1833333333333331,-1.5166666666666666,-1.0666666666666669,-1.2833333333333334
91,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.4666666666666666,-1.1666666666666667,-1.1833333333333331,-1.5166666666666666,-1.0666666666666669,-1.0333333333333334
92,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.4666666666666666,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-1.3833333333333333,-1.2666666666666666
93,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.4666666666666666,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-1.4,-0.9833333333333332
94,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.4666666666666666,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.25
95,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.4666666666666666,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
96,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6666666666666667,-0.9833333333333332,-1.6666666666666667,-1.55,-1.45,-1.3333333333333333
97,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6666666666666667,-0.9833333333333332,-1.6666666666666667,-1.5333333333333334,-1.45,-1.5666666666666669
98,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6666666666666667,-0.9833333333333332,-1.6666666666666667,-1.5333333333333334,-1.1,-1.3
99,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6666666666666667,-0.9833333333333332,-1.6666666666666667,-1.5333333333333334,-1.0833333333333333,-1.05
100,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6666666666666667,-0.9833333333333332,-1.6666666666666667,-1.25,-1.4166666666666667,-1.3
101,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6666666666666667,-0.9833333333333332,-1.6666666666666667,-1.2666666666666666,-1.4166666666666667,-1.0666666666666669
102,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6666666666666667,-0.9833333333333332,-1.6666666666666667,-1.2333333333333334,-1.15,-1.2833333333333334
103,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6666666666666667,-0.9833333333333332,-1.6666666666666667,-1.25,-1.1666666666666667,-1.5666666666666669
104,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6666666666666667,-1.0,-1.1833333333333331,-1.5166666666666666,-1.4166666666666667,-1.3166666666666669
105,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6666666666666667,-1.0,-1.1833333333333331,-1.5166666666666666,-1.4166666666666667,-1.05
106,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6666666666666667,-1.0,-1.1833333333333331,-1.5166666666666666,-1.05,-1.2833333333333334
107,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6666666666666667,-1.0,-1.1833333333333331,-1.5,-1.05,-1.05
108,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6666666666666667,-1.0,-1.1833333333333331,-0.9666666666666668,-1.3833333333333333,-1.2666666666666666
109,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6666666666666667,-1.0,-1.1833333333333331,-0.9666666666666668,-1.3833333333333333,-1.0
110,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6666666666666667,-1.0,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.2333333333333334
111,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6666666666666667,-1.0,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.95
112,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2,-0.9666666666666668,-1.5166666666666666,-1.4166666666666667,-1.3
113,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2,-0.9666666666666668,-1.5166666666666666,-1.4166666666666667,-1.0333333333333334
114,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2,-0.9666666666666668,-1.5,-1.05,-1.2666666666666666
115,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2,-0.9666666666666668,-1.5166666666666666,-1.0666666666666669,-1.0333333333333334
116,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-1.3833333333333333,-1.2833333333333334
117,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-1.4,-1.0
118,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.2333333333333334
119,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
120,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666
121,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-0.9833333333333332
122,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-1.4666666666666666,-0.8833333333333333,-1.2333333333333334
123,-0.8833333333333333,-1.5166666666666666,-1.4,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-1.4833333333333334,-0.8833333333333333,-0.9166666666666666
124,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666,-1.35,-1.2333333333333334
125,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666,-1.3666666666666667,-0.95
126,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666,-0.9166666666666666,-1.2
127,-0.8833333333333333,-1.5166666666666666,-1.4166666666666667,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666,-0.9166666666666666,-0.9833333333333332
128,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.4333333333333331,-1.0166666666666666,-1.6666666666666667,-1.55,-1.45,-1.3333333333333333
129,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.4333333333333331,-1.0166666666666666,-1.6666666666666667,-1.55,-1.45,-1.5666666666666669
130,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.4333333333333331,-1.0166666666666666,-1.6666666666666667,-1.5333333333333334,-1.1166666666666667,-1.3
131,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.4333333333333331,-1.0166666666666666,-1.6666666666666667,-1.55,-1.1166666666666667,-1.5666666666666669
132,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.4333333333333331,-1.0166666666666666,-1.6666666666666667,-1.25,-1.4166666666666667,-1.3
133,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.4333333333333331,-1.0166666666666666,-1.6666666666666667,-1.2833333333333334,-1.4333333333333331,-1.5666666666666669
134,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.4333333333333331,-1.0166666666666666,-1.6666666666666667,-1.25,-1.2,-1.2666666666666666
135,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.4333333333333331,-1.0166666666666666,-1.6666666666666667,-1.2666666666666666,-1.7,-1.6
136,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.0833333333333333,-1.55,-1.45,-1.3333333333333333
137,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.0833333333333333,-1.55,-1.4666666666666666,-1.5666666666666669
138,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.4666666666666666,-1.7,-1.0833333333333333,-1.55,-1.1166666666666667,-1.3166666666666669
139,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.4666666666666666,-1.7,-1.0833333333333333,-1.55,-1.1,-1.5666666666666669
140,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.0833333333333333,-1.2833333333333334,-1.4333333333333331,-1.3166666666666669
141,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.4666666666666666,-1.7,-1.0833333333333333,-1.2833333333333334,-1.4166666666666667,-1.5666666666666669
142,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.0833333333333333,-1.2833333333333334,-1.7,-1.2833333333333334
143,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.4666666666666666,-1.7166666666666666,-1.0833333333333333,-1.2833333333333334,-1.7,-1.6
144,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.45,-1.1166666666666667,-1.6666666666666667,-1.55,-1.45,-1.35
145,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.45,-1.1166666666666667,-1.6666666666666667,-1.5333333333333334,-1.45,-1.5666666666666669
146,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.45,-1.1166666666666667,-1.6666666666666667,-1.5333333333333334,-1.0833333333333333,-1.3
147,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.45,-1.1166666666666667,-1.6666666666666667,-1.55,-1.1,-1.5666666666666669
148,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.45,-1.1166666666666667,-1.6666666666666667,-1.2666666666666666,-1.4166666666666667,-1.3
149,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.45,-1.1166666666666667,-1.6666666666666667,-1.2666666666666666,-1.4166666666666667,-1.5666666666666669
150,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.45,-1.1166666666666667,-1.6666666666666667,-1.25,-1.1666666666666667,-1.2833333333333334
151,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.45,-1.45,-1.1166666666666667,-1.6666666666666667,-1.2666666666666666,-1.1833333333333331,-1.5666666666666669
152,-0.8833333333333333,-1.5166666666666666,-1.1166666666666667,-1.4666666666666666,-1.45,-1.1166666666666667,-1.1333333333333333,-1.5,-1.4166666666666667,-1.3
