id,0,1,2,3,4,5,6,7,8,9
39,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.3666666666666667,-1.8333333333333333,-2.066666666666667,-2.066666666666667,-1.8166666666666669
40,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.3666666666666667,-1.7166666666666666,-1.6666666666666667,-1.7,-1.5333333333333334
41,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.3666666666666667,-1.7166666666666666,-1.6666666666666667,-1.7,-1.7333333333333334
42,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.3666666666666667,-1.7166666666666666,-1.6833333333333331,-2.0166666666666666,-1.5166666666666666
43,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.3666666666666667,-1.7166666666666666,-1.6833333333333331,-2.0166666666666666,-1.7666666666666666
44,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.3666666666666667,-1.7166666666666666,-2.083333333333333,-1.6833333333333331,-1.5
45,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.3666666666666667,-1.7166666666666666,-2.083333333333333,-1.6833333333333331,-1.7666666666666666
46,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.3666666666666667,-1.7166666666666666,-2.083333333333333,-2.066666666666667,-1.4833333333333334
47,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.3666666666666667,-1.7166666666666666,-2.083333333333333,-2.066666666666667,-1.8166666666666669
48,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.7166666666666666,-1.8166666666666669,-1.7,-1.7333333333333334,-1.55
49,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.7166666666666666,-1.8166666666666669,-1.7,-1.7333333333333334,-2.0
50,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.7166666666666666,-1.8166666666666669,-1.7,-2.0166666666666666,-1.5166666666666666
51,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.7166666666666666,-1.8166666666666669,-1.7,-2.0166666666666666,-1.7666666666666666
52,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.7166666666666666,-1.8166666666666669,-2.083333333333333,-1.7,-1.5166666666666666
53,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.7166666666666666,-1.8166666666666669,-2.083333333333333,-1.7,-1.7666666666666666
54,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.7166666666666666,-1.8166666666666669,-2.083333333333333,-2.066666666666667,-1.5166666666666666
55,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.7166666666666666,-1.8166666666666669,-2.066666666666667,-2.066666666666667,-1.8166666666666669
56,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.7333333333333334,-1.7166666666666666,-1.6833333333333331,-1.7166666666666666,-1.5333333333333334
57,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.7333333333333334,-1.7166666666666666,-1.6833333333333331,-1.7166666666666666,-1.7166666666666666
58,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.7333333333333334,-1.7166666666666666,-1.6833333333333331,-2.0166666666666666,-1.5
59,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.7333333333333334,-1.7166666666666666,-1.6666666666666667,-2.0166666666666666,-1.7666666666666666
60,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.7333333333333334,-1.7166666666666666,-2.083333333333333,-1.7,-1.5166666666666666
61,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.7333333333333334,-1.7166666666666666,-2.066666666666667,-1.6833333333333331,-1.7666666666666666
62,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.7333333333333334,-1.7166666666666666,-2.066666666666667,-2.066666666666667,-1.4666666666666666
63,-0.8666666666666667,-1.3333333333333333,-1.3666666666666667,-1.35,-1.6666666666666667,-1.7333333333333334,-1.7166666666666666,-2.066666666666667,-2.066666666666667,-1.8166666666666669
64,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.3666666666666667,-1.8333333333333333,-1.7,-1.7333333333333334,-1.55
65,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.3666666666666667,-1.8333333333333333,-1.7,-1.7333333333333334,-1.9833333333333332
66,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.3666666666666667,-1.8333333333333333,-1.7,-2.033333333333333,-1.5333333333333334
67,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.3666666666666667,-1.8333333333333333,-1.7,-2.0166666666666666,-1.7666666666666666
68,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.3666666666666667,-1.8333333333333333,-2.083333333333333,-1.7,-1.5333333333333334
69,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.3666666666666667,-1.8333333333333333,-2.066666666666667,-1.7,-1.7666666666666666
70,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.3666666666666667,-1.8166666666666669,-2.066666666666667,-2.066666666666667,-1.5
71,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.3666666666666667,-1.8166666666666669,-2.083333333333333,-2.066666666666667,-1.8166666666666669
72,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.3666666666666667,-1.7333333333333334,-1.6666666666666667,-1.7,-1.5333333333333334
73,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.3666666666666667,-1.7333333333333334,-1.6666666666666667,-1.7,-1.7166666666666666
74,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.3666666666666667,-1.7333333333333334,-1.6833333333333331,-2.0166666666666666,-1.5166666666666666
75,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.3666666666666667,-1.7333333333333334,-1.6833333333333331,-2.0166666666666666,-1.7666666666666666
76,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.3666666666666667,-1.7333333333333334,-2.083333333333333,-1.6833333333333331,-1.5
77,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.3666666666666667,-1.7333333333333334,-2.066666666666667,-1.6833333333333331,-1.7666666666666666
78,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.3666666666666667,-1.7333333333333334,-2.083333333333333,-2.066666666666667,-1.4666666666666666
79,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.3666666666666667,-1.7333333333333334,-2.066666666666667,-2.05,-1.8166666666666669
80,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.7333333333333334,-1.8333333333333333,-1.7,-1.7333333333333334,-1.5666666666666669
81,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.7333333333333334,-1.8333333333333333,-1.7,-1.7333333333333334,-2.0
82,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.7333333333333334,-1.8333333333333333,-1.7,-2.0166666666666666,-1.5333333333333334
83,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.7333333333333334,-1.8333333333333333,-1.7,-2.033333333333333,-1.7666666666666666
84,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.7333333333333334,-1.8166666666666669,-2.083333333333333,-1.7166666666666666,-1.5333333333333334
85,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.7333333333333334,-1.8166666666666669,-2.066666666666667,-1.7166666666666666,-1.7666666666666666
86,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.7333333333333334,-1.8333333333333333,-2.083333333333333,-2.066666666666667,-1.5166666666666666
87,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.7333333333333334,-1.8333333333333333,-2.066666666666667,-2.066666666666667,-1.8166666666666669
88,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.7333333333333334,-2.4166666666666665,-1.6833333333333331,-1.7166666666666666,-1.55
89,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.7333333333333334,-2.433333333333333,-1.6833333333333331,-1.7166666666666666,-1.7666666666666666
90,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.7333333333333334,-2.4166666666666665,-1.6833333333333331,-2.066666666666667,-1.5
91,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.7333333333333334,-2.4166666666666665,-1.6833333333333331,-2.05,-1.8166666666666669
92,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.7333333333333334,-2.4166666666666665,-2.1166666666666667,-1.6833333333333331,-1.5166666666666666
93,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.7333333333333334,-2.4166666666666665,-2.1166666666666667,-1.6833333333333331,-1.8
94,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.7333333333333334,-2.4166666666666665,-2.1166666666666667,-2.1,-1.4833333333333334
95,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.4166666666666667,-1.7333333333333334,-2.4166666666666665,-2.1166666666666667,-2.1,-1.85
96,-0.8666666666666667,-1.35,-1.7,-1.35,-1.7166666666666666,-1.3333333333333333,-1.3166666666666669,-1.6666666666666667,-1.7,-1.5333333333333334
97,-0.8666666666666667,-1.35,-1.7,-1.35,-1.7166666666666666,-1.3333333333333333,-1.3166666666666669,-1.6666666666666667,-1.7,-1.7333333333333334
98,-0.8666666666666667,-1.35,-1.7,-1.35,-1.7166666666666666,-1.3333333333333333,-1.3166666666666669,-1.6666666666666667,-2.033333333333333,-1.5
99,-0.8666666666666667,-1.35,-1.7,-1.35,-1.7166666666666666,-1.3333333333333333,-1.3166666666666669,-1.6833333333333331,-2.033333333333333,-1.7666666666666666
100,-0.8666666666666667,-1.35,-1.7,-1.35,-1.7166666666666666,-1.3333333333333333,-1.3166666666666669,-2.083333333333333,-1.7,-1.5
101,-0.8666666666666667,-1.35,-1.7,-1.35,-1.7166666666666666,-1.3333333333333333,-1.3166666666666669,-2.083333333333333,-1.6833333333333331,-1.7666666666666666
102,-0.8666666666666667,-1.35,-1.7,-1.35,-1.7166666666666666,-1.3333333333333333,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-1.4833333333333334
103,-0.8666666666666667,-1.35,-1.7,-1.35,-1.7166666666666666,-1.3333333333333333,-1.3166666666666669,-2.083333333333333,-2.066666666666667,-1.8166666666666669
104,-0.8666666666666667,-1.35,-1.7,-1.35,-1.7166666666666666,-1.3333333333333333,-1.7,-1.6666666666666667,-1.7,-1.5333333333333334
105,-0.8666666666666667,-1.35,-1.7,-1.35,-1.7166666666666666,-1.3333333333333333,-1.7,-1.6666666666666667,-1.7,-1.7333333333333334
106,-0.8666666666666667,-1.35,-1.7,-1.35,-1.7166666666666666,-1.3333333333333333,-1.7,-1.6666666666666667,-2.0166666666666666,-1.5
107,-0.8666666666666667,-1.35,-1.7,-1.35,-1.7166666666666666,-1.3333333333333333,-1.7,-1.6666666666666667,-2.0166666666666666,-1.7666666666666666
108,-0.8666666666666667,-1.35,-1.7,-1.35,-1.7166666666666666,-1.3333333333333333,-1.7,-2.066666666666667,-1.6833333333333331,-1.5
109,-0.8666666666666667,-1.35,-1.7,-1.35,-1.7166666666666666,-1.3333333333333333,-1.7,-2.066666666666667,-1.6666666666666667,-1.7666666666666666
110,-0.8666666666666667,-1.35,-1.7,-1.35,-1.7166666666666666,-1.3333333333333333,-1.7,-2.083333333333333,-2.066666666666667,-1.4666666666666666
111,-0.8666666666666667,-1.35,-1.7,-1.35,-1.7166666666666666,-1.3333333333333333,-1.7,-2.066666666666667,-2.05,-1.8
112,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.7166666666666666,-1.6,-1.2833333333333334,-1.65,-1.6833333333333331,-1.5
113,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.7166666666666666,-1.6,-1.2833333333333334,-1.65,-1.7,-1.7333333333333334
114,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.7166666666666666,-1.6,-1.2833333333333334,-1.65,-2.0166666666666666,-1.4666666666666666
115,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.7166666666666666,-1.6,-1.2833333333333334,-1.65,-2.033333333333333,-1.7666666666666666
116,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.7166666666666666,-1.6,-1.2833333333333334,-2.066666666666667,-1.65,-1.4666666666666666
117,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.7166666666666666,-1.6,-1.2833333333333334,-2.066666666666667,-1.6333333333333333,-1.7666666666666666
118,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.7166666666666666,-1.6,-1.2833333333333334,-2.066666666666667,-2.066666666666667,-1.4666666666666666
119,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.7166666666666666,-1.6,-1.2833333333333334,-2.066666666666667,-2.066666666666667,-1.8
120,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.7333333333333334,-1.6,-1.6333333333333333,-1.65,-1.6833333333333331,-1.5166666666666666
121,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.7333333333333334,-1.6,-1.6333333333333333,-1.65,-1.6833333333333331,-1.7166666666666666
122,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.7333333333333334,-1.6,-1.6333333333333333,-1.6333333333333333,-2.0166666666666666,-1.4666666666666666
123,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.7333333333333334,-1.6,-1.6333333333333333,-1.65,-2.0166666666666666,-1.7666666666666666
124,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.7333333333333334,-1.6,-1.6333333333333333,-2.066666666666667,-1.65,-1.4666666666666666
125,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.7333333333333334,-1.6,-1.6333333333333333,-2.066666666666667,-1.65,-1.7666666666666666
126,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.7333333333333334,-1.6,-1.6333333333333333,-2.066666666666667,-2.066666666666667,-1.45
127,-0.8666666666666667,-1.35,-1.7166666666666666,-1.35,-1.7333333333333334,-1.6,-1.6333333333333333,-2.066666666666667,-2.05,-1.8
128,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.4,-1.35,-1.8333333333333333,-1.7,-1.7333333333333334,-1.55
129,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.4,-1.35,-1.8333333333333333,-1.7,-1.7333333333333334,-2.0166666666666666
130,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.4,-1.35,-1.8333333333333333,-1.7166666666666666,-2.0166666666666666,-1.5333333333333334
131,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.4,-1.35,-1.8333333333333333,-1.7166666666666666,-2.033333333333333,-1.7666666666666666
132,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.4,-1.35,-1.8333333333333333,-2.083333333333333,-1.7166666666666666,-1.5333333333333334
133,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.4,-1.35,-1.8333333333333333,-2.083333333333333,-1.7166666666666666,-1.7833333333333334
134,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.4,-1.35,-1.8333333333333333,-2.066666666666667,-2.066666666666667,-1.5
135,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.4,-1.35,-1.8333333333333333,-2.066666666666667,-2.066666666666667,-1.8
136,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.4,-1.35,-2.433333333333333,-1.6833333333333331,-1.7166666666666666,-1.5333333333333334
137,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.4,-1.35,-2.4166666666666665,-1.6833333333333331,-1.7166666666666666,-1.7666666666666666
138,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.4,-1.35,-2.4166666666666665,-1.6666666666666667,-2.05,-1.5
139,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.4,-1.35,-2.433333333333333,-1.6666666666666667,-2.066666666666667,-1.8166666666666669
140,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.4,-1.35,-2.4166666666666665,-2.1166666666666667,-1.6833333333333331,-1.5
141,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.4,-1.35,-2.433333333333333,-2.1166666666666667,-1.6833333333333331,-1.8166666666666669
142,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.4,-1.35,-2.4166666666666665,-2.1166666666666667,-2.1,-1.4666666666666666
143,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7166666666666666,-1.4,-1.35,-2.4166666666666665,-2.1333333333333333,-2.1,-1.85
144,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7333333333333334,-1.4,-1.7333333333333334,-1.8166666666666669,-1.7,-1.7333333333333334,-1.5666666666666669
145,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7333333333333334,-1.4,-1.7333333333333334,-1.8166666666666669,-1.7,-1.7333333333333334,-2.0
146,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7333333333333334,-1.4,-1.7333333333333334,-1.8166666666666669,-1.7166666666666666,-2.033333333333333,-1.5333333333333334
147,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7333333333333334,-1.4,-1.7333333333333334,-1.8166666666666669,-1.7166666666666666,-2.0166666666666666,-1.7666666666666666
148,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7333333333333334,-1.4,-1.7333333333333334,-1.8166666666666669,-2.066666666666667,-1.7166666666666666,-1.5333333333333334
149,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7333333333333334,-1.4,-1.7333333333333334,-1.8166666666666669,-2.083333333333333,-1.7166666666666666,-1.7666666666666666
150,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7333333333333334,-1.4,-1.7333333333333334,-1.8166666666666669,-2.066666666666667,-2.066666666666667,-1.5166666666666666
151,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7333333333333334,-1.4,-1.7333333333333334,-1.8166666666666669,-2.066666666666667,-2.05,-1.8166666666666669
152,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7333333333333334,-1.4,-1.7333333333333334,-2.4166666666666665,-1.6833333333333331,-1.7166666666666666,-1.5333333333333334
153,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7333333333333334,-1.4,-1.7333333333333334,-2.4166666666666665,-1.6833333333333331,-1.7166666666666666,-1.7666666666666666
154,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7333333333333334,-1.4,-1.7333333333333334,-2.4166666666666665,-1.6833333333333331,-2.066666666666667,-1.5
155,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7333333333333334,-1.4,-1.7333333333333334,-2.4166666666666665,-1.6666666666666667,-2.066666666666667,-1.8166666666666669
156,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7333333333333334,-1.4,-1.7333333333333334,-2.4166666666666665,-2.1166666666666667,-1.6833333333333331,-1.5166666666666666
157,-0.8666666666666667,-1.35,-1.3333333333333333,-1.7333333333333334,-1.4,-1.7333333333333334,-2.4166666666666665,-2.1166666666666667,-1.6833333333333331,-1.8
