id,0,1,2,3,4,5,6,7,8,9
13,-0.8666666666666667,-1.2666666666666666,-1.15,-1.2333333333333334,-1.6333333333333333,-1.2166666666666666,-1.0,-1.15,-1.3666666666666667,-0.95
14,-0.8666666666666667,-1.2666666666666666,-1.15,-1.2333333333333334,-1.6333333333333333,-1.2166666666666666,-1.0,-1.15,-1.0833333333333333,-1.2333333333333334
15,-0.8666666666666667,-1.2666666666666666,-1.15,-1.2333333333333334,-1.6333333333333333,-1.2166666666666666,-1.0,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
16,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-1.2166666666666666,-1.5333333333333334,-1.4333333333333331,-1.3333333333333333
17,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6666666666666667,-1.6666666666666667,-0.9666666666666668,-1.2166666666666666,-1.5166666666666666,-1.4333333333333331,-0.9166666666666666
18,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-1.2333333333333334,-1.5166666666666666,-1.0166666666666666,-1.2833333333333334
19,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-1.2333333333333334,-1.5333333333333334,-1.0166666666666666,-0.9666666666666668
20,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-1.2166666666666666,-1.15,-1.4,-1.2833333333333334
21,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6666666666666667,-1.6666666666666667,-0.9666666666666668,-1.2166666666666666,-1.15,-1.4,-0.9666666666666668
22,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-1.2166666666666666,-1.15,-1.0666666666666669,-1.2666666666666666
23,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6666666666666667,-1.6666666666666667,-0.9666666666666668,-1.2,-1.15,-1.0666666666666669,-0.9833333333333332
24,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-1.4166666666666667,-1.5,-1.4,-1.3
25,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-1.4166666666666667,-1.5,-1.4166666666666667,-0.9666666666666668
26,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-1.4166666666666667,-1.4833333333333334,-1.0833333333333333,-1.25
27,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6666666666666667,-1.6666666666666667,-0.9666666666666668,-1.4166666666666667,-1.5,-1.0833333333333333,-1.0
28,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6666666666666667,-1.6666666666666667,-0.9666666666666668,-1.4166666666666667,-1.2,-1.3666666666666667,-1.25
29,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-1.4333333333333331,-1.2,-1.3666666666666667,-1.0
30,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6666666666666667,-1.6666666666666667,-0.9666666666666668,-1.4166666666666667,-1.2,-1.1166666666666667,-1.2333333333333334
31,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6833333333333331,-1.6666666666666667,-0.9666666666666668,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
32,-0.8666666666666667,-1.2666666666666666,-1.15,-1.6666666666666667,-1.3,-1.2333333333333334,-1.2333333333333334,-1.5333333333333334,-1.4333333333333331,-1.3333333333333333
33,-0.8666666666666667,-1.2666666666666666,-1.15,-1.6666666666666667,-1.3,-1.2166666666666666,-1.2166666666666666,-1.5333333333333334,-1.4333333333333331,-0.9
34,-0.8666666666666667,-1.2666666666666666,-1.15,-1.6833333333333331,-1.3,-1.2166666666666666,-1.2166666666666666,-1.5333333333333334,-1.0166666666666666,-1.3
35,-0.8666666666666667,-1.2666666666666666,-1.15,-1.6666666666666667,-1.3,-1.2166666666666666,-1.2166666666666666,-1.5166666666666666,-1.0333333333333334,-0.9333333333333332
36,-0.8666666666666667,-1.2666666666666666,-1.15,-1.6666666666666667,-1.3,-1.2333333333333334,-1.2166666666666666,-1.15,-1.4,-1.2833333333333334
37,-0.8666666666666667,-1.2666666666666666,-1.15,-1.6833333333333331,-1.3,-1.2166666666666666,-1.2,-1.15,-1.4166666666666667,-0.95
38,-0.8666666666666667,-1.2666666666666666,-1.15,-1.6666666666666667,-1.3,-1.2166666666666666,-1.2166666666666666,-1.15,-1.0666666666666669,-1.2666666666666666
39,-0.8666666666666667,-1.2666666666666666,-1.15,-1.6833333333333331,-1.3,-1.2166666666666666,-1.2166666666666666,-1.15,-1.0666666666666669,-0.9833333333333332
40,-0.8666666666666667,-1.2666666666666666,-1.15,-1.2333333333333334,-1.3,-1.1833333333333331,-1.0,-1.0333333333333334,-1.3666666666666667,-1.2666666666666666
41,-0.8666666666666667,-1.2666666666666666,-1.15,-1.2333333333333334,-1.3,-1.1833333333333331,-1.0,-1.0166666666666666,-1.3666666666666667,-0.95
42,-0.8666666666666667,-1.2666666666666666,-1.15,-1.2333333333333334,-1.3,-1.1833333333333331,-1.0,-1.0333333333333334,-1.0166666666666666,-1.2333333333333334
43,-0.8666666666666667,-1.2666666666666666,-1.15,-1.2333333333333334,-1.3,-1.1833333333333331,-1.0,-1.0333333333333334,-1.0333333333333334,-0.95
44,-0.8666666666666667,-1.2666666666666666,-1.15,-1.2333333333333334,-1.3,-1.2,-1.0,-1.15,-0.9166666666666666,-1.2333333333333334
45,-0.8666666666666667,-1.2666666666666666,-1.15,-1.2333333333333334,-1.3,-1.2,-1.0,-1.1666666666666667,-0.9166666666666666,-0.95
46,-0.8666666666666667,-1.2666666666666666,-1.15,-1.2333333333333334,-1.3,-1.1833333333333331,-1.0,-1.15,-1.0666666666666669,-0.7666666666666667
47,-0.8666666666666667,-1.2666666666666666,-1.15,-1.2333333333333334,-1.3,-1.1833333333333331,-1.0,-1.15,-1.0666666666666669,-0.9833333333333332
48,-0.8666666666666667,-1.2666666666666666,-1.15,-1.6833333333333331,-1.3,-0.95,-1.1833333333333331,-1.4833333333333334,-1.4,-1.3
49,-0.8666666666666667,-1.2666666666666666,-1.15,-1.6666666666666667,-1.3,-0.95,-1.1833333333333331,-1.4833333333333334,-1.4,-0.9333333333333332
50,-0.8666666666666667,-1.2666666666666666,-1.15,-1.6833333333333331,-1.3,-0.95,-1.1833333333333331,-1.4833333333333334,-1.0333333333333334,-1.2666666666666666
51,-0.8666666666666667,-1.2666666666666666,-1.15,-1.6833333333333331,-1.3,-0.95,-1.1833333333333331,-1.5,-1.0333333333333334,-0.95
52,-0.8666666666666667,-1.2666666666666666,-1.15,-1.6833333333333331,-1.3,-0.95,-1.1833333333333331,-1.1666666666666667,-1.35,-1.25
53,-0.8666666666666667,-1.2666666666666666,-1.15,-1.6833333333333331,-1.3,-0.95,-1.1833333333333331,-1.1666666666666667,-1.3666666666666667,-0.9333333333333332
54,-0.8666666666666667,-1.2666666666666666,-1.15,-1.6666666666666667,-1.3,-0.95,-1.1833333333333331,-1.1666666666666667,-1.0833333333333333,-1.2166666666666666
55,-0.8666666666666667,-1.2666666666666666,-1.15,-1.6833333333333331,-1.3,-0.95,-1.1833333333333331,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
56,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6666666666666667,-1.2833333333333334,-0.95,-1.4166666666666667,-1.0333333333333334,-1.35,-1.2666666666666666
57,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6666666666666667,-1.2833333333333334,-0.95,-1.4166666666666667,-1.0333333333333334,-1.3666666666666667,-0.95
58,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6833333333333331,-1.2833333333333334,-0.95,-1.4333333333333331,-1.0333333333333334,-1.0833333333333333,-1.2333333333333334
59,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6833333333333331,-1.2833333333333334,-0.95,-1.4166666666666667,-1.0333333333333334,-1.0833333333333333,-0.9833333333333332
60,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6833333333333331,-1.2833333333333334,-0.95,-1.4333333333333331,-1.2,-0.9,-1.2333333333333334
61,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6666666666666667,-1.2833333333333334,-0.95,-1.4166666666666667,-1.2,-0.9,-0.9833333333333332
62,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6833333333333331,-1.2833333333333334,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-0.75
63,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.6833333333333331,-1.2833333333333334,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
64,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-1.2333333333333334,-1.2333333333333334,-1.5333333333333334,-1.4333333333333331,-1.3333333333333333
65,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-1.2333333333333334,-1.2166666666666666,-1.5333333333333334,-1.4333333333333331,-0.9166666666666666
66,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-1.2166666666666666,-1.2166666666666666,-1.5166666666666666,-1.0166666666666666,-1.3
67,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-1.2166666666666666,-1.2,-1.5333333333333334,-1.0166666666666666,-0.9666666666666668
68,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6166666666666667,-1.2166666666666666,-1.2166666666666666,-1.15,-1.4,-1.3
69,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-1.2333333333333334,-1.2166666666666666,-1.15,-1.4166666666666667,-0.9666666666666668
70,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-1.2166666666666666,-1.2166666666666666,-1.15,-1.0666666666666669,-1.2666666666666666
71,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-1.2166666666666666,-1.2166666666666666,-1.15,-1.0666666666666669,-0.9833333333333332
72,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6166666666666667,-1.2166666666666666,-1.0,-1.4833333333333334,-1.4,-1.2833333333333334
73,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-1.2166666666666666,-1.0,-1.5,-1.4,-0.95
74,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-1.2166666666666666,-1.0,-1.5,-1.0333333333333334,-1.2666666666666666
75,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6166666666666667,-1.2166666666666666,-1.0,-1.05,-1.0333333333333334,-0.95
76,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-1.2333333333333334,-1.0,-1.1666666666666667,-1.3666666666666667,-1.2666666666666666
77,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-1.2333333333333334,-1.0,-1.1666666666666667,-1.3666666666666667,-0.95
78,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-1.2333333333333334,-1.0,-1.15,-1.0666666666666669,-1.2333333333333334
79,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-1.2166666666666666,-1.0,-1.1666666666666667,-1.0833333333333333,-1.0
80,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-0.95,-1.1833333333333331,-1.4833333333333334,-1.4,-1.2833333333333334
81,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6166666666666667,-0.95,-1.1666666666666667,-1.5,-1.4,-0.9666666666666668
82,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-0.95,-1.1833333333333331,-1.5,-1.0333333333333334,-1.2666666666666666
83,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-0.95,-1.1833333333333331,-1.5,-1.0333333333333334,-0.9666666666666668
84,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-0.95,-1.1833333333333331,-1.1666666666666667,-1.3666666666666667,-1.2666666666666666
85,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6166666666666667,-0.95,-1.1833333333333331,-1.1666666666666667,-1.3666666666666667,-0.9333333333333332
86,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-0.95,-1.1833333333333331,-1.1666666666666667,-1.0666666666666669,-0.7833333333333333
87,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6166666666666667,-0.95,-1.1833333333333331,-1.15,-1.0666666666666669,-0.9833333333333332
88,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-0.95,-1.4166666666666667,-1.0333333333333334,-1.3666666666666667,-1.2666666666666666
89,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-0.95,-1.4166666666666667,-1.0333333333333334,-1.3666666666666667,-0.95
90,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-0.95,-1.4166666666666667,-1.0333333333333334,-1.0833333333333333,-1.2333333333333334
91,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6166666666666667,-0.95,-1.4166666666666667,-1.0333333333333334,-1.0833333333333333,-0.9833333333333332
92,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-0.95,-1.4166666666666667,-1.2,-0.9166666666666666,-1.2166666666666666
93,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-0.95,-1.4166666666666667,-1.2166666666666666,-0.9,-0.9833333333333332
94,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-0.95,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-0.75
95,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.6333333333333333,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
96,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-1.15,-1.15,-1.0333333333333334,-0.9333333333333332,-1.2333333333333334
97,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-1.15,-1.15,-1.0333333333333334,-1.3666666666666667,-0.95
98,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-1.15,-1.15,-1.0166666666666666,-1.0333333333333334,-0.7833333333333333
99,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-1.15,-1.1333333333333333,-1.0166666666666666,-1.0333333333333334,-0.95
100,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-1.15,-1.15,-1.15,-0.9,-1.2333333333333334
101,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-1.15,-1.15,-1.1666666666666667,-0.9166666666666666,-0.95
102,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-1.15,-1.15,-1.1666666666666667,-1.0666666666666669,-0.7666666666666667
103,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-1.15,-1.15,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
104,-0.8666666666666667,-1.2666666666666666,-1.15,-1.35,-1.3333333333333333,-1.15,-1.4166666666666667,-1.0,-0.9166666666666666,-1.2333333333333334
105,-0.8666666666666667,-1.2666666666666666,-1.15,-1.35,-1.3333333333333333,-1.15,-1.4333333333333331,-1.0,-0.9166666666666666,-0.95
106,-0.8666666666666667,-1.2666666666666666,-1.15,-1.35,-1.3333333333333333,-1.15,-1.4166666666666667,-1.0,-1.0833333333333333,-0.7666666666666667
107,-0.8666666666666667,-1.2666666666666666,-1.15,-1.35,-1.3333333333333333,-1.15,-1.4333333333333331,-1.0,-1.0833333333333333,-0.9833333333333332
108,-0.8666666666666667,-1.2666666666666666,-1.15,-1.35,-1.3333333333333333,-1.1666666666666667,-1.4333333333333331,-1.2,-0.8833333333333333,-0.7666666666666667
109,-0.8666666666666667,-1.2666666666666666,-1.15,-1.35,-1.3333333333333333,-1.15,-1.4166666666666667,-1.2,-0.8666666666666667,-0.9666666666666668
110,-0.8666666666666667,-1.2666666666666666,-1.15,-1.35,-1.3333333333333333,-1.15,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-0.7333333333333333
111,-0.8666666666666667,-1.2666666666666666,-1.15,-1.35,-1.3333333333333333,-1.15,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
112,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-0.9333333333333332,-1.15,-1.0333333333333334,-0.9333333333333332,-1.2333333333333334
113,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-0.9333333333333332,-1.15,-1.0166666666666666,-0.9333333333333332,-0.95
114,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-0.9333333333333332,-1.15,-1.0333333333333334,-1.0333333333333334,-1.2333333333333334
115,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-0.9333333333333332,-1.15,-1.0166666666666666,-1.0166666666666666,-0.95
116,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-0.9333333333333332,-1.15,-1.15,-0.9,-1.2333333333333334
117,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-0.9333333333333332,-1.15,-1.1666666666666667,-0.9166666666666666,-0.95
118,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0666666666666669,-0.7666666666666667
119,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-0.9333333333333332,-1.15,-1.15,-1.0666666666666669,-0.9833333333333332
120,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-0.95,-1.4166666666666667,-1.0,-0.9,-1.2333333333333334
121,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-0.95,-1.4166666666666667,-1.0,-0.9,-0.95
122,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-0.95,-1.4166666666666667,-1.0,-1.0833333333333333,-0.75
123,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-0.95,-1.4333333333333331,-1.0,-1.0833333333333333,-1.0
124,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-0.95,-1.4166666666666667,-1.2,-0.8833333333333333,-0.7666666666666667
125,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-0.95,-1.4166666666666667,-1.2,-0.8666666666666667,-0.9833333333333332
126,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-0.95,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-0.7166666666666667
127,-0.8666666666666667,-1.2666666666666666,-1.1666666666666667,-1.35,-1.3333333333333333,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
128,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-1.2333333333333334,-1.2166666666666666,-1.5166666666666666,-1.4333333333333331,-1.3166666666666669
129,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6166666666666667,-1.2166666666666666,-1.2166666666666666,-1.5333333333333334,-1.4333333333333331,-0.9166666666666666
130,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-1.2333333333333334,-1.2166666666666666,-1.5333333333333334,-1.0333333333333334,-1.3
131,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6166666666666667,-1.2166666666666666,-1.2166666666666666,-1.5333333333333334,-1.0166666666666666,-0.95
132,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6166666666666667,-1.2166666666666666,-1.2166666666666666,-1.15,-1.4,-1.3
133,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-1.2166666666666666,-1.2166666666666666,-1.15,-1.4166666666666667,-0.95
134,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-1.2166666666666666,-1.2166666666666666,-1.15,-1.0666666666666669,-1.2666666666666666
135,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6166666666666667,-1.2166666666666666,-1.2,-1.1666666666666667,-1.0833333333333333,-1.0
136,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-1.2166666666666666,-1.4166666666666667,-1.5,-1.4,-1.3
137,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-1.2166666666666666,-1.4166666666666667,-1.5,-1.4166666666666667,-0.95
138,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-1.2166666666666666,-1.4166666666666667,-1.5,-1.0666666666666669,-1.2666666666666666
139,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6166666666666667,-1.2166666666666666,-1.4166666666666667,-1.05,-1.0833333333333333,-0.9833333333333332
140,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-1.2166666666666666,-1.4166666666666667,-1.2,-1.3666666666666667,-1.2666666666666666
141,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6166666666666667,-1.2166666666666666,-1.4166666666666667,-1.2,-0.9333333333333332,-0.9833333333333332
142,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-1.2166666666666666,-1.4166666666666667,-1.2,-1.1166666666666667,-1.2333333333333334
143,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-1.2166666666666666,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0166666666666666
144,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-0.95,-1.1833333333333331,-1.5,-1.4,-1.3
145,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-0.95,-1.1833333333333331,-1.5,-1.4166666666666667,-0.9666666666666668
146,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-0.95,-1.1833333333333331,-1.5,-1.0333333333333334,-1.2666666666666666
147,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-0.95,-1.1833333333333331,-1.5,-1.0333333333333334,-0.95
148,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-0.95,-1.1833333333333331,-1.1666666666666667,-1.3666666666666667,-1.2666666666666666
149,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-0.95,-1.1833333333333331,-1.1666666666666667,-0.9333333333333332,-0.9666666666666668
150,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-0.95,-1.1833333333333331,-1.1666666666666667,-1.0833333333333333,-0.7833333333333333
151,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-0.95,-1.1833333333333331,-1.15,-1.0666666666666669,-0.9833333333333332
152,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4333333333333331,-1.0166666666666666,-1.35,-1.2666666666666666
153,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4333333333333331,-1.0333333333333334,-1.3666666666666667,-0.95
154,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6166666666666667,-0.9666666666666668,-1.4166666666666667,-1.0333333333333334,-1.0833333333333333,-1.2166666666666666
155,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4166666666666667,-1.0166666666666666,-1.0833333333333333,-0.9833333333333332
156,-0.8666666666666667,-1.2666666666666666,-1.3666666666666667,-1.2166666666666666,-1.6333333333333333,-0.9666666666666668,-1.4166666666666667,-1.2,-0.9,-1.2333333333333334
