id,0,1,2,3,4,5,6,7,8,9
19,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.7166666666666667,-1.0666666666666669,-0.6166666666666667,-0.6333333333333333,-1.35,-1.1
20,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.7166666666666667,-1.0666666666666669,-0.6166666666666667,-0.9166666666666666,-0.4666666666666667,-0.65
21,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.7166666666666667,-1.0666666666666669,-0.6166666666666667,-0.9166666666666666,-0.4666666666666667,-1.05
22,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.7166666666666667,-1.0666666666666669,-0.6166666666666667,-0.9333333333333332,-1.35,-0.6333333333333333
23,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.7166666666666667,-1.0666666666666669,-0.6166666666666667,-0.9333333333333332,-1.35,-1.1
24,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.7166666666666667,-1.0666666666666669,-0.9666666666666668,-0.6,-0.4666666666666667,-0.6333333333333333
25,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.7166666666666667,-1.0666666666666669,-0.9666666666666668,-0.6,-0.4666666666666667,-1.05
26,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.7166666666666667,-1.0666666666666669,-0.9666666666666668,-0.6,-1.35,-0.6333333333333333
27,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.7166666666666667,-1.0666666666666669,-0.9666666666666668,-0.6,-1.3666666666666667,-1.1
28,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.7166666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-0.4666666666666667,-0.65
29,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.7166666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-0.4666666666666667,-1.05
30,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.7166666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-1.35,-0.65
31,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.7166666666666667,-1.0666666666666669,-0.95,-0.9666666666666668,-1.35,-1.1
32,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.9833333333333332,-0.7333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.6333333333333333
33,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.9833333333333332,-0.7333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-1.05
34,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.9833333333333332,-0.7333333333333333,-0.6333333333333333,-0.6333333333333333,-1.35,-0.65
35,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.9833333333333332,-0.7333333333333333,-0.6333333333333333,-0.6333333333333333,-1.35,-1.1
36,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.9833333333333332,-0.7333333333333333,-0.6333333333333333,-0.9166666666666666,-0.4666666666666667,-0.6333333333333333
37,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.9833333333333332,-0.7333333333333333,-0.6333333333333333,-0.9166666666666666,-0.4666666666666667,-1.0666666666666669
38,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.9833333333333332,-0.7333333333333333,-0.6333333333333333,-0.9333333333333332,-1.35,-0.6333333333333333
39,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.9833333333333332,-0.7333333333333333,-0.6333333333333333,-0.9333333333333332,-1.3666666666666667,-1.1
40,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.9833333333333332,-0.7333333333333333,-0.95,-0.6,-0.4666666666666667,-0.6333333333333333
41,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.9833333333333332,-0.7333333333333333,-0.95,-0.6,-0.4666666666666667,-1.0666666666666669
42,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.9833333333333332,-0.7333333333333333,-0.95,-0.6,-1.35,-0.65
43,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.9833333333333332,-0.7333333333333333,-0.95,-0.6,-1.3666666666666667,-1.1
44,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.9833333333333332,-0.7333333333333333,-0.95,-0.9666666666666668,-0.45,-0.6333333333333333
45,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.9833333333333332,-0.7333333333333333,-0.95,-0.9666666666666668,-0.45,-1.0666666666666669
46,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.9833333333333332,-0.7333333333333333,-0.95,-0.9666666666666668,-1.35,-0.65
47,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-0.9833333333333332,-0.7333333333333333,-0.95,-0.9666666666666668,-1.35,-1.1
48,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-1.0,-1.05,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.6333333333333333
49,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-1.0,-1.05,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-1.0666666666666669
50,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-1.0,-1.05,-0.6166666666666667,-0.6333333333333333,-1.35,-0.6333333333333333
51,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-1.0,-1.05,-0.6166666666666667,-0.6333333333333333,-1.3666666666666667,-1.1
52,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-1.0,-1.05,-0.6166666666666667,-0.9166666666666666,-0.4666666666666667,-0.65
53,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-1.0,-1.05,-0.6166666666666667,-0.9166666666666666,-0.4666666666666667,-1.0666666666666669
54,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-1.0,-1.05,-0.6166666666666667,-0.9166666666666666,-1.35,-0.65
55,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-1.0,-1.05,-0.6166666666666667,-0.9166666666666666,-1.3666666666666667,-1.1
56,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-1.0,-1.05,-0.9666666666666668,-0.6,-0.4666666666666667,-0.65
57,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-1.0,-1.05,-0.9666666666666668,-0.6,-0.4666666666666667,-1.05
58,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-1.0,-1.05,-0.9666666666666668,-0.6,-1.35,-0.6333333333333333
59,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-1.0,-1.05,-0.9666666666666668,-0.6,-1.35,-1.1
60,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-1.0,-1.05,-0.95,-0.9666666666666668,-0.45,-0.6333333333333333
61,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-1.0,-1.05,-0.95,-0.9666666666666668,-0.45,-1.05
62,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-1.0,-1.05,-0.95,-0.9666666666666668,-1.35,-0.65
63,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-0.6833333333333333,-1.0,-1.05,-0.95,-0.9666666666666668,-1.35,-1.1
64,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.05,-0.6833333333333333,-0.7333333333333333,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.6333333333333333
65,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.05,-0.6833333333333333,-0.7333333333333333,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-1.05
66,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.05,-0.6833333333333333,-0.7333333333333333,-0.6166666666666667,-0.6166666666666667,-1.35,-0.6333333333333333
67,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.05,-0.6833333333333333,-0.7333333333333333,-0.6166666666666667,-0.6166666666666667,-1.3666666666666667,-1.1
68,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.05,-0.6833333333333333,-0.7333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-0.65
69,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.05,-0.6833333333333333,-0.7333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-1.05
70,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.05,-0.6833333333333333,-0.7333333333333333,-0.6166666666666667,-0.9333333333333332,-1.3666666666666667,-0.6333333333333333
71,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.05,-0.6833333333333333,-0.7333333333333333,-0.6166666666666667,-0.9333333333333332,-1.35,-1.1
72,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.05,-0.6833333333333333,-0.7333333333333333,-0.9666666666666668,-0.6,-0.45,-0.65
73,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.05,-0.6833333333333333,-0.7333333333333333,-0.9666666666666668,-0.6,-0.45,-1.05
74,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.05,-0.6833333333333333,-0.7333333333333333,-0.9666666666666668,-0.6,-1.3666666666666667,-0.6333333333333333
75,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.05,-0.6833333333333333,-0.7333333333333333,-0.9666666666666668,-0.6,-1.35,-1.1
76,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.05,-0.6833333333333333,-0.7333333333333333,-0.9666666666666668,-0.9666666666666668,-0.45,-0.65
77,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.05,-0.6833333333333333,-0.7333333333333333,-0.9666666666666668,-0.9666666666666668,-0.45,-1.05
78,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.05,-0.6833333333333333,-0.7333333333333333,-0.9666666666666668,-0.9666666666666668,-1.35,-0.65
79,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.05,-0.6833333333333333,-0.7333333333333333,-0.9666666666666668,-0.9666666666666668,-1.35,-1.1
80,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.6333333333333333
81,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-1.05
82,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-1.3666666666666667,-0.65
83,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-1.35,-1.1
84,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-0.6333333333333333
85,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-1.05
86,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.9333333333333332,-1.35,-0.6333333333333333
87,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.9333333333333332,-1.35,-1.1
88,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-0.6833333333333333,-1.0666666666666669,-0.9666666666666668,-0.6,-0.4666666666666667,-0.6333333333333333
89,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-0.6833333333333333,-1.0666666666666669,-0.9666666666666668,-0.6,-0.4666666666666667,-1.05
90,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-0.6833333333333333,-1.0666666666666669,-0.9666666666666668,-0.6,-1.35,-0.6333333333333333
91,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-0.6833333333333333,-1.0666666666666669,-0.9666666666666668,-0.6,-1.35,-1.1
92,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-0.6833333333333333,-1.0666666666666669,-0.95,-0.9666666666666668,-0.45,-0.6333333333333333
93,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-0.6833333333333333,-1.0666666666666669,-0.95,-0.9666666666666668,-0.45,-1.05
94,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-0.6833333333333333,-1.0666666666666669,-0.95,-0.9666666666666668,-1.35,-0.6333333333333333
95,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-0.6833333333333333,-1.0666666666666669,-0.95,-0.9666666666666668,-1.35,-1.1
96,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-0.7,-0.6166666666666667,-0.6333333333333333,-0.5,-0.65
97,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-0.7,-0.6166666666666667,-0.6333333333333333,-0.5,-1.0666666666666669
98,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-0.7,-0.6166666666666667,-0.6333333333333333,-1.35,-0.65
99,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-0.7,-0.6166666666666667,-0.6333333333333333,-1.3666666666666667,-1.1
100,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-0.7,-0.6166666666666667,-0.9,-0.4666666666666667,-0.6333333333333333
101,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-0.7,-0.6166666666666667,-0.9,-0.4666666666666667,-1.05
102,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-0.7,-0.6166666666666667,-0.9166666666666666,-1.35,-0.6333333333333333
103,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-0.7,-0.6166666666666667,-0.9166666666666666,-1.35,-1.1
104,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-0.7,-0.95,-0.6,-0.4666666666666667,-0.65
105,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-0.7,-0.95,-0.6,-0.4666666666666667,-1.05
106,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-0.7,-0.95,-0.6,-1.35,-0.6333333333333333
107,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-0.7,-0.95,-0.6,-1.35,-1.1
108,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-0.7,-0.95,-0.9666666666666668,-0.45,-0.65
109,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-0.7,-0.95,-0.9666666666666668,-0.45,-1.05
110,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-0.7,-0.95,-0.9666666666666668,-1.35,-0.65
111,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-0.7,-0.95,-0.9666666666666668,-1.35,-1.0833333333333333
112,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-1.6,-0.6166666666666667,-0.6333333333333333,-0.5,-0.6333333333333333
113,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-1.6,-0.6166666666666667,-0.6333333333333333,-0.5,-1.05
114,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-1.6,-0.6166666666666667,-0.6333333333333333,-1.35,-0.6333333333333333
115,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-1.6,-0.6166666666666667,-0.6333333333333333,-1.35,-1.1
116,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-1.6,-0.6166666666666667,-0.9666666666666668,-0.45,-0.65
117,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-1.6,-0.6166666666666667,-0.9666666666666668,-0.45,-1.05
118,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-1.5833333333333333,-0.6166666666666667,-0.9666666666666668,-1.35,-0.65
119,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-1.5833333333333333,-0.6166666666666667,-0.9666666666666668,-1.35,-1.0833333333333333
120,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-1.6,-1.0,-0.6,-0.4666666666666667,-0.6333333333333333
121,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-1.6,-1.0,-0.6,-0.4666666666666667,-1.05
122,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-1.6,-1.0166666666666666,-0.6,-1.35,-0.6333333333333333
123,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-1.6,-1.0166666666666666,-0.6,-1.35,-1.0833333333333333
124,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-1.6166666666666667,-1.0166666666666666,-1.5,-0.4666666666666667,-0.6333333333333333
125,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-1.6166666666666667,-1.0166666666666666,-1.5,-0.4666666666666667,-1.0833333333333333
126,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-1.6,-1.0,-1.5,-1.3833333333333333,-0.6333333333333333
127,-0.5666666666666667,-0.5666666666666667,-0.8333333333333334,-1.0333333333333334,-1.05,-1.6,-1.0,-1.5,-1.4,-1.65
128,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-0.7333333333333333,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.6333333333333333
129,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-0.7333333333333333,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-1.0666666666666669
130,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-0.7333333333333333,-0.6166666666666667,-0.6166666666666667,-1.35,-0.65
131,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-0.7333333333333333,-0.6166666666666667,-0.6166666666666667,-1.35,-1.1
132,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-0.7333333333333333,-0.6166666666666667,-0.9166666666666666,-0.4666666666666667,-0.65
133,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-0.7333333333333333,-0.6166666666666667,-0.9166666666666666,-0.4666666666666667,-1.05
134,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-0.7333333333333333,-0.6166666666666667,-0.9166666666666666,-1.35,-0.65
135,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-0.7333333333333333,-0.6166666666666667,-0.9166666666666666,-1.35,-1.1
136,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-0.7333333333333333,-0.95,-0.6,-0.4666666666666667,-0.65
137,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-0.7333333333333333,-0.95,-0.6,-0.4666666666666667,-1.05
138,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-0.7333333333333333,-0.95,-0.6,-1.35,-0.65
139,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-0.7333333333333333,-0.95,-0.6,-1.35,-1.1
140,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-0.7333333333333333,-0.95,-0.9666666666666668,-0.45,-0.6333333333333333
141,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-0.7333333333333333,-0.95,-0.9666666666666668,-0.45,-1.05
142,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-0.7333333333333333,-0.95,-0.9666666666666668,-1.35,-0.65
143,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-0.7333333333333333,-0.95,-0.9666666666666668,-1.35,-1.1
144,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.65
145,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-1.05
146,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-1.3666666666666667,-0.6333333333333333
147,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-1.35,-1.1
148,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.9166666666666666,-0.4666666666666667,-0.6333333333333333
149,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.9166666666666666,-0.4666666666666667,-1.05
150,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.9166666666666666,-1.35,-0.65
151,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-1.0666666666666669,-0.6166666666666667,-0.9166666666666666,-1.35,-1.1
152,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-1.0666666666666669,-0.9666666666666668,-0.6,-0.4666666666666667,-0.6333333333333333
153,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-1.0666666666666669,-0.9666666666666668,-0.6,-0.4666666666666667,-1.0666666666666669
154,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-1.0666666666666669,-0.9666666666666668,-0.6,-1.3666666666666667,-0.65
155,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-1.0666666666666669,-0.9666666666666668,-0.6,-1.35,-1.1
156,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.45,-0.65
157,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.45,-1.05
158,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-1.35,-0.6333333333333333
159,-0.5666666666666667,-0.5666666666666667,-1.25,-0.65,-0.6833333333333333,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-1.35,-1.1
