id,0,1,2,3,4,5,6,7,8,9
169,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.966666666666667,-3.0,-4.166666666666667,-4.2,-4.133333333333334
170,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.966666666666667,-3.0,-4.15,-3.5166666666666666,-3.983333333333333
171,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.966666666666667,-3.0,-4.15,-3.533333333333333,-3.2666666666666666
172,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.966666666666667,-3.0,-3.566666666666667,-4.166666666666667,-4.0
173,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.966666666666667,-3.0,-3.566666666666667,-4.183333333333334,-3.2666666666666666
174,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.966666666666667,-3.0,-3.566666666666667,-3.55,-3.966666666666667
175,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.966666666666667,-3.0,-3.566666666666667,-3.566666666666667,-3.316666666666667
176,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.65,-3.633333333333333,-4.183333333333334,-4.216666666666667,-4.716666666666667
177,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.65,-3.633333333333333,-4.183333333333334,-4.233333333333333,-4.133333333333334
178,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.65,-3.633333333333333,-4.2,-3.5166666666666666,-4.716666666666667
179,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.65,-3.633333333333333,-4.2,-3.5166666666666666,-4.133333333333334
180,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.65,-3.6166666666666663,-3.583333333333333,-4.183333333333334,-4.016666666666667
181,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.65,-3.6166666666666663,-3.583333333333333,-4.183333333333334,-4.133333333333334
182,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.65,-3.633333333333333,-3.583333333333333,-3.566666666666667,-3.983333333333333
183,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.65,-3.633333333333333,-3.583333333333333,-3.566666666666667,-3.316666666666667
184,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.65,-3.0,-4.15,-4.183333333333334,-4.016666666666667
185,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.65,-3.0,-4.15,-4.183333333333334,-4.133333333333334
186,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.65,-3.0,-4.166666666666667,-3.5166666666666666,-4.0
187,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.65,-3.0,-4.15,-3.5166666666666666,-3.2666666666666666
188,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.65,-3.0,-3.583333333333333,-4.166666666666667,-4.0
189,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.65,-3.0,-3.566666666666667,-4.166666666666667,-3.2666666666666666
190,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.65,-3.0,-3.566666666666667,-3.566666666666667,-3.966666666666667
191,-1.6333333333333333,-2.3,-2.9833333333333334,-2.3833333333333333,-2.3833333333333333,-2.65,-3.0,-3.566666666666667,-3.55,-3.3
192,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.966666666666667,-3.6166666666666663,-4.183333333333334,-4.216666666666667,-4.716666666666667
193,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.966666666666667,-3.6166666666666663,-4.183333333333334,-4.216666666666667,-4.133333333333334
194,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.966666666666667,-3.633333333333333,-4.183333333333334,-3.533333333333333,-4.016666666666667
195,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.966666666666667,-3.633333333333333,-4.2,-3.533333333333333,-4.133333333333334
196,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.966666666666667,-3.633333333333333,-3.583333333333333,-4.2,-4.716666666666667
197,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.966666666666667,-3.633333333333333,-3.583333333333333,-4.2,-4.133333333333334
198,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.966666666666667,-3.633333333333333,-3.566666666666667,-3.566666666666667,-3.983333333333333
199,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.966666666666667,-3.633333333333333,-3.583333333333333,-3.566666666666667,-3.316666666666667
200,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.6666666666666665,-3.0166666666666666,-4.2,-4.233333333333333,-4.75
201,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.6666666666666665,-3.0166666666666666,-4.183333333333334,-4.233333333333333,-4.133333333333334
202,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.6666666666666665,-3.0166666666666666,-4.183333333333334,-3.5166666666666666,-4.716666666666667
203,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.6666666666666665,-3.0166666666666666,-4.2,-3.5166666666666666,-4.133333333333334
204,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.683333333333333,-3.0166666666666666,-3.583333333333333,-4.183333333333334,-4.016666666666667
205,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.683333333333333,-3.0166666666666666,-3.583333333333333,-4.183333333333334,-4.133333333333334
206,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.683333333333333,-3.0166666666666666,-3.583333333333333,-3.566666666666667,-3.983333333333333
207,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-3.683333333333333,-3.0166666666666666,-3.583333333333333,-3.566666666666667,-3.316666666666667
208,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.65,-3.6,-4.15,-4.183333333333334,-4.016666666666667
209,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.65,-3.6,-4.15,-4.2,-4.133333333333334
210,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.65,-3.583333333333333,-4.15,-3.533333333333333,-4.0
211,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.65,-3.583333333333333,-4.15,-3.5166666666666666,-3.2666666666666666
212,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.65,-3.6,-3.583333333333333,-4.166666666666667,-4.0
213,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.65,-3.6,-3.583333333333333,-4.15,-3.2666666666666666
214,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.65,-3.6,-3.583333333333333,-3.566666666666667,-3.966666666666667
215,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.65,-3.6,-3.583333333333333,-3.566666666666667,-3.316666666666667
216,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.65,-3.0,-4.15,-4.183333333333334,-4.016666666666667
217,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.65,-3.0,-4.15,-4.183333333333334,-4.133333333333334
218,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.65,-3.0,-4.15,-3.5166666666666666,-4.0
219,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.65,-3.0,-4.15,-3.5166666666666666,-3.2666666666666666
220,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.65,-3.0,-3.1333333333333333,-4.166666666666667,-4.0
221,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.65,-3.0,-3.1333333333333333,-4.166666666666667,-3.216666666666667
222,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.65,-3.0,-3.15,-3.5166666666666666,-3.95
223,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-3.0166666666666666,-2.65,-3.0,-3.15,-3.5166666666666666,-3.2666666666666666
224,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.9166666666666665,-3.583333333333333,-4.15,-4.183333333333334,-4.016666666666667
225,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.9166666666666665,-3.583333333333333,-4.15,-4.183333333333334,-4.133333333333334
226,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.9166666666666665,-3.6,-4.15,-3.5166666666666666,-3.983333333333333
227,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.9166666666666665,-3.6,-4.15,-3.5166666666666666,-3.2666666666666666
228,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.9166666666666665,-3.583333333333333,-3.15,-4.166666666666667,-3.983333333333333
229,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.9166666666666665,-3.583333333333333,-3.15,-4.166666666666667,-3.216666666666667
230,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.9166666666666665,-3.583333333333333,-3.566666666666667,-3.55,-3.966666666666667
231,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.9166666666666665,-3.6,-3.566666666666667,-3.566666666666667,-3.316666666666667
232,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.9166666666666665,-3.0,-3.433333333333333,-4.133333333333334,-3.966666666666667
233,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.9166666666666665,-3.0,-3.433333333333333,-4.133333333333334,-3.216666666666667
234,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.9166666666666665,-3.0,-3.45,-3.5166666666666666,-3.95
235,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.9166666666666665,-3.0,-3.433333333333333,-3.5166666666666666,-3.2666666666666666
236,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.9166666666666665,-3.0,-2.7,-4.1,-3.933333333333333
237,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.9166666666666665,-3.0,-2.7,-4.133333333333334,-3.216666666666667
238,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.9166666666666665,-3.0,-2.7,-3.5166666666666666,-3.933333333333333
239,-1.6333333333333333,-2.3,-2.4166666666666665,-2.3833333333333333,-2.433333333333333,-2.9166666666666665,-3.0,-2.7,-3.5166666666666666,-3.2666666666666666
240,-1.6333333333333333,-2.3,-2.4166666666666665,-2.4,-2.433333333333333,-2.3,-2.85,-3.433333333333333,-4.166666666666667,-4.0
241,-1.6333333333333333,-2.3,-2.4166666666666665,-2.4,-2.433333333333333,-2.3,-2.85,-3.45,-4.166666666666667,-3.216666666666667
242,-1.6333333333333333,-2.3,-2.4166666666666665,-2.4,-2.433333333333333,-2.3,-2.85,-3.45,-3.5166666666666666,-3.966666666666667
243,-1.6333333333333333,-2.3,-2.4166666666666665,-2.4,-2.433333333333333,-2.3,-2.85,-3.433333333333333,-3.5166666666666666,-3.2666666666666666
244,-1.6333333333333333,-2.3,-2.4166666666666665,-2.4,-2.433333333333333,-2.3,-2.85,-2.6666666666666665,-4.133333333333334,-3.966666666666667
245,-1.6333333333333333,-2.3,-2.4166666666666665,-2.4,-2.433333333333333,-2.3,-2.85,-2.6666666666666665,-4.133333333333334,-3.216666666666667
246,-1.6333333333333333,-2.3,-2.4166666666666665,-2.4,-2.433333333333333,-2.3,-2.85,-2.6666666666666665,-3.5166666666666666,-3.9
247,-1.6333333333333333,-2.3,-2.4166666666666665,-2.4,-2.433333333333333,-2.3,-2.85,-2.6666666666666665,-3.5166666666666666,-3.2666666666666666
248,-1.6333333333333333,-2.3,-2.4166666666666665,-2.4,-2.433333333333333,-2.3,-2.566666666666667,-3.4,-4.133333333333334,-3.966666666666667
249,-1.6333333333333333,-2.3,-2.4166666666666665,-2.4,-2.433333333333333,-2.3,-2.566666666666667,-3.4,-4.133333333333334,-3.216666666666667
250,-1.6333333333333333,-2.3,-2.4166666666666665,-2.4,-2.433333333333333,-2.3,-2.566666666666667,-3.4166666666666665,-3.5166666666666666,-3.933333333333333
251,-1.6333333333333333,-2.3,-2.4166666666666665,-2.4,-2.433333333333333,-2.3,-2.566666666666667,-3.4,-3.5,-3.2666666666666666
252,-1.6333333333333333,-2.3,-2.4166666666666665,-2.4,-2.433333333333333,-2.3,-2.566666666666667,-2.65,-4.1,-3.933333333333333
253,-1.6333333333333333,-2.3,-2.4166666666666665,-2.4,-2.433333333333333,-2.3,-2.566666666666667,-2.65,-3.4,-3.2333333333333334
254,-1.6333333333333333,-2.3,-2.4166666666666665,-2.4,-2.433333333333333,-2.3,-2.566666666666667,-2.65,-3.083333333333333,-3.8666666666666663
255,-1.6333333333333333,-2.3,-2.4166666666666665,-2.4,-2.433333333333333,-2.3,-2.566666666666667,-2.65,-3.083333333333333,-3.216666666666667
256,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.75,-3.716666666666667,-4.283333333333333,-4.316666666666666,-4.816666666666666
257,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.75,-3.716666666666667,-4.3,-5.016666666666667,-4.15
258,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.75,-3.716666666666667,-4.283333333333333,-4.0,-4.783333333333333
259,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.75,-3.716666666666667,-4.283333333333333,-4.0,-4.15
260,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.733333333333333,-3.716666666666667,-3.583333333333333,-4.283333333333333,-4.783333333333333
261,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.733333333333333,-3.716666666666667,-3.583333333333333,-4.283333333333333,-4.133333333333334
262,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.733333333333333,-3.716666666666667,-3.583333333333333,-3.566666666666667,-4.783333333333333
263,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.733333333333333,-3.716666666666667,-3.583333333333333,-3.566666666666667,-4.133333333333334
264,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.733333333333333,-3.0,-4.25,-4.283333333333333,-4.816666666666666
265,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.733333333333333,-3.0,-4.266666666666667,-4.3,-4.133333333333334
266,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.733333333333333,-3.0,-4.25,-3.5166666666666666,-4.766666666666667
267,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.733333333333333,-3.0,-4.266666666666667,-3.5166666666666666,-4.133333333333334
268,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.75,-3.0,-3.566666666666667,-4.266666666666667,-4.75
269,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.75,-3.0,-3.566666666666667,-4.266666666666667,-4.133333333333334
270,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.75,-3.0,-3.566666666666667,-3.566666666666667,-4.716666666666667
271,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.75,-3.0,-3.566666666666667,-3.566666666666667,-4.133333333333334
272,-2.35,-1.6,-3.033333333333333,-3.0,-3.1,-3.1,-3.7,-4.266666666666667,-4.3,-4.816666666666666
273,-2.35,-1.6,-3.033333333333333,-3.0,-3.1,-3.1,-3.7,-4.25,-4.283333333333333,-4.133333333333334
274,-2.35,-1.6,-3.033333333333333,-3.0,-3.1,-3.1,-3.7,-4.25,-3.533333333333333,-4.766666666666667
275,-2.35,-1.6,-3.033333333333333,-3.0,-3.1,-3.1,-3.7,-4.25,-3.533333333333333,-4.133333333333334
276,-2.35,-1.6,-3.033333333333333,-3.0,-3.1,-3.1,-3.683333333333333,-3.583333333333333,-4.25,-4.766666666666667
277,-2.35,-1.6,-3.033333333333333,-3.0,-3.1,-3.1,-3.683333333333333,-3.583333333333333,-4.266666666666667,-4.133333333333334
278,-2.35,-1.6,-3.033333333333333,-3.0,-3.1,-3.1,-3.7,-3.566666666666667,-3.566666666666667,-4.75
279,-2.35,-1.6,-3.033333333333333,-3.0,-3.1,-3.1,-3.7,-3.566666666666667,-3.566666666666667,-4.133333333333334
280,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.083333333333333,-3.05,-4.233333333333333,-4.266666666666667,-4.783333333333333
281,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.083333333333333,-3.05,-4.216666666666667,-4.266666666666667,-4.133333333333334
282,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.083333333333333,-3.05,-4.233333333333333,-3.5166666666666666,-4.75
283,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.083333333333333,-3.05,-4.233333333333333,-3.5166666666666666,-4.133333333333334
284,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.083333333333333,-3.05,-3.583333333333333,-4.233333333333333,-4.733333333333333
285,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.083333333333333,-3.05,-3.583333333333333,-4.216666666666667,-4.133333333333334
286,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.083333333333333,-3.05,-3.583333333333333,-3.566666666666667,-4.7
287,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-3.083333333333333,-3.083333333333333,-3.05,-3.583333333333333,-3.566666666666667,-4.133333333333334
288,-2.35,-1.6,-3.0166666666666666,-3.0,-2.333333333333333,-3.716666666666667,-3.683333333333333,-4.266666666666667,-4.3,-4.833333333333333
289,-2.35,-1.6,-3.0166666666666666,-3.0,-2.333333333333333,-3.716666666666667,-3.683333333333333,-4.25,-4.283333333333333,-4.133333333333334
290,-2.35,-1.6,-3.0166666666666666,-3.0,-2.333333333333333,-3.716666666666667,-3.683333333333333,-4.266666666666667,-3.5166666666666666,-4.8
291,-2.35,-1.6,-3.0166666666666666,-3.0,-2.333333333333333,-3.716666666666667,-3.683333333333333,-4.25,-3.5166666666666666,-4.133333333333334
292,-2.35,-1.6,-3.0166666666666666,-3.0,-2.333333333333333,-3.716666666666667,-3.683333333333333,-3.566666666666667,-4.25,-4.766666666666667
293,-2.35,-1.6,-3.0166666666666666,-3.0,-2.333333333333333,-3.716666666666667,-3.683333333333333,-3.566666666666667,-4.266666666666667,-4.133333333333334
294,-2.35,-1.6,-3.0166666666666666,-3.0,-2.333333333333333,-3.716666666666667,-3.7,-3.566666666666667,-3.566666666666667,-4.75
295,-2.35,-1.6,-3.0166666666666666,-3.0,-2.333333333333333,-3.716666666666667,-3.7,-3.566666666666667,-3.566666666666667,-4.133333333333334
296,-2.35,-1.6,-3.033333333333333,-2.9833333333333334,-2.333333333333333,-3.716666666666667,-3.0166666666666666,-4.216666666666667,-4.25,-4.766666666666667
297,-2.35,-1.6,-3.033333333333333,-2.9833333333333334,-2.333333333333333,-3.716666666666667,-3.0166666666666666,-4.233333333333333,-4.266666666666667,-4.133333333333334
298,-2.35,-1.6,-3.033333333333333,-2.9833333333333334,-2.333333333333333,-3.716666666666667,-3.0166666666666666,-4.216666666666667,-3.5166666666666666,-4.716666666666667
299,-2.35,-1.6,-3.033333333333333,-2.9833333333333334,-2.333333333333333,-3.716666666666667,-3.0166666666666666,-4.216666666666667,-3.5166666666666666,-4.133333333333334
300,-2.35,-1.6,-3.033333333333333,-2.9833333333333334,-2.333333333333333,-3.7,-3.0166666666666666,-3.566666666666667,-4.2,-4.716666666666667
301,-2.35,-1.6,-3.033333333333333,-2.9833333333333334,-2.333333333333333,-3.7,-3.0166666666666666,-3.566666666666667,-4.183333333333334,-4.15
302,-2.35,-1.6,-3.033333333333333,-2.9833333333333334,-2.333333333333333,-3.716666666666667,-3.0166666666666666,-3.566666666666667,-3.566666666666667,-4.716666666666667
303,-2.35,-1.6,-3.033333333333333,-2.9833333333333334,-2.333333333333333,-3.716666666666667,-3.0166666666666666,-3.566666666666667,-3.566666666666667,-4.133333333333334
304,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-2.333333333333333,-3.083333333333333,-3.65,-4.216666666666667,-4.266666666666667,-4.783333333333333
305,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-2.333333333333333,-3.083333333333333,-3.65,-4.216666666666667,-4.266666666666667,-4.133333333333334
306,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-2.333333333333333,-3.083333333333333,-3.6666666666666665,-4.216666666666667,-3.5166666666666666,-4.716666666666667
307,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-2.333333333333333,-3.083333333333333,-3.6666666666666665,-4.216666666666667,-3.5166666666666666,-4.133333333333334
308,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-2.333333333333333,-3.083333333333333,-3.6666666666666665,-3.566666666666667,-4.233333333333333,-4.75
309,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-2.333333333333333,-3.083333333333333,-3.6666666666666665,-3.566666666666667,-4.233333333333333,-4.133333333333334
310,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-2.333333333333333,-3.083333333333333,-3.6666666666666665,-3.566666666666667,-3.566666666666667,-4.716666666666667
311,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-2.333333333333333,-3.083333333333333,-3.6666666666666665,-3.566666666666667,-3.566666666666667,-4.133333333333334
312,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-2.333333333333333,-3.083333333333333,-3.05,-4.183333333333334,-4.233333333333333,-4.716666666666667
313,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-2.333333333333333,-3.083333333333333,-3.05,-4.2,-4.233333333333333,-4.133333333333334
314,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-2.333333333333333,-3.083333333333333,-3.05,-4.183333333333334,-3.5166666666666666,-4.716666666666667
315,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-2.333333333333333,-3.083333333333333,-3.05,-4.2,-3.5166666666666666,-4.133333333333334
316,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-2.333333333333333,-3.083333333333333,-3.05,-3.566666666666667,-4.183333333333334,-4.7
317,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-2.333333333333333,-3.083333333333333,-3.05,-3.566666666666667,-4.183333333333334,-4.133333333333334
318,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-2.333333333333333,-3.083333333333333,-3.05,-3.583333333333333,-3.566666666666667,-3.983333333333333
319,-2.35,-1.6,-3.0166666666666666,-2.9833333333333334,-2.333333333333333,-3.083333333333333,-3.05,-3.583333333333333,-3.566666666666667,-3.316666666666667
320,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.7,-3.683333333333333,-4.25,-4.3,-4.783333333333333
321,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.7,-3.683333333333333,-4.25,-4.283333333333333,-4.133333333333334
322,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.7,-3.683333333333333,-4.25,-3.5166666666666666,-4.783333333333333
323,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.7,-3.683333333333333,-4.25,-3.5166666666666666,-4.133333333333334
324,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.7,-3.683333333333333,-3.583333333333333,-4.233333333333333,-4.733333333333333
325,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.7,-3.683333333333333,-3.583333333333333,-4.233333333333333,-4.133333333333334
326,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.7,-3.683333333333333,-3.583333333333333,-3.566666666666667,-4.716666666666667
327,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.7,-3.683333333333333,-3.583333333333333,-3.566666666666667,-4.133333333333334
328,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.7,-3.0166666666666666,-4.233333333333333,-4.25,-4.783333333333333
329,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.7,-3.0166666666666666,-4.233333333333333,-4.266666666666667,-4.133333333333334
330,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.7,-3.0166666666666666,-4.233333333333333,-3.533333333333333,-4.75
331,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.7,-3.0166666666666666,-4.216666666666667,-3.533333333333333,-4.133333333333334
332,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.716666666666667,-3.0166666666666666,-3.583333333333333,-4.233333333333333,-4.75
333,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.716666666666667,-3.0166666666666666,-3.583333333333333,-4.233333333333333,-4.133333333333334
334,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.716666666666667,-3.0166666666666666,-3.566666666666667,-3.566666666666667,-4.716666666666667
335,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.05,-3.716666666666667,-3.0166666666666666,-3.566666666666667,-3.566666666666667,-4.133333333333334
336,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.066666666666667,-3.1,-3.65,-4.183333333333334,-4.216666666666667,-4.716666666666667
337,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.066666666666667,-3.1,-3.65,-4.183333333333334,-4.216666666666667,-4.133333333333334
338,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.066666666666667,-3.1,-3.65,-4.183333333333334,-3.5166666666666666,-4.016666666666667
339,-2.35,-1.6,-2.3666666666666667,-2.9833333333333334,-3.066666666666667,-3.1,-3.65,-4.183333333333334,-3.5166666666666666,-4.133333333333334
