id,0,1,2,3,4,5,6,7,8,9
176,-0.65,-0.6333333333333333,-0.9666666666666668,-0.45,-0.95,-1.7,-0.5,-0.5166666666666667,-0.45,-0.95
177,-0.65,-0.6333333333333333,-0.9666666666666668,-0.45,-0.95,-1.7,-0.5,-0.5166666666666667,-0.45,-1.5666666666666669
178,-0.65,-0.6333333333333333,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.95
179,-0.65,-0.6333333333333333,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
180,-0.65,-0.6333333333333333,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-0.5,-1.05,-0.45,-0.95
181,-0.65,-0.6333333333333333,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-0.5,-1.05,-0.45,-1.55
182,-0.65,-0.6333333333333333,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-0.95
183,-0.65,-0.6333333333333333,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-0.5,-1.05,-0.9333333333333332,-1.55
184,-0.65,-0.6333333333333333,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-1.0833333333333333,-0.5,-0.45,-0.95
185,-0.65,-0.6333333333333333,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-1.0833333333333333,-0.5,-0.45,-1.55
186,-0.65,-0.6333333333333333,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-0.95
187,-0.65,-0.6333333333333333,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-1.0833333333333333,-0.5,-0.9333333333333332,-1.55
188,-0.65,-0.6333333333333333,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-0.95
189,-0.65,-0.6333333333333333,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-1.55
190,-0.65,-0.6333333333333333,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.9333333333333332
191,-0.65,-0.6333333333333333,-0.9666666666666668,-0.45,-0.95,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.55
192,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.45,-0.95
193,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.45,-1.55
194,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-0.9333333333333332
195,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.8833333333333333,-1.5666666666666669
196,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.45,-0.95
197,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.45,-1.55
198,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.9,-0.9333333333333332
199,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.9,-1.5666666666666669
200,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0666666666666669,-1.05,-0.5,-0.45,-0.95
201,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0666666666666669,-1.05,-0.5,-0.45,-1.55
202,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0666666666666669,-1.0666666666666669,-0.5,-0.9,-0.9333333333333332
203,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0666666666666669,-1.0666666666666669,-0.5,-0.9,-1.55
204,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0666666666666669,-1.05,-1.05,-0.45,-0.9333333333333332
205,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0666666666666669,-1.05,-1.05,-0.45,-1.55
206,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
207,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.55
208,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.4666666666666667,-0.95
209,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.4666666666666667,-1.5666666666666669
210,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.9,-0.95
211,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5,-0.9,-1.55
212,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.95
213,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
214,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-0.5,-1.0666666666666669,-0.95,-0.95
215,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.7,-0.5,-1.0666666666666669,-0.95,-1.55
216,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.45,-0.95
217,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.45,-1.5666666666666669
218,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.95,-0.95
219,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-0.5,-0.95,-1.55
220,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332
221,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-1.55
222,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9333333333333332
223,-0.65,-0.6333333333333333,-0.9666666666666668,-0.85,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
224,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.4666666666666667,-0.9333333333333332
225,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.4666666666666667,-1.55
226,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.9,-0.95
227,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.9,-1.55
228,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.45,-0.95
229,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.45,-1.55
230,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666,-0.95
231,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.9166666666666666,-1.55
232,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.0666666666666669,-1.05,-0.5,-0.45,-0.95
233,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.0666666666666669,-1.05,-0.5,-0.45,-1.5666666666666669
234,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.0666666666666669,-1.05,-0.5,-0.9166666666666666,-0.9333333333333332
235,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.0666666666666669,-1.05,-0.5,-0.9166666666666666,-1.55
236,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.45,-0.95
237,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.45,-1.55
238,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.95
239,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.55
240,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.7,-0.5,-0.5166666666666667,-0.45,-0.95
241,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.7,-0.5,-0.5166666666666667,-0.45,-1.55
242,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9166666666666666,-0.95
243,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9166666666666666,-1.55
244,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-1.05,-0.45,-0.9333333333333332
245,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-1.05,-0.45,-1.55
246,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
247,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-1.55
248,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.4666666666666667,-0.95
249,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-0.4833333333333333,-0.4666666666666667,-1.55
250,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-1.1,-0.4833333333333333,-0.95,-0.9333333333333332
251,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-1.1,-0.4833333333333333,-0.95,-1.55
252,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-0.9333333333333332
253,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-1.0833333333333333,-1.1,-0.4666666666666667,-1.55
254,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.9333333333333332
255,-0.65,-0.6333333333333333,-0.95,-0.8666666666666667,-0.95,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.55
256,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.0666666666666669,-0.5333333333333333,-0.55,-0.4666666666666667,-0.9333333333333332
257,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.0666666666666669,-0.5333333333333333,-0.55,-0.4666666666666667,-1.55
258,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.0666666666666669,-0.5333333333333333,-0.55,-0.8833333333333333,-0.9333333333333332
259,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.0666666666666669,-0.5333333333333333,-0.55,-0.8833333333333333,-1.55
260,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.0666666666666669,-0.5333333333333333,-1.0166666666666666,-0.45,-0.95
261,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.0666666666666669,-0.5333333333333333,-1.0166666666666666,-0.45,-1.5666666666666669
262,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.0666666666666669,-0.5333333333333333,-1.0166666666666666,-0.9,-0.9333333333333332
263,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.0666666666666669,-0.5333333333333333,-1.0166666666666666,-0.9,-1.55
264,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.0666666666666669,-1.05,-0.5166666666666667,-0.4666666666666667,-0.9333333333333332
265,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.0666666666666669,-1.05,-0.5166666666666667,-0.4666666666666667,-1.5666666666666669
266,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.0666666666666669,-1.05,-0.5166666666666667,-0.9,-0.9333333333333332
267,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.0666666666666669,-1.05,-0.5166666666666667,-0.9,-1.5666666666666669
268,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.0666666666666669,-1.05,-1.05,-0.45,-0.9333333333333332
269,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.0666666666666669,-1.05,-1.05,-0.45,-1.55
270,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.95
271,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.55
272,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.95
273,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
274,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.95
275,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.55
276,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.95
277,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.5666666666666669
278,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-0.95
279,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.9333333333333332,-1.55
280,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-0.95
281,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-1.5666666666666669
282,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.9333333333333332,-0.95
283,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.9333333333333332,-1.55
284,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-0.95
285,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.45,-1.55
286,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-0.95
287,-0.65,-1.0333333333333334,-0.6,-0.45,-0.5333333333333333,-1.6833333333333331,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
288,-0.65,-1.0333333333333334,-0.6,-0.45,-0.95,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.45,-0.95
289,-0.65,-1.0333333333333334,-0.6,-0.45,-0.95,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.45,-1.55
290,-0.65,-1.0333333333333334,-0.6,-0.45,-0.95,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.9,-0.9333333333333332
291,-0.65,-1.0333333333333334,-0.6,-0.45,-0.95,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.9,-1.55
292,-0.65,-1.0333333333333334,-0.6,-0.45,-0.95,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.45,-0.9333333333333332
293,-0.65,-1.0333333333333334,-0.6,-0.45,-0.95,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.45,-1.55
294,-0.65,-1.0333333333333334,-0.6,-0.45,-0.95,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.9,-0.95
295,-0.65,-1.0333333333333334,-0.6,-0.45,-0.95,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.9,-1.55
296,-0.65,-1.0333333333333334,-0.6,-0.45,-0.95,-1.0666666666666669,-1.05,-0.5,-0.45,-0.9333333333333332
297,-0.65,-1.0333333333333334,-0.6,-0.45,-0.95,-1.0666666666666669,-1.05,-0.5,-0.45,-1.55
298,-0.65,-1.0333333333333334,-0.6,-0.45,-0.95,-1.0666666666666669,-1.05,-0.5,-0.9,-0.9333333333333332
299,-0.65,-1.0333333333333334,-0.6,-0.45,-0.95,-1.0666666666666669,-1.05,-0.5,-0.9,-1.55
300,-0.65,-1.0333333333333334,-0.6,-0.45,-0.95,-1.0666666666666669,-1.05,-1.05,-0.45,-0.9333333333333332
301,-0.65,-1.0333333333333334,-0.6,-0.45,-0.95,-1.0666666666666669,-1.05,-1.05,-0.45,-1.5666666666666669
302,-0.65,-1.0333333333333334,-0.6,-0.45,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.95
303,-0.65,-1.0333333333333334,-0.6,-0.45,-0.95,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.55
304,-0.65,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-0.95
305,-0.65,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
306,-0.65,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.75,-0.5,-0.5166666666666667,-0.95,-0.95
307,-0.65,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.75,-0.5,-0.5166666666666667,-0.95,-1.55
308,-0.65,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.45,-0.95
309,-0.65,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1,-0.45,-1.55
310,-0.65,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1166666666666667,-0.9833333333333332,-0.95
311,-0.65,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-0.5,-1.1166666666666667,-0.9833333333333332,-1.55
312,-0.65,-1.0333333333333334,-0.6,-0.45,-1.6833333333333331,-1.7333333333333334,-1.1333333333333333,-0.5,-0.4666666666666667,-0.95
313,-0.65,-1.0333333333333334,-0.6,-0.45,-1.6833333333333331,-1.7333333333333334,-1.1333333333333333,-0.5,-0.4666666666666667,-1.55
314,-0.65,-1.0333333333333334,-0.6,-0.45,-1.6833333333333331,-1.7166666666666666,-1.1333333333333333,-0.5,-0.9833333333333332,-0.95
315,-0.65,-1.0333333333333334,-0.6,-0.45,-1.6833333333333331,-1.7166666666666666,-1.1333333333333333,-0.5,-0.9833333333333332,-1.55
316,-0.65,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-1.15,-1.15,-0.4666666666666667,-0.95
317,-0.65,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-1.15,-1.15,-0.4666666666666667,-1.55
318,-0.65,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0166666666666666,-0.95
319,-0.65,-1.0333333333333334,-0.6,-0.45,-1.6666666666666667,-1.7333333333333334,-1.1333333333333333,-1.15,-1.0166666666666666,-1.55
320,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.45,-0.9333333333333332
321,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.45,-1.5666666666666669
322,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.9,-0.9333333333333332
323,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.9,-1.55
324,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.45,-0.95
325,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.45,-1.55
326,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.9,-0.9333333333333332
327,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-0.5166666666666667,-1.0166666666666666,-0.9,-1.55
328,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-1.05,-0.5,-0.45,-0.95
329,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-1.05,-0.5,-0.45,-1.55
330,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-0.5,-0.9,-0.9333333333333332
331,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-1.0666666666666669,-0.5,-0.9,-1.55
332,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-1.05,-1.05,-0.45,-0.9333333333333332
333,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-1.05,-1.05,-0.45,-1.55
334,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
335,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.55
336,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.45,-0.95
337,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.45,-1.55
338,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.9,-0.95
339,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-0.5166666666666667,-0.9,-1.55
340,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.45,-0.95
341,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-0.5,-1.05,-0.45,-1.55
342,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-1.0666666666666669,-0.95,-0.9333333333333332
343,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.7,-0.5,-1.0666666666666669,-0.95,-1.55
344,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-0.95
345,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.0833333333333333,-0.5,-0.4666666666666667,-1.55
346,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.1,-0.5,-0.95,-0.95
347,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.1,-0.5,-0.95,-1.55
348,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-0.95
349,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1,-0.4666666666666667,-1.55
350,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.95
351,-0.65,-1.0666666666666669,-0.6,-0.8666666666666667,-0.5166666666666667,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.55
352,-0.65,-1.05,-0.6,-0.9,-0.95,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.45,-0.95
353,-0.65,-1.05,-0.6,-0.9,-0.95,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.45,-1.55
354,-0.65,-1.05,-0.6,-0.9,-0.95,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-0.9333333333333332
355,-0.65,-1.05,-0.6,-0.9,-0.95,-1.0666666666666669,-0.5166666666666667,-0.5333333333333333,-0.8666666666666667,-1.5666666666666669
356,-0.65,-1.05,-0.6,-0.9,-0.95,-1.0666666666666669,-0.5333333333333333,-1.0166666666666666,-0.45,-0.9333333333333332
357,-0.65,-1.05,-0.6,-0.9,-0.95,-1.0666666666666669,-0.5333333333333333,-1.0166666666666666,-0.45,-1.5666666666666669
358,-0.65,-1.05,-0.6,-0.9,-0.95,-1.0666666666666669,-0.5333333333333333,-1.0166666666666666,-0.9,-0.95
359,-0.65,-1.05,-0.6,-0.9,-0.95,-1.0666666666666669,-0.5333333333333333,-1.0166666666666666,-0.9,-1.55
360,-0.65,-1.05,-0.6,-0.9,-0.95,-1.0666666666666669,-1.05,-0.5,-0.45,-0.9333333333333332
