id,0,1,2,3,4,5,6,7,8,9
87,-0.8333333333333334,-0.75,-0.6166666666666667,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-0.65,-0.9333333333333332,-0.9333333333333332,-1.3
88,-0.8333333333333334,-0.75,-0.6166666666666667,-0.7166666666666667,-1.1333333333333333,-1.0666666666666669,-1.1,-0.4833333333333333,-0.4833333333333333,-0.8833333333333333
89,-0.8333333333333334,-0.75,-0.6166666666666667,-0.7166666666666667,-1.1333333333333333,-1.0666666666666669,-1.1,-0.4833333333333333,-0.4833333333333333,-1.3
90,-0.8333333333333334,-0.75,-0.6166666666666667,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.4833333333333333,-0.9333333333333332,-0.8833333333333333
91,-0.8333333333333334,-0.75,-0.6166666666666667,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.4833333333333333,-0.9333333333333332,-1.3
92,-0.8333333333333334,-0.75,-0.6166666666666667,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-0.9
93,-0.8333333333333334,-0.75,-0.6166666666666667,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-1.3
94,-0.8333333333333334,-0.75,-0.6166666666666667,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333
95,-0.8333333333333334,-0.75,-0.6166666666666667,-0.7166666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.3
96,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1166666666666667,-0.6166666666666667,-0.6333333333333333,-0.5,-0.5,-0.8833333333333333
97,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1166666666666667,-0.6166666666666667,-0.6333333333333333,-0.5,-0.5,-1.3166666666666669
98,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.9166666666666666,-0.8833333333333333
99,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.9166666666666666,-1.3
100,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.95,-0.4666666666666667,-0.8833333333333333
101,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.6333333333333333,-0.95,-0.4666666666666667,-1.3
102,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.65,-0.95,-0.95,-0.9
103,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-0.65,-0.95,-0.95,-1.3
104,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-0.4666666666666667,-0.9
105,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-0.4666666666666667,-1.3
106,-0.8333333333333334,-0.75,-0.6166666666666667,-1.2,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-0.95,-0.9
107,-0.8333333333333334,-0.75,-0.6166666666666667,-1.2,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.4666666666666667,-0.95,-1.3
108,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.9833333333333332,-0.45,-0.8833333333333333
109,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.9833333333333332,-0.45,-1.3
110,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333
111,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-0.6166666666666667,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.3
112,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.45,-0.45,-0.8833333333333333
113,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5833333333333334,-0.45,-0.45,-1.3166666666666669
114,-0.8333333333333334,-0.75,-0.6166666666666667,-1.2,-1.1333333333333333,-1.15,-0.5833333333333334,-0.45,-0.95,-0.8833333333333333
115,-0.8333333333333334,-0.75,-0.6166666666666667,-1.2,-1.1333333333333333,-1.15,-0.5833333333333334,-0.45,-0.95,-1.3
116,-0.8333333333333334,-0.75,-0.6166666666666667,-1.2,-1.1333333333333333,-1.15,-0.6,-1.0,-0.45,-0.8833333333333333
117,-0.8333333333333334,-0.75,-0.6166666666666667,-1.2,-1.1333333333333333,-1.15,-0.6,-1.0,-0.45,-1.3
118,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.6,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333
119,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.6,-0.9833333333333332,-0.9833333333333332,-1.3166666666666669
120,-0.8333333333333334,-0.75,-0.6166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-0.9
121,-0.8333333333333334,-0.75,-0.6166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-1.3
122,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.9833333333333332,-0.8833333333333333
123,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.9833333333333332,-1.3
124,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.45,-0.8833333333333333
125,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.45,-1.3166666666666669
126,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-0.8833333333333333
127,-0.8333333333333334,-0.75,-0.6166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-1.3
128,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.8833333333333333
129,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-1.3
130,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.8333333333333334,-0.9
131,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.8333333333333334,-1.3166666666666669
132,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-0.9
133,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.55,-1.3166666666666669
134,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9,-0.9
135,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-0.7,-0.7166666666666667,-0.8833333333333333,-0.9,-1.3
136,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-0.7,-1.0166666666666666,-0.55,-0.55,-0.9
137,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-0.7,-1.0166666666666666,-0.55,-0.55,-1.3
138,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-1.0166666666666666,-0.55,-0.8666666666666667,-0.9
139,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-0.7166666666666667,-1.0166666666666666,-0.55,-0.8666666666666667,-1.3166666666666669
140,-0.8333333333333334,-0.75,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.9,-0.5,-0.9
141,-0.8333333333333334,-0.75,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.9,-0.5,-1.3
142,-0.8333333333333334,-0.75,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.9,-0.9,-0.9
143,-0.8333333333333334,-0.75,-0.9666666666666668,-0.75,-0.7166666666666667,-0.7,-1.0166666666666666,-0.9,-0.9,-1.3
144,-0.8333333333333334,-0.75,-0.9666666666666668,-0.75,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.55,-0.5333333333333333,-0.8833333333333333
145,-0.8333333333333334,-0.75,-0.9666666666666668,-0.75,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.55,-0.5333333333333333,-1.3
146,-0.8333333333333334,-0.75,-0.9666666666666668,-0.75,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.55,-0.8666666666666667,-0.9
147,-0.8333333333333334,-0.75,-0.9666666666666668,-0.75,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.55,-0.8666666666666667,-1.3
148,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9,-0.5166666666666667,-0.8833333333333333
149,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9,-0.5166666666666667,-1.3
150,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9,-0.9166666666666666,-0.8833333333333333
151,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-0.6833333333333333,-0.9,-0.9166666666666666,-1.3
152,-0.8333333333333334,-0.75,-0.9666666666666668,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.5,-0.9
153,-0.8333333333333334,-0.75,-0.9666666666666668,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.5,-1.3
154,-0.8333333333333334,-0.75,-0.9666666666666668,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.9,-0.8833333333333333
155,-0.8333333333333334,-0.75,-0.9666666666666668,-0.75,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.5166666666666667,-0.9,-1.3
156,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.5,-0.8833333333333333
157,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.5,-1.3
158,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333
159,-0.8333333333333334,-0.75,-0.9666666666666668,-0.7666666666666667,-0.7166666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-1.3
160,-0.8333333333333334,-0.75,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.9
161,-0.8333333333333334,-0.75,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-1.3
162,-0.8333333333333334,-0.75,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-0.8833333333333333
163,-0.8333333333333334,-0.75,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-0.6666666666666666,-0.5333333333333333,-0.8666666666666667,-1.3
164,-0.8333333333333334,-0.75,-0.9666666666666668,-1.1333333333333333,-0.7166666666666667,-0.6666666666666666,-0.6833333333333333,-0.9,-0.5,-0.8833333333333333
