id,0,1,2,3,4,5,6,7,8,9
169,-0.6666666666666666,-0.6,-1.5333333333333334,-1.05,-0.4833333333333333,-0.5,-1.5166666666666666,-0.45,-0.45,-1.1
170,-0.6666666666666666,-0.6,-1.5333333333333334,-1.05,-0.4833333333333333,-0.5,-1.5166666666666666,-0.45,-1.35,-0.55
171,-0.6666666666666666,-0.6,-1.5333333333333334,-1.05,-0.4833333333333333,-0.5,-1.5166666666666666,-0.45,-1.35,-1.7166666666666666
172,-0.6666666666666666,-0.6,-1.5166666666666666,-1.05,-0.4833333333333333,-0.5,-1.5166666666666666,-1.4,-0.45,-0.55
173,-0.6666666666666666,-0.6,-1.5166666666666666,-1.05,-0.4833333333333333,-0.5,-1.5166666666666666,-1.4,-0.45,-1.7166666666666666
174,-0.6666666666666666,-0.6,-1.5166666666666666,-1.0333333333333334,-0.4833333333333333,-0.5,-1.5166666666666666,-1.4,-1.9833333333333332,-0.55
175,-0.6666666666666666,-0.6,-1.5166666666666666,-1.0333333333333334,-0.4833333333333333,-0.5,-1.5166666666666666,-1.4,-1.9833333333333332,-1.7666666666666666
176,-0.6666666666666666,-0.6,-1.5333333333333334,-1.05,-0.4833333333333333,-1.5166666666666666,-0.5333333333333333,-0.45,-0.45,-0.55
177,-0.6666666666666666,-0.6,-1.5333333333333334,-1.05,-0.4833333333333333,-1.5333333333333334,-0.5333333333333333,-0.45,-0.45,-1.1
178,-0.6666666666666666,-0.6,-1.5166666666666666,-1.0333333333333334,-0.4833333333333333,-1.5333333333333334,-0.5333333333333333,-0.45,-1.3666666666666667,-0.55
179,-0.6666666666666666,-0.6,-1.5166666666666666,-1.0333333333333334,-0.4833333333333333,-1.5333333333333334,-0.5333333333333333,-0.45,-1.35,-1.7166666666666666
180,-0.6666666666666666,-0.6,-1.5166666666666666,-1.05,-0.4833333333333333,-1.5333333333333334,-0.5333333333333333,-1.4,-0.45,-0.55
181,-0.6666666666666666,-0.6,-1.5166666666666666,-1.05,-0.4833333333333333,-1.5333333333333334,-0.5333333333333333,-1.4,-0.45,-1.7166666666666666
182,-0.6666666666666666,-0.6,-1.5166666666666666,-1.05,-0.4833333333333333,-1.5333333333333334,-0.5333333333333333,-1.3833333333333333,-1.9833333333333332,-0.55
183,-0.6666666666666666,-0.6,-1.5166666666666666,-1.05,-0.4833333333333333,-1.5333333333333334,-0.5333333333333333,-1.4,-1.9666666666666663,-1.7666666666666666
184,-0.6666666666666666,-0.6,-1.5166666666666666,-1.6333333333333333,-0.4833333333333333,-1.5833333333333333,-2.183333333333333,-0.45,-0.45,-0.55
185,-0.6666666666666666,-0.6,-1.5166666666666666,-1.6333333333333333,-0.4833333333333333,-1.5833333333333333,-2.183333333333333,-0.45,-0.45,-1.7666666666666666
186,-0.6666666666666666,-0.6,-1.5166666666666666,-1.0333333333333334,-0.4833333333333333,-1.5333333333333334,-1.5666666666666669,-0.45,-1.9833333333333332,-0.55
187,-0.6666666666666666,-0.6,-1.5166666666666666,-1.0333333333333334,-0.4833333333333333,-1.5333333333333334,-1.5666666666666669,-0.45,-1.9833333333333332,-1.7666666666666666
188,-0.6666666666666666,-0.6,-1.5166666666666666,-1.0333333333333334,-0.4833333333333333,-1.5166666666666666,-1.5666666666666669,-2.0166666666666666,-0.45,-0.55
189,-0.6666666666666666,-0.6,-1.5166666666666666,-1.0333333333333334,-0.4833333333333333,-1.5333333333333334,-1.5666666666666669,-2.0166666666666666,-0.45,-1.7666666666666666
190,-0.6666666666666666,-0.6,-1.5166666666666666,-1.0333333333333334,-0.4833333333333333,-1.5333333333333334,-1.5666666666666669,-2.0166666666666666,-2.033333333333333,-0.55
191,-0.6666666666666666,-0.6,-1.5166666666666666,-1.0333333333333334,-0.4833333333333333,-1.5333333333333334,-1.5666666666666669,-2.0166666666666666,-2.0166666666666666,-2.4
192,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.55
193,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.05
194,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3166666666666669,-0.55
195,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3166666666666669,-1.1
196,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-0.45,-0.55
197,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-0.5166666666666667,-0.5333333333333333,-1.3666666666666667,-0.45,-1.1
198,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-0.5166666666666667,-0.5333333333333333,-1.3666666666666667,-1.35,-0.55
199,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-0.5166666666666667,-0.5333333333333333,-1.35,-1.35,-1.7166666666666666
200,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0,-0.5166666666666667,-1.5166666666666666,-0.45,-0.45,-0.55
201,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0,-0.5166666666666667,-1.5333333333333334,-0.45,-0.45,-1.1
202,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0,-0.5166666666666667,-1.5333333333333334,-0.45,-1.3666666666666667,-0.55
203,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0,-0.5166666666666667,-1.5166666666666666,-0.45,-1.35,-1.7166666666666666
204,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-0.5166666666666667,-1.5166666666666666,-1.3833333333333333,-0.45,-0.55
205,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-0.5166666666666667,-1.5333333333333334,-1.4,-0.45,-1.7166666666666666
206,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-0.5166666666666667,-1.5166666666666666,-1.4,-1.9833333333333332,-0.55
207,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-0.5166666666666667,-1.5166666666666666,-1.4,-1.9833333333333332,-1.7666666666666666
208,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-1.5333333333333334,-0.5,-0.45,-0.45,-0.55
209,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-1.5333333333333334,-0.5,-0.45,-0.45,-1.1
210,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-1.5333333333333334,-0.5,-0.45,-1.35,-0.55
211,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-1.5333333333333334,-0.5,-0.45,-1.35,-1.7166666666666666
212,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-1.5333333333333334,-0.5,-1.4,-0.45,-0.55
213,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-1.5166666666666666,-0.5,-1.4,-0.45,-1.7166666666666666
214,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-1.5166666666666666,-0.5,-1.4,-1.9833333333333332,-0.55
215,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-1.5333333333333334,-0.5,-1.3833333333333333,-1.9666666666666663,-1.7666666666666666
216,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-1.5333333333333334,-1.5666666666666669,-0.45,-0.45,-0.55
217,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-1.5333333333333334,-1.5666666666666669,-0.45,-0.45,-1.7166666666666666
218,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-1.5333333333333334,-1.5666666666666669,-0.45,-1.9833333333333332,-0.55
219,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-1.5333333333333334,-1.55,-0.45,-1.9833333333333332,-1.7666666666666666
220,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-1.5333333333333334,-1.5666666666666669,-2.0166666666666666,-0.45,-0.55
221,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0166666666666666,-1.5333333333333334,-1.5666666666666669,-2.0166666666666666,-0.45,-1.7666666666666666
222,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0,-1.5333333333333334,-1.55,-2.0166666666666666,-2.0166666666666666,-0.55
223,-0.6666666666666666,-0.6,-1.5166666666666666,-0.5833333333333334,-1.0,-1.55,-1.5666666666666669,-2.0166666666666666,-2.033333333333333,-2.4
224,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-0.5,-0.5333333333333333,-0.45,-0.45,-0.5666666666666667
225,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-0.5,-0.5333333333333333,-0.45,-0.45,-1.1166666666666667
226,-0.6666666666666666,-0.6,-1.5166666666666666,-1.6333333333333333,-1.0166666666666666,-0.5,-0.5333333333333333,-0.45,-1.3666666666666667,-0.55
227,-0.6666666666666666,-0.6,-1.5166666666666666,-1.6333333333333333,-1.0166666666666666,-0.5,-0.5333333333333333,-0.45,-1.3666666666666667,-1.7166666666666666
228,-0.6666666666666666,-0.6,-1.5166666666666666,-1.6333333333333333,-1.0166666666666666,-0.5,-0.5333333333333333,-1.4,-0.45,-0.55
229,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-0.5,-0.5333333333333333,-1.4166666666666667,-0.45,-1.7166666666666666
230,-0.6666666666666666,-0.6,-1.5166666666666666,-1.6333333333333333,-1.0166666666666666,-0.5,-0.5333333333333333,-1.4,-1.9833333333333332,-0.55
231,-0.6666666666666666,-0.6,-1.5166666666666666,-1.6333333333333333,-1.0166666666666666,-0.5,-0.5333333333333333,-1.4,-1.9833333333333332,-1.7666666666666666
232,-0.6666666666666666,-0.6,-1.5166666666666666,-1.6333333333333333,-1.0166666666666666,-0.5,-1.5666666666666669,-0.45,-0.45,-0.55
233,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-0.5,-1.5666666666666669,-0.45,-0.45,-1.7166666666666666
234,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-0.5,-1.5833333333333333,-0.45,-1.9666666666666663,-0.55
235,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-0.5,-1.5833333333333333,-0.45,-1.9833333333333332,-1.7666666666666666
236,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-0.5,-1.5666666666666669,-2.0166666666666666,-0.45,-0.55
237,-0.6666666666666666,-0.6,-1.5166666666666666,-1.6333333333333333,-1.0166666666666666,-0.5,-1.5666666666666669,-2.0166666666666666,-0.45,-1.7666666666666666
238,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-0.5,-1.5833333333333333,-2.0166666666666666,-2.0166666666666666,-0.55
239,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-0.5,-1.5666666666666669,-2.0166666666666666,-2.0166666666666666,-2.3833333333333333
240,-0.6666666666666666,-0.6,-1.5166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5833333333333333,-0.5333333333333333,-0.45,-0.45,-0.55
241,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-1.6,-0.5333333333333333,-0.45,-0.45,-1.7166666666666666
242,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-1.6,-0.5333333333333333,-0.45,-1.9833333333333332,-0.55
243,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-1.6,-0.5333333333333333,-0.45,-1.9833333333333332,-1.7666666666666666
244,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-1.6,-0.5333333333333333,-2.0166666666666666,-0.45,-0.55
245,-0.6666666666666666,-0.6,-1.5166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5833333333333333,-0.5333333333333333,-2.0166666666666666,-0.45,-1.7666666666666666
246,-0.6666666666666666,-0.6,-1.5166666666666666,-1.6333333333333333,-1.0,-1.5833333333333333,-0.5333333333333333,-2.0166666666666666,-2.0166666666666666,-0.55
247,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0,-1.5833333333333333,-0.5333333333333333,-2.0166666666666666,-2.033333333333333,-2.4
248,-0.6666666666666666,-0.6,-1.5166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5833333333333333,-2.183333333333333,-0.45,-0.45,-0.55
249,-0.6666666666666666,-0.6,-1.5166666666666666,-1.6333333333333333,-1.0166666666666666,-1.5833333333333333,-2.183333333333333,-0.45,-0.45,-1.7666666666666666
250,-0.6666666666666666,-0.6,-1.5166666666666666,-1.6333333333333333,-1.0,-1.5833333333333333,-2.183333333333333,-0.45,-2.0166666666666666,-0.5666666666666667
251,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0,-1.5833333333333333,-2.183333333333333,-0.45,-2.0166666666666666,-2.3833333333333333
252,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-1.6,-2.183333333333333,-2.066666666666667,-0.45,-0.5666666666666667
253,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-1.5833333333333333,-2.183333333333333,-2.066666666666667,-0.45,-2.4
254,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-1.5833333333333333,-2.183333333333333,-2.066666666666667,-2.65,-0.55
255,-0.6666666666666666,-0.6,-1.5166666666666666,-1.65,-1.0166666666666666,-1.6,-2.183333333333333,-2.05,-2.65,-2.433333333333333
256,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.55
257,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.05
258,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3166666666666669,-0.55
259,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3,-1.1
260,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.35,-0.45,-0.5666666666666667
261,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.35,-0.45,-1.1
262,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.3666666666666667,-1.3666666666666667,-0.55
263,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.5333333333333333,-1.35,-1.35,-1.7166666666666666
264,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-0.55
265,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-1.0666666666666669
266,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-0.45,-1.3166666666666669,-0.55
267,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-0.9333333333333332,-0.45,-1.3166666666666669,-1.1
268,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4,-0.45,-0.55
269,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4,-0.45,-1.7166666666666666
270,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.4,-1.9833333333333332,-0.55
271,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.4833333333333333,-0.5166666666666667,-1.5166666666666666,-1.3833333333333333,-1.9833333333333332,-1.7666666666666666
272,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8833333333333333,-0.5,-0.45,-0.45,-0.55
273,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8833333333333333,-0.5,-0.45,-0.45,-1.05
274,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-0.45,-1.3166666666666669,-0.55
275,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-0.45,-1.3166666666666669,-1.1
276,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-1.3666666666666667,-0.45,-0.55
277,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.5,-1.35,-0.45,-1.1
278,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8833333333333333,-0.5,-1.35,-1.35,-0.55
279,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8833333333333333,-0.5,-1.3666666666666667,-1.35,-1.7166666666666666
280,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-1.5166666666666666,-0.45,-0.45,-0.55
281,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-1.5166666666666666,-0.45,-0.45,-1.1
282,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8833333333333333,-1.5166666666666666,-0.45,-1.35,-0.55
283,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.8833333333333333,-1.5333333333333334,-0.45,-1.35,-1.7166666666666666
284,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.9,-1.5333333333333334,-1.4,-0.45,-0.55
285,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.9,-1.5166666666666666,-1.4,-0.45,-1.7166666666666666
286,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.9,-1.5166666666666666,-1.4,-1.9833333333333332,-0.55
287,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5666666666666667,-0.4833333333333333,-0.9,-1.5333333333333334,-1.4,-1.9833333333333332,-1.7666666666666666
288,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-0.4833333333333333,-0.5166666666666667,-0.45,-0.45,-0.55
289,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-0.4833333333333333,-0.5166666666666667,-0.45,-0.45,-1.0666666666666669
290,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-0.4833333333333333,-0.5166666666666667,-0.45,-1.3166666666666669,-0.55
291,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-0.4833333333333333,-0.5166666666666667,-0.45,-1.3166666666666669,-1.1
292,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-0.4833333333333333,-0.5166666666666667,-1.3666666666666667,-0.45,-0.55
293,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-0.4833333333333333,-0.5166666666666667,-1.35,-0.45,-1.1
294,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-0.4833333333333333,-0.5166666666666667,-1.35,-1.35,-0.55
295,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-0.4833333333333333,-0.5166666666666667,-1.35,-1.35,-1.7166666666666666
296,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-0.4833333333333333,-1.5166666666666666,-0.45,-0.45,-0.55
297,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-0.4833333333333333,-1.5166666666666666,-0.45,-0.45,-1.1
298,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-0.4833333333333333,-1.5333333333333334,-0.45,-1.35,-0.55
299,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-0.4833333333333333,-1.5166666666666666,-0.45,-1.35,-1.7166666666666666
300,-0.6666666666666666,-1.0,-0.5166666666666667,-1.05,-0.5,-0.4833333333333333,-1.5333333333333334,-1.4,-0.45,-0.55
301,-0.6666666666666666,-1.0,-0.5166666666666667,-1.05,-0.5,-0.4833333333333333,-1.5333333333333334,-1.4,-0.45,-1.7166666666666666
302,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-0.4833333333333333,-1.5166666666666666,-1.4,-1.9666666666666663,-0.55
303,-0.6666666666666666,-1.0,-0.5166666666666667,-1.05,-0.5,-0.4833333333333333,-1.5333333333333334,-1.4,-1.9833333333333332,-1.7666666666666666
304,-0.6666666666666666,-1.0,-0.5166666666666667,-1.05,-0.5,-1.5333333333333334,-0.5166666666666667,-0.45,-0.45,-0.55
305,-0.6666666666666666,-1.0,-0.5166666666666667,-1.05,-0.5,-1.5333333333333334,-0.5166666666666667,-0.45,-0.45,-1.1
306,-0.6666666666666666,-1.0,-0.5166666666666667,-1.05,-0.5,-1.5333333333333334,-0.5166666666666667,-0.45,-1.35,-0.55
307,-0.6666666666666666,-1.0,-0.5166666666666667,-1.05,-0.5,-1.5333333333333334,-0.5166666666666667,-0.45,-1.35,-1.7166666666666666
308,-0.6666666666666666,-1.0,-0.5166666666666667,-1.05,-0.5,-1.5333333333333334,-0.5166666666666667,-1.4,-0.45,-0.55
309,-0.6666666666666666,-1.0,-0.5166666666666667,-1.05,-0.5,-1.5333333333333334,-0.5166666666666667,-1.4,-0.45,-1.7166666666666666
310,-0.6666666666666666,-1.0,-0.5166666666666667,-1.05,-0.5,-1.5333333333333334,-0.5166666666666667,-1.3833333333333333,-1.9833333333333332,-0.55
311,-0.6666666666666666,-1.0,-0.5166666666666667,-1.05,-0.5,-1.5333333333333334,-0.5166666666666667,-1.4,-1.9833333333333332,-1.7666666666666666
312,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-1.5333333333333334,-1.5666666666666669,-0.45,-0.45,-0.55
313,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-1.5333333333333334,-1.5666666666666669,-0.45,-0.45,-1.7166666666666666
314,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-1.5333333333333334,-1.5666666666666669,-0.45,-1.9833333333333332,-0.55
315,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-1.5333333333333334,-1.5666666666666669,-0.45,-1.9666666666666663,-1.7666666666666666
316,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-1.5333333333333334,-1.5666666666666669,-2.0166666666666666,-0.45,-0.55
317,-0.6666666666666666,-1.0,-0.5166666666666667,-1.05,-0.5,-1.5333333333333334,-1.5666666666666669,-2.0166666666666666,-0.45,-1.7666666666666666
318,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-1.5333333333333334,-1.5666666666666669,-2.0166666666666666,-2.033333333333333,-0.55
319,-0.6666666666666666,-1.0,-0.5166666666666667,-1.0333333333333334,-0.5,-1.5333333333333334,-1.5666666666666669,-2.0166666666666666,-2.0166666666666666,-2.3833333333333333
320,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.55
321,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.05
322,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3166666666666669,-0.55
323,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-0.45,-1.3166666666666669,-1.1
324,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.35,-0.45,-0.55
325,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.5333333333333333,-1.35,-0.45,-1.1
326,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-1.35,-1.35,-0.55
327,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.5166666666666667,-0.5333333333333333,-1.35,-1.3666666666666667,-1.7166666666666666
328,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.9166666666666666,-0.45,-0.45,-0.55
329,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.5166666666666667,-0.9166666666666666,-0.45,-0.45,-1.05
330,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.45,-1.3166666666666669,-0.55
331,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-0.45,-1.3166666666666669,-1.1
332,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.3666666666666667,-0.45,-0.55
333,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.35,-0.45,-1.1
334,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.35,-1.35,-0.55
335,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.5166666666666667,-0.9166666666666666,-1.35,-1.35,-1.7166666666666666
336,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.45,-0.45,-0.55
337,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.45,-0.45,-1.05
338,-0.6666666666666666,-1.0,-0.5166666666666667,-0.5833333333333334,-0.95,-0.9,-0.5166666666666667,-0.45,-1.3166666666666669,-0.55
