id,0,1,2,3,4,5,6,7,8,9
67,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.6333333333333333,-0.55,-0.6,-0.7333333333333333,-1.35,-1.9833333333333332
68,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.6333333333333333,-0.55,-0.6,-1.4666666666666666,-0.6666666666666666,-0.5333333333333333
69,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.6333333333333333,-0.55,-0.6,-1.4666666666666666,-0.6666666666666666,-2.0
70,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.6333333333333333,-0.55,-0.6,-1.4666666666666666,-2.1666666666666665,-0.4833333333333333
71,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.6333333333333333,-0.55,-0.6,-1.4666666666666666,-2.183333333333333,-2.833333333333333
72,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6333333333333333,-0.55,-2.0166666666666666,-0.7333333333333333,-0.7,-0.55
73,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6333333333333333,-0.55,-2.0166666666666666,-0.7333333333333333,-0.6833333333333333,-2.0
74,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6333333333333333,-0.55,-2.0166666666666666,-0.7166666666666667,-2.183333333333333,-0.5166666666666667
75,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6333333333333333,-0.55,-2.0166666666666666,-0.7166666666666667,-2.183333333333333,-2.816666666666667
76,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6333333333333333,-0.55,-2.0166666666666666,-2.3,-0.6666666666666666,-0.5166666666666667
77,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6333333333333333,-0.55,-2.0166666666666666,-2.3,-0.6666666666666666,-2.816666666666667
78,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6333333333333333,-0.55,-2.0166666666666666,-2.3,-3.0,-0.5
79,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.6333333333333333,-0.55,-2.0166666666666666,-2.3,-3.0166666666666666,-3.65
80,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.65,-2.0166666666666666,-0.6,-0.7166666666666667,-0.6833333333333333,-0.55
81,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.65,-2.0166666666666666,-0.6,-0.7166666666666667,-0.6833333333333333,-1.9833333333333332
82,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.65,-2.0166666666666666,-0.6,-0.7333333333333333,-2.1666666666666665,-0.5166666666666667
83,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.65,-2.0166666666666666,-0.6,-0.7333333333333333,-2.183333333333333,-2.816666666666667
84,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.65,-2.0166666666666666,-0.6,-2.283333333333333,-0.65,-0.5166666666666667
85,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.65,-2.0166666666666666,-0.6,-2.3,-0.65,-2.816666666666667
86,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.65,-2.0166666666666666,-0.6,-2.3,-3.0166666666666666,-0.4833333333333333
87,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.65,-2.0166666666666666,-0.6,-2.3,-3.0,-3.65
88,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.65,-2.0166666666666666,-2.85,-0.7333333333333333,-0.7,-0.55
89,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.65,-2.0166666666666666,-2.85,-0.7333333333333333,-0.6833333333333333,-2.816666666666667
90,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.65,-2.0166666666666666,-2.85,-0.7333333333333333,-3.0166666666666666,-0.5166666666666667
91,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.65,-2.0166666666666666,-2.85,-0.7333333333333333,-3.0,-3.65
92,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.65,-2.0166666666666666,-2.85,-3.1166666666666667,-0.6666666666666666,-0.5166666666666667
93,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.65,-2.0166666666666666,-2.85,-3.1333333333333333,-0.6666666666666666,-3.65
94,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.65,-2.0166666666666666,-2.85,-3.1333333333333333,-3.85,-0.4833333333333333
95,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.65,-2.0166666666666666,-2.85,-3.1333333333333333,-3.85,-4.483333333333333
96,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-2.183333333333333,-0.5166666666666667,-0.6,-0.7333333333333333,-0.7,-0.55
97,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-2.1666666666666665,-0.5166666666666667,-0.6,-0.7333333333333333,-0.6833333333333333,-1.9833333333333332
98,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-2.183333333333333,-0.5166666666666667,-0.6,-0.7333333333333333,-2.183333333333333,-0.5333333333333333
99,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-2.1666666666666665,-0.5166666666666667,-0.6,-0.7333333333333333,-2.183333333333333,-2.816666666666667
100,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-2.1666666666666665,-0.5166666666666667,-0.6,-2.3,-0.6666666666666666,-0.5166666666666667
101,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-2.183333333333333,-0.5166666666666667,-0.6,-2.3,-0.6666666666666666,-2.816666666666667
102,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-2.1666666666666665,-0.5166666666666667,-0.6,-2.3,-3.0,-0.4833333333333333
103,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-2.1666666666666665,-0.5166666666666667,-0.6,-2.3,-3.0166666666666666,-3.65
104,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-0.5166666666666667,-2.833333333333333,-0.7166666666666667,-0.6833333333333333,-0.55
105,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-0.5166666666666667,-2.85,-0.7166666666666667,-0.6833333333333333,-2.816666666666667
106,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-0.5166666666666667,-2.8666666666666667,-0.7333333333333333,-3.0,-0.5166666666666667
107,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-0.5166666666666667,-2.85,-0.7333333333333333,-3.0166666666666666,-3.65
108,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-0.5166666666666667,-2.85,-3.1166666666666667,-0.65,-0.5166666666666667
109,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-0.5166666666666667,-2.85,-3.1333333333333333,-0.65,-3.65
110,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-0.5166666666666667,-2.85,-3.1333333333333333,-3.85,-0.4833333333333333
111,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-0.5166666666666667,-2.85,-3.1333333333333333,-3.85,-4.483333333333333
112,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-2.85,-0.6,-0.7333333333333333,-0.6833333333333333,-0.55
113,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-2.85,-0.6,-0.7333333333333333,-0.6833333333333333,-2.816666666666667
114,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-2.85,-0.6,-0.7333333333333333,-3.0166666666666666,-0.5166666666666667
115,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.183333333333333,-2.85,-0.6,-0.7333333333333333,-3.0166666666666666,-3.65
116,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-2.85,-0.6,-3.1333333333333333,-0.6666666666666666,-0.5166666666666667
117,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-2.85,-0.6,-3.1333333333333333,-0.6666666666666666,-3.65
118,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-2.85,-0.6,-3.1333333333333333,-3.85,-0.4833333333333333
119,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-2.85,-0.6,-3.1333333333333333,-3.8333333333333335,-4.483333333333333
120,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-2.8666666666666667,-3.6666666666666665,-0.7333333333333333,-0.6833333333333333,-0.55
121,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-2.85,-3.683333333333333,-0.7333333333333333,-0.6833333333333333,-3.65
122,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-2.85,-3.683333333333333,-0.7333333333333333,-3.85,-0.5166666666666667
123,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-2.85,-3.683333333333333,-0.7333333333333333,-3.85,-4.483333333333333
124,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-2.85,-3.683333333333333,-3.95,-0.65,-0.5166666666666667
125,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-2.85,-3.683333333333333,-3.966666666666667,-0.6666666666666666,-4.483333333333333
126,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-2.85,-3.683333333333333,-3.966666666666667,-4.683333333333334,-0.4833333333333333
127,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-2.1666666666666665,-2.85,-3.683333333333333,-3.95,-4.683333333333334,-5.316666666666666
128,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-0.5833333333333334,-0.65,-0.7333333333333333,-0.7,-0.55
129,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-0.5833333333333334,-0.65,-0.7333333333333333,-0.7,-1.15
130,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-0.5833333333333334,-0.65,-0.7333333333333333,-1.35,-0.5166666666666667
131,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-0.5833333333333334,-0.65,-0.7333333333333333,-1.35,-1.9833333333333332
132,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-0.5833333333333334,-0.65,-1.4666666666666666,-0.65,-0.5166666666666667
133,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-0.5833333333333334,-0.65,-1.4666666666666666,-0.6666666666666666,-1.9833333333333332
134,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-0.5833333333333334,-0.65,-1.4666666666666666,-2.183333333333333,-0.4833333333333333
135,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-0.5833333333333334,-0.65,-1.4666666666666666,-2.183333333333333,-2.816666666666667
136,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-0.5833333333333334,-2.0166666666666666,-0.7333333333333333,-0.7,-0.55
137,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-0.5833333333333334,-2.0166666666666666,-0.7333333333333333,-0.7,-1.9833333333333332
138,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-0.5833333333333334,-2.0166666666666666,-0.7333333333333333,-2.1666666666666665,-0.5166666666666667
139,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-0.5833333333333334,-2.0166666666666666,-0.7333333333333333,-2.1666666666666665,-2.816666666666667
140,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-0.5833333333333334,-2.0166666666666666,-2.3,-0.65,-0.5166666666666667
141,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-0.5833333333333334,-2.0166666666666666,-2.3,-0.65,-2.816666666666667
142,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-0.5833333333333334,-2.033333333333333,-2.3,-3.0,-0.4833333333333333
143,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-0.5833333333333334,-2.0166666666666666,-2.3,-3.0,-3.65
144,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-2.0166666666666666,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-0.55
145,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-2.0166666666666666,-0.6166666666666667,-0.7166666666666667,-0.6833333333333333,-1.9833333333333332
146,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-2.0166666666666666,-0.6166666666666667,-0.7166666666666667,-2.183333333333333,-0.5166666666666667
147,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-2.0166666666666666,-0.6166666666666667,-0.7166666666666667,-2.183333333333333,-2.816666666666667
148,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-2.0166666666666666,-0.6166666666666667,-2.283333333333333,-0.65,-0.5166666666666667
149,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-2.0166666666666666,-0.6166666666666667,-2.3,-0.65,-2.816666666666667
150,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-2.0166666666666666,-0.6166666666666667,-2.3,-3.0,-0.4833333333333333
151,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-2.0166666666666666,-0.6166666666666667,-2.3,-3.0166666666666666,-3.65
152,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-2.0166666666666666,-2.85,-0.7333333333333333,-0.6833333333333333,-0.55
153,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-2.0166666666666666,-2.85,-0.7333333333333333,-0.6833333333333333,-2.833333333333333
154,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-2.0166666666666666,-2.833333333333333,-0.7166666666666667,-3.0166666666666666,-0.5166666666666667
155,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-2.0,-2.85,-0.7166666666666667,-3.0,-3.65
156,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-2.0166666666666666,-2.85,-3.1166666666666667,-0.65,-0.5166666666666667
157,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.7333333333333333,-0.6833333333333333,-2.0166666666666666,-2.85,-3.1333333333333333,-0.65,-3.65
