id,0,1,2,3,4,5,6,7,8,9
20,-0.6333333333333333,-0.55,-1.1,-0.6333333333333333,-0.5833333333333334,-0.8833333333333333,-0.55,-0.8666666666666667,-1.15,-0.9166666666666666
21,-0.6333333333333333,-0.55,-1.1,-0.6333333333333333,-0.5833333333333334,-0.8833333333333333,-0.55,-0.8666666666666667,-1.15,-1.2166666666666666
22,-0.6333333333333333,-0.55,-1.1,-0.6333333333333333,-0.5833333333333334,-0.8833333333333333,-0.55,-0.8833333333333333,-0.9,-0.8833333333333333
23,-0.6333333333333333,-0.55,-1.1,-0.6333333333333333,-0.5833333333333334,-0.8833333333333333,-0.55,-0.8833333333333333,-0.9,-1.2333333333333334
24,-0.6333333333333333,-0.55,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.9,-0.95,-0.45,-0.4333333333333333,-0.9
25,-0.6333333333333333,-0.55,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.9,-0.95,-0.45,-0.4333333333333333,-1.2166666666666666
26,-0.6333333333333333,-0.55,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.8833333333333333,-0.95,-0.45,-0.85,-0.8833333333333333
27,-0.6333333333333333,-0.55,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.8833333333333333,-0.95,-0.45,-0.85,-1.2333333333333334
28,-0.6333333333333333,-0.55,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-1.1333333333333333,-0.9166666666666666
29,-0.6333333333333333,-0.55,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-1.15,-1.2333333333333334
30,-0.6333333333333333,-0.55,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333
31,-0.6333333333333333,-0.55,-1.1166666666666667,-0.6333333333333333,-0.5833333333333334,-0.9166666666666666,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334
32,-0.6333333333333333,-0.55,-1.1,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.5333333333333333,-0.45,-1.15,-0.9333333333333332
33,-0.6333333333333333,-0.55,-1.1,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.5333333333333333,-0.45,-1.15,-1.2333333333333334
34,-0.6333333333333333,-0.55,-1.1,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.5333333333333333,-0.45,-0.85,-0.9
35,-0.6333333333333333,-0.55,-1.1,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.5333333333333333,-0.45,-0.85,-1.2166666666666666
36,-0.6333333333333333,-0.55,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-0.5333333333333333,-0.85,-1.15,-0.9333333333333332
37,-0.6333333333333333,-0.55,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-0.5333333333333333,-0.85,-1.15,-1.2166666666666666
38,-0.6333333333333333,-0.55,-1.1,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.5333333333333333,-0.9,-0.9166666666666666,-0.9
39,-0.6333333333333333,-0.55,-1.1,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.5333333333333333,-0.9,-0.9166666666666666,-1.2166666666666666
40,-0.6333333333333333,-0.55,-1.1,-1.0833333333333333,-0.5833333333333334,-0.5166666666666667,-1.0166666666666666,-0.45,-1.15,-0.9166666666666666
41,-0.6333333333333333,-0.55,-1.1,-1.0833333333333333,-0.5833333333333334,-0.5166666666666667,-1.0166666666666666,-0.45,-1.15,-1.2166666666666666
42,-0.6333333333333333,-0.55,-1.1,-1.0833333333333333,-0.5833333333333334,-0.5166666666666667,-1.0166666666666666,-0.45,-0.8833333333333333,-0.9
43,-0.6333333333333333,-0.55,-1.1,-1.0833333333333333,-0.5833333333333334,-0.5166666666666667,-1.0166666666666666,-0.45,-0.8833333333333333,-1.2333333333333334
44,-0.6333333333333333,-0.55,-1.1,-1.0833333333333333,-0.5833333333333334,-0.5166666666666667,-1.0166666666666666,-0.8833333333333333,-1.15,-0.9166666666666666
45,-0.6333333333333333,-0.55,-1.1,-1.0833333333333333,-0.5833333333333334,-0.5166666666666667,-1.0166666666666666,-0.8833333333333333,-1.15,-1.2333333333333334
46,-0.6333333333333333,-0.55,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-1.0,-0.8833333333333333,-0.9,-0.8833333333333333
47,-0.6333333333333333,-0.55,-1.1,-1.0666666666666669,-0.5833333333333334,-0.5166666666666667,-1.0,-0.8833333333333333,-0.9,-1.2166666666666666
48,-0.6333333333333333,-0.55,-1.1,-1.0833333333333333,-0.5833333333333334,-1.0333333333333334,-0.5333333333333333,-0.45,-1.15,-0.9166666666666666
49,-0.6333333333333333,-0.55,-1.1,-1.0833333333333333,-0.5833333333333334,-1.0333333333333334,-0.5333333333333333,-0.45,-1.15,-1.2166666666666666
50,-0.6333333333333333,-0.55,-1.1,-1.0833333333333333,-0.5833333333333334,-1.0333333333333334,-0.5333333333333333,-0.45,-0.8833333333333333,-0.9
51,-0.6333333333333333,-0.55,-1.1,-1.0833333333333333,-0.5833333333333334,-1.0333333333333334,-0.5333333333333333,-0.45,-0.8833333333333333,-1.2166666666666666
52,-0.6333333333333333,-0.55,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-0.5333333333333333,-0.8833333333333333,-1.15,-0.9166666666666666
53,-0.6333333333333333,-0.55,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-0.5333333333333333,-0.8833333333333333,-1.15,-1.2166666666666666
54,-0.6333333333333333,-0.55,-1.1,-1.0833333333333333,-0.5833333333333334,-1.0333333333333334,-0.5333333333333333,-0.8833333333333333,-0.9,-0.8833333333333333
55,-0.6333333333333333,-0.55,-1.1,-1.0833333333333333,-0.5833333333333334,-1.0333333333333334,-0.5333333333333333,-0.8833333333333333,-0.9,-1.2333333333333334
56,-0.6333333333333333,-0.55,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0,-1.0333333333333334,-0.45,-1.15,-0.9166666666666666
57,-0.6333333333333333,-0.55,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0,-1.0333333333333334,-0.45,-1.15,-1.2333333333333334
58,-0.6333333333333333,-0.55,-1.1,-1.0833333333333333,-0.5833333333333334,-1.0166666666666666,-1.05,-0.45,-0.8833333333333333,-0.8833333333333333
59,-0.6333333333333333,-0.55,-1.1,-1.0833333333333333,-0.5833333333333334,-1.0166666666666666,-1.05,-0.45,-0.8833333333333333,-1.2166666666666666
60,-0.6333333333333333,-0.55,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.05,-0.9166666666666666,-1.15,-0.9333333333333332
61,-0.6333333333333333,-0.55,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.05,-0.9166666666666666,-1.15,-1.2166666666666666
62,-0.6333333333333333,-0.55,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.05,-0.9333333333333332,-0.9333333333333332,-0.8833333333333333
63,-0.6333333333333333,-0.55,-1.1,-1.0666666666666669,-0.5833333333333334,-1.0166666666666666,-1.05,-0.9333333333333332,-0.9333333333333332,-1.2333333333333334
64,-0.6333333333333333,-0.55,-1.1,-0.6,-0.9333333333333332,-0.5333333333333333,-0.55,-0.4333333333333333,-0.4333333333333333,-0.8833333333333333
65,-0.6333333333333333,-0.55,-1.1,-0.6,-0.9333333333333332,-0.5333333333333333,-0.55,-0.4333333333333333,-0.4333333333333333,-1.2166666666666666
66,-0.6333333333333333,-0.55,-1.1,-0.6,-0.9333333333333332,-0.5333333333333333,-0.55,-0.45,-0.85,-0.9
67,-0.6333333333333333,-0.55,-1.1,-0.6,-0.9333333333333332,-0.5333333333333333,-0.55,-0.45,-0.85,-1.2166666666666666
68,-0.6333333333333333,-0.55,-1.1,-0.6,-0.9333333333333332,-0.5333333333333333,-0.55,-0.8833333333333333,-1.15,-0.9166666666666666
69,-0.6333333333333333,-0.55,-1.1,-0.6,-0.9333333333333332,-0.5333333333333333,-0.55,-0.8833333333333333,-1.15,-1.2333333333333334
70,-0.6333333333333333,-0.55,-1.1,-0.6,-0.9333333333333332,-0.5333333333333333,-0.55,-0.8833333333333333,-0.9166666666666666,-0.9
71,-0.6333333333333333,-0.55,-1.1,-0.6,-0.9333333333333332,-0.5333333333333333,-0.55,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
72,-0.6333333333333333,-0.55,-1.1166666666666667,-0.6,-0.9333333333333332,-0.5333333333333333,-0.9333333333333332,-0.45,-0.45,-0.8833333333333333
73,-0.6333333333333333,-0.55,-1.1166666666666667,-0.6,-0.9333333333333332,-0.5333333333333333,-0.9333333333333332,-0.45,-0.45,-1.2166666666666666
74,-0.6333333333333333,-0.55,-1.1166666666666667,-0.6,-0.9333333333333332,-0.5333333333333333,-0.9333333333333332,-0.45,-0.85,-0.8833333333333333
75,-0.6333333333333333,-0.55,-1.1166666666666667,-0.6,-0.9333333333333332,-0.5333333333333333,-0.9333333333333332,-0.45,-0.85,-1.2333333333333334
76,-0.6333333333333333,-0.55,-1.1166666666666667,-0.6,-0.9666666666666668,-0.5333333333333333,-0.9333333333333332,-0.8666666666666667,-1.15,-0.9166666666666666
77,-0.6333333333333333,-0.55,-1.1166666666666667,-0.6,-0.9666666666666668,-0.5333333333333333,-0.9333333333333332,-0.8666666666666667,-1.15,-1.2333333333333334
78,-0.6333333333333333,-0.55,-1.1166666666666667,-0.6,-0.9666666666666668,-0.5333333333333333,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.9
79,-0.6333333333333333,-0.55,-1.1166666666666667,-0.6,-0.9666666666666668,-0.5333333333333333,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
80,-0.6333333333333333,-0.55,-1.1,-0.5833333333333334,-0.9166666666666666,-0.9,-0.5166666666666667,-0.45,-0.45,-0.8833333333333333
81,-0.6333333333333333,-0.55,-1.1,-0.5833333333333334,-0.9166666666666666,-0.9,-0.5166666666666667,-0.45,-0.45,-1.2166666666666666
82,-0.6333333333333333,-0.55,-1.1,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.45,-0.8666666666666667,-0.8833333333333333
83,-0.6333333333333333,-0.55,-1.1,-0.5833333333333334,-0.9333333333333332,-0.8833333333333333,-0.5166666666666667,-0.45,-0.8666666666666667,-1.2166666666666666
84,-0.6333333333333333,-0.55,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.8666666666666667,-1.15,-0.9333333333333332
85,-0.6333333333333333,-0.55,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.8666666666666667,-1.15,-1.2333333333333334
86,-0.6333333333333333,-0.55,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333
87,-0.6333333333333333,-0.55,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-0.5166666666666667,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
88,-0.6333333333333333,-0.55,-1.1,-0.5833333333333334,-0.95,-0.9,-0.95,-0.45,-0.45,-0.8833333333333333
89,-0.6333333333333333,-0.55,-1.1,-0.5833333333333334,-0.95,-0.9,-0.95,-0.45,-0.45,-1.2166666666666666
90,-0.6333333333333333,-0.55,-1.1,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-0.8333333333333334,-0.9
91,-0.6333333333333333,-0.55,-1.1,-0.5833333333333334,-0.9666666666666668,-0.9166666666666666,-0.95,-0.45,-0.8333333333333334,-1.2166666666666666
92,-0.6333333333333333,-0.55,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8666666666666667,-1.15,-0.9166666666666666
93,-0.6333333333333333,-0.55,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8666666666666667,-1.15,-1.2333333333333334
94,-0.6333333333333333,-0.55,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8833333333333333,-0.9,-0.9
95,-0.6333333333333333,-0.55,-1.1,-0.5833333333333334,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8833333333333333,-0.9,-1.2333333333333334
96,-0.6333333333333333,-0.55,-1.1,-1.0333333333333334,-0.9166666666666666,-0.5,-0.5166666666666667,-0.45,-0.45,-0.8833333333333333
97,-0.6333333333333333,-0.55,-1.1,-1.0333333333333334,-0.9166666666666666,-0.5,-0.5166666666666667,-0.45,-0.45,-1.2333333333333334
98,-0.6333333333333333,-0.55,-1.1,-1.0333333333333334,-0.9333333333333332,-0.5,-0.5166666666666667,-0.45,-0.8666666666666667,-0.9
99,-0.6333333333333333,-0.55,-1.1,-1.0333333333333334,-0.9333333333333332,-0.5,-0.5166666666666667,-0.45,-0.8666666666666667,-1.2166666666666666
100,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9333333333333332,-0.5,-0.5166666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
101,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9333333333333332,-0.5,-0.5166666666666667,-0.8833333333333333,-1.15,-1.2166666666666666
102,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9333333333333332,-0.5,-0.5166666666666667,-0.8833333333333333,-0.9,-0.8833333333333333
103,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9333333333333332,-0.5,-0.5166666666666667,-0.8833333333333333,-0.9,-1.2166666666666666
104,-0.6333333333333333,-0.55,-1.1,-1.05,-0.95,-0.5,-0.9833333333333332,-0.45,-0.45,-0.8833333333333333
105,-0.6333333333333333,-0.55,-1.1,-1.05,-0.95,-0.5,-0.9833333333333332,-0.45,-0.45,-1.2166666666666666
106,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.45,-0.8333333333333334,-0.8833333333333333
107,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.45,-0.8333333333333334,-1.2333333333333334
108,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.8833333333333333,-1.15,-0.9166666666666666
109,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.8833333333333333,-1.1333333333333333,-1.2333333333333334
110,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.8833333333333333,-0.9,-0.8833333333333333
111,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9666666666666668,-0.5,-0.9833333333333332,-0.8833333333333333,-0.9,-1.2333333333333334
112,-0.6333333333333333,-0.55,-1.1,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-0.8833333333333333
113,-0.6333333333333333,-0.55,-1.1,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-0.45,-1.2333333333333334
114,-0.6333333333333333,-0.55,-1.1,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-0.8833333333333333
115,-0.6333333333333333,-0.55,-1.1,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.5333333333333333,-0.45,-0.85,-1.2166666666666666
116,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-0.8833333333333333,-1.15,-0.9166666666666666
117,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-0.8833333333333333,-1.15,-1.2166666666666666
118,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333
119,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9666666666666668,-1.0,-0.5333333333333333,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334
120,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.45,-0.45,-0.8833333333333333
121,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.45,-0.45,-1.2166666666666666
122,-0.6333333333333333,-0.55,-1.1,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-0.45,-0.8833333333333333,-0.8833333333333333
123,-0.6333333333333333,-0.55,-1.1,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-0.45,-0.8833333333333333,-1.2166666666666666
124,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-0.9166666666666666
125,-0.6333333333333333,-0.55,-1.1,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9166666666666666,-1.15,-1.2166666666666666
126,-0.6333333333333333,-0.55,-1.1,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.05,-0.9333333333333332,-0.95,-0.9
127,-0.6333333333333333,-0.55,-1.1,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.05,-0.9333333333333332,-0.95,-1.2166666666666666
128,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.45,-0.45,-0.8833333333333333
129,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.45,-0.45,-1.2166666666666666
130,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.45,-0.8333333333333334,-0.8833333333333333
131,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.45,-0.8333333333333334,-1.2166666666666666
132,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333,-1.15,-0.9166666666666666
133,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333,-1.15,-1.2166666666666666
134,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333,-0.9,-0.8833333333333333
135,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.5166666666666667,-0.8833333333333333,-0.9,-1.2333333333333334
136,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-0.8833333333333333
137,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.45,-0.45,-1.2166666666666666
138,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.45,-0.85,-0.8833333333333333
139,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.45,-0.85,-1.2166666666666666
140,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.8666666666666667,-1.15,-0.9166666666666666
141,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.9333333333333332,-0.8666666666666667,-1.15,-1.2166666666666666
142,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.95,-0.8666666666666667,-0.8833333333333333,-0.9
143,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.5166666666666667,-0.95,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334
144,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5166666666666667,-0.45,-0.45,-0.8833333333333333
145,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5166666666666667,-0.45,-0.45,-1.2166666666666666
146,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5166666666666667,-0.45,-0.85,-0.8833333333333333
147,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5166666666666667,-0.45,-0.85,-1.2166666666666666
148,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8833333333333333,-1.15,-0.9166666666666666
149,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8833333333333333,-1.15,-1.2166666666666666
150,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8833333333333333,-0.9,-0.9
151,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8666666666666667,-0.5166666666666667,-0.8833333333333333,-0.9,-1.2333333333333334
152,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.9666666666666668,-0.45,-0.45,-0.8833333333333333
153,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.9666666666666668,-0.45,-0.45,-1.2166666666666666
154,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.9666666666666668,-0.45,-0.85,-0.8833333333333333
155,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.8833333333333333,-0.9666666666666668,-0.45,-0.85,-1.2333333333333334
156,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.9,-0.9666666666666668,-0.8666666666666667,-1.1333333333333333,-0.9166666666666666
157,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.9,-0.9666666666666668,-0.8666666666666667,-1.15,-1.2333333333333334
158,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.9,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333
159,-0.6333333333333333,-0.55,-0.9666666666666668,-0.5666666666666667,-0.5166666666666667,-0.9,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334
160,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-0.8833333333333333
161,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-1.2333333333333334
162,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-0.45,-0.8666666666666667,-0.8833333333333333
163,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-0.45,-0.8666666666666667,-1.2166666666666666
164,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-0.8833333333333333,-1.15,-0.9166666666666666
165,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-0.8833333333333333,-1.15,-1.2166666666666666
166,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-0.8666666666666667,-0.8666666666666667,-0.9
167,-0.6333333333333333,-0.55,-0.9666666666666668,-1.05,-0.5166666666666667,-0.5,-0.5166666666666667,-0.8666666666666667,-0.8666666666666667,-1.2333333333333334
