id,0,1,2,3,4,5,6,7,8,9
71,-2.1666666666666665,-2.2,-2.216666666666667,-1.0333333333333334,-2.833333333333333,-3.5,-3.55,-0.9833333333333332,-1.3333333333333333,-1.2
72,-2.1666666666666665,-2.2,-2.216666666666667,-1.0333333333333334,-2.833333333333333,-3.4833333333333334,-1.1833333333333331,-3.7666666666666666,-3.716666666666667,-4.316666666666666
73,-2.1666666666666665,-2.2,-2.216666666666667,-1.0333333333333334,-2.833333333333333,-3.4833333333333334,-1.1833333333333331,-3.7666666666666666,-3.716666666666667,-1.1666666666666667
74,-2.1666666666666665,-2.2,-2.216666666666667,-1.0333333333333334,-2.833333333333333,-3.4833333333333334,-1.1833333333333331,-3.75,-1.35,-4.283333333333333
75,-2.1666666666666665,-2.2,-2.216666666666667,-1.0333333333333334,-2.833333333333333,-3.5,-1.1833333333333331,-3.7666666666666666,-1.35,-1.2
76,-2.1666666666666665,-2.2,-2.216666666666667,-1.0333333333333334,-2.833333333333333,-3.4833333333333334,-1.1833333333333331,-0.9833333333333332,-3.683333333333333,-4.283333333333333
77,-2.1666666666666665,-2.2,-2.2,-1.0333333333333334,-2.833333333333333,-3.4833333333333334,-1.1833333333333331,-0.9833333333333332,-3.683333333333333,-1.15
78,-2.1666666666666665,-2.2,-2.2,-1.0333333333333334,-2.833333333333333,-3.4833333333333334,-1.1833333333333331,-1.0,-0.9333333333333332,-3.5166666666666666
79,-2.1666666666666665,-2.2,-2.216666666666667,-1.0333333333333334,-2.833333333333333,-3.4833333333333334,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
80,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-2.833333333333333,-0.85,-3.5166666666666666,-3.7666666666666666,-3.716666666666667,-4.316666666666666
81,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-2.833333333333333,-0.85,-3.5166666666666666,-3.75,-3.716666666666667,-1.15
82,-2.1666666666666665,-2.2,-2.2,-1.05,-2.85,-0.85,-3.533333333333333,-3.7666666666666666,-1.35,-4.283333333333333
83,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-2.833333333333333,-0.85,-3.5166666666666666,-3.75,-1.35,-1.2
84,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-2.833333333333333,-0.85,-3.5166666666666666,-1.0,-3.7,-4.283333333333333
85,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-2.833333333333333,-0.85,-3.5166666666666666,-1.0,-3.683333333333333,-1.1666666666666667
86,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-2.833333333333333,-0.85,-3.5166666666666666,-1.0,-0.9166666666666666,-3.5166666666666666
87,-2.1666666666666665,-2.2,-2.2,-1.05,-2.85,-0.85,-3.5166666666666666,-1.0,-0.9166666666666666,-1.15
88,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-2.833333333333333,-0.85,-1.1833333333333331,-3.0,-3.683333333333333,-4.283333333333333
89,-2.1666666666666665,-2.2,-2.2,-1.05,-2.833333333333333,-0.85,-1.1833333333333331,-3.0,-3.7,-1.15
90,-2.1666666666666665,-2.2,-2.2,-1.05,-2.833333333333333,-0.85,-1.1833333333333331,-3.0,-0.8833333333333333,-3.5166666666666666
91,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-2.85,-0.85,-1.1833333333333331,-3.0,-0.8833333333333333,-1.15
92,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-2.833333333333333,-0.85,-1.1833333333333331,-0.9833333333333332,-3.65,-3.5166666666666666
93,-2.1666666666666665,-2.2,-2.2,-1.05,-2.833333333333333,-0.85,-1.1833333333333331,-0.9833333333333332,-3.633333333333333,-1.15
94,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-2.833333333333333,-0.85,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-3.4833333333333334
95,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-2.833333333333333,-0.85,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.1666666666666667
96,-2.1666666666666665,-2.2,-2.216666666666667,-1.0666666666666669,-1.0,-2.716666666666667,-3.5166666666666666,-3.7666666666666666,-3.733333333333333,-4.316666666666666
97,-2.1666666666666665,-2.2,-2.216666666666667,-1.0666666666666669,-1.0,-2.716666666666667,-3.5166666666666666,-3.7666666666666666,-3.716666666666667,-1.15
98,-2.1666666666666665,-2.2,-2.216666666666667,-1.0666666666666669,-1.0,-2.716666666666667,-3.533333333333333,-3.7666666666666666,-1.35,-4.283333333333333
99,-2.1666666666666665,-2.2,-2.216666666666667,-1.0666666666666669,-1.0,-2.716666666666667,-3.5166666666666666,-3.7666666666666666,-1.35,-1.2
100,-2.1666666666666665,-2.2,-2.2,-1.0666666666666669,-1.0,-2.716666666666667,-3.5166666666666666,-0.9833333333333332,-3.683333333333333,-4.283333333333333
101,-2.1666666666666665,-2.2,-2.216666666666667,-1.0666666666666669,-1.0,-2.716666666666667,-3.5166666666666666,-0.9833333333333332,-3.683333333333333,-1.15
102,-2.1666666666666665,-2.2,-2.216666666666667,-1.0666666666666669,-1.0,-2.716666666666667,-3.5166666666666666,-0.9833333333333332,-0.9166666666666666,-3.5166666666666666
103,-2.1666666666666665,-2.2,-2.216666666666667,-1.0666666666666669,-1.0,-2.716666666666667,-3.5166666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
104,-2.1666666666666665,-2.2,-2.216666666666667,-1.0666666666666669,-1.0,-2.716666666666667,-1.1833333333333331,-3.0,-3.683333333333333,-4.283333333333333
105,-2.1666666666666665,-2.2,-2.216666666666667,-1.0666666666666669,-1.0,-2.716666666666667,-1.1833333333333331,-3.0,-3.683333333333333,-1.15
106,-2.1666666666666665,-2.2,-2.2,-1.0666666666666669,-1.0,-2.716666666666667,-1.1833333333333331,-3.0,-0.9,-3.533333333333333
107,-2.1666666666666665,-2.2,-2.2,-1.0666666666666669,-1.0,-2.7,-1.1833333333333331,-3.0,-0.9,-1.15
108,-2.1666666666666665,-2.2,-2.216666666666667,-1.0666666666666669,-1.0,-2.716666666666667,-1.1833333333333331,-1.0,-3.65,-3.5166666666666666
109,-2.1666666666666665,-2.2,-2.216666666666667,-1.0666666666666669,-1.0,-2.716666666666667,-1.1833333333333331,-1.0,-3.65,-1.15
110,-2.1666666666666665,-2.2,-2.216666666666667,-1.0666666666666669,-1.0,-2.716666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-3.4833333333333334
111,-2.1666666666666665,-2.2,-2.216666666666667,-1.0666666666666669,-1.0,-2.716666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
112,-2.1666666666666665,-2.2,-2.2,-1.05,-0.9833333333333332,-0.8833333333333333,-3.4833333333333334,-3.0,-3.7,-4.283333333333333
113,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-3.4833333333333334,-3.0,-3.683333333333333,-1.15
114,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-3.4833333333333334,-3.0,-0.8833333333333333,-3.533333333333333
115,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-3.4833333333333334,-3.0,-0.8833333333333333,-1.15
116,-2.1666666666666665,-2.183333333333333,-2.2,-1.05,-0.9833333333333332,-0.8833333333333333,-3.4833333333333334,-0.9666666666666668,-3.65,-3.5166666666666666
117,-2.1666666666666665,-2.2,-2.2,-1.05,-0.9833333333333332,-0.8833333333333333,-3.4833333333333334,-0.9666666666666668,-3.65,-1.15
118,-2.1666666666666665,-2.2,-2.2,-1.05,-0.9833333333333332,-0.8833333333333333,-3.4833333333333334,-0.9833333333333332,-0.9166666666666666,-3.5
119,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-3.4833333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
120,-2.1666666666666665,-2.2,-2.2,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-2.966666666666667,-3.65,-3.5166666666666666
121,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-2.9833333333333334,-3.65,-1.15
122,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-2.966666666666667,-0.8833333333333333,-3.4833333333333334
123,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-2.966666666666667,-0.8833333333333333,-1.15
124,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332,-2.9,-3.4833333333333334
125,-2.15,-2.2,-2.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332,-2.9,-1.15
126,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-1.0,-0.9166666666666666,-3.466666666666667
127,-2.1666666666666665,-2.2,-2.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
128,-2.1666666666666665,-2.2,-1.0,-2.1666666666666665,-2.833333333333333,-3.4833333333333334,-3.55,-3.8,-4.483333333333333,-4.35
129,-2.1666666666666665,-2.2,-1.0,-2.1666666666666665,-2.833333333333333,-3.4833333333333334,-3.55,-3.8,-4.483333333333333,-1.9833333333333332
130,-2.1666666666666665,-2.2,-1.0,-2.15,-2.833333333333333,-3.4833333333333334,-3.533333333333333,-3.8,-1.35,-4.316666666666666
131,-2.1666666666666665,-2.2,-1.0,-2.15,-2.833333333333333,-3.4833333333333334,-3.55,-3.8,-1.35,-1.2
132,-2.1666666666666665,-2.2,-1.0,-2.1666666666666665,-2.833333333333333,-3.5,-3.55,-0.9833333333333332,-3.716666666666667,-4.316666666666666
133,-2.1666666666666665,-2.2,-1.0,-2.1666666666666665,-2.833333333333333,-3.4833333333333334,-3.55,-0.9833333333333332,-3.716666666666667,-1.15
134,-2.1666666666666665,-2.2,-1.0,-2.1666666666666665,-2.85,-3.4833333333333334,-3.55,-0.9833333333333332,-1.35,-4.283333333333333
135,-2.1666666666666665,-2.2,-1.0,-2.15,-2.833333333333333,-3.4833333333333334,-3.55,-0.9833333333333332,-1.35,-1.2
136,-2.1666666666666665,-2.2,-1.0,-2.15,-2.833333333333333,-3.5,-1.1833333333333331,-3.7666666666666666,-3.733333333333333,-4.3
137,-2.1666666666666665,-2.2,-1.0,-2.15,-2.833333333333333,-3.4833333333333334,-1.1833333333333331,-3.75,-3.733333333333333,-1.15
138,-2.1666666666666665,-2.2,-1.0,-2.1666666666666665,-2.85,-3.4833333333333334,-1.1833333333333331,-3.7666666666666666,-1.35,-4.283333333333333
139,-2.1666666666666665,-2.2,-1.0,-2.15,-2.85,-3.4833333333333334,-1.1833333333333331,-3.7666666666666666,-1.35,-1.2
140,-2.1666666666666665,-2.2,-1.0,-2.15,-2.833333333333333,-3.5,-1.1833333333333331,-1.0,-3.683333333333333,-4.283333333333333
141,-2.1666666666666665,-2.2,-1.0,-2.15,-2.85,-3.4833333333333334,-1.1833333333333331,-1.0,-3.7,-1.15
142,-2.1666666666666665,-2.2,-1.0,-2.15,-2.833333333333333,-3.4833333333333334,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-3.533333333333333
143,-2.1666666666666665,-2.2,-1.0,-2.15,-2.833333333333333,-3.4833333333333334,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
144,-2.1666666666666665,-2.2,-1.0,-2.1666666666666665,-2.833333333333333,-0.85,-3.5166666666666666,-3.7666666666666666,-3.716666666666667,-4.316666666666666
145,-2.1666666666666665,-2.2,-1.0,-2.1666666666666665,-2.833333333333333,-0.85,-3.5166666666666666,-3.75,-3.716666666666667,-1.15
146,-2.1666666666666665,-2.2,-1.0,-2.15,-2.833333333333333,-0.85,-3.5166666666666666,-3.7666666666666666,-1.35,-4.283333333333333
147,-2.1666666666666665,-2.2,-1.0,-2.15,-2.833333333333333,-0.85,-3.5166666666666666,-3.75,-1.35,-1.2
148,-2.1666666666666665,-2.2,-1.0,-2.15,-2.85,-0.85,-3.5166666666666666,-1.0,-3.7,-4.283333333333333
149,-2.1666666666666665,-2.2,-1.0,-2.15,-2.833333333333333,-0.85,-3.5166666666666666,-1.0,-3.683333333333333,-1.15
150,-2.1666666666666665,-2.2,-1.0,-2.15,-2.833333333333333,-0.85,-3.5166666666666666,-1.0,-0.9333333333333332,-3.5166666666666666
151,-2.1666666666666665,-2.2,-1.0,-2.15,-2.833333333333333,-0.85,-3.5166666666666666,-1.0,-0.9333333333333332,-1.15
152,-2.1666666666666665,-2.2,-1.0,-2.15,-2.85,-0.85,-1.1833333333333331,-3.0,-3.7,-4.283333333333333
153,-2.1666666666666665,-2.2,-1.0,-2.15,-2.833333333333333,-0.85,-1.1833333333333331,-3.0,-3.7,-1.15
154,-2.1666666666666665,-2.2,-1.0,-2.15,-2.833333333333333,-0.85,-1.1833333333333331,-3.0,-0.8833333333333333,-3.5166666666666666
155,-2.183333333333333,-2.2,-1.0,-2.15,-2.85,-0.85,-1.1833333333333331,-3.0,-0.8833333333333333,-1.15
156,-2.1666666666666665,-2.2,-1.0,-2.15,-2.85,-0.85,-1.1833333333333331,-0.9833333333333332,-3.65,-3.533333333333333
157,-2.1666666666666665,-2.2,-1.0,-2.15,-2.85,-0.85,-1.1833333333333331,-0.9833333333333332,-3.65,-1.15
158,-2.1666666666666665,-2.183333333333333,-1.0,-2.15,-2.833333333333333,-0.85,-1.1833333333333331,-1.0,-0.9333333333333332,-3.4833333333333334
159,-2.1666666666666665,-2.2,-1.0,-2.15,-2.833333333333333,-0.85,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
160,-2.1666666666666665,-2.2,-1.0,-2.15,-0.9,-2.716666666666667,-3.5166666666666666,-3.7666666666666666,-3.733333333333333,-4.333333333333333
161,-2.1666666666666665,-2.2,-1.0,-2.15,-0.9,-2.716666666666667,-3.5166666666666666,-3.7666666666666666,-3.716666666666667,-1.15
162,-2.1666666666666665,-2.2,-1.0,-2.15,-0.9,-2.716666666666667,-3.5,-3.7666666666666666,-1.35,-4.3
163,-2.1666666666666665,-2.2,-1.0,-2.15,-0.9,-2.716666666666667,-3.5166666666666666,-3.75,-1.35,-1.2
164,-2.1666666666666665,-2.2,-1.0,-2.15,-0.9,-2.716666666666667,-3.5166666666666666,-1.0,-3.7,-4.283333333333333
165,-2.1666666666666665,-2.2,-1.0,-2.15,-0.9,-2.716666666666667,-3.5166666666666666,-1.0,-3.683333333333333,-1.15
166,-2.1666666666666665,-2.2,-1.0,-2.15,-0.9,-2.716666666666667,-3.5166666666666666,-1.0,-0.9333333333333332,-3.5166666666666666
167,-2.1666666666666665,-2.2,-1.0,-2.15,-0.9,-2.716666666666667,-3.5166666666666666,-1.0,-0.9333333333333332,-1.15
168,-2.1666666666666665,-2.2,-1.0,-2.15,-0.9,-2.716666666666667,-1.1833333333333331,-3.0,-3.7,-4.283333333333333
169,-2.1666666666666665,-2.2,-1.0,-2.15,-0.9,-2.716666666666667,-1.1833333333333331,-3.0,-3.7,-1.15
170,-2.1666666666666665,-2.2,-1.0,-2.15,-0.9,-2.716666666666667,-1.1833333333333331,-3.0,-0.8833333333333333,-3.5166666666666666
171,-2.1666666666666665,-2.2,-1.0,-2.15,-0.9,-2.716666666666667,-1.1833333333333331,-3.0,-0.8833333333333333,-1.15
172,-2.1666666666666665,-2.2,-1.0,-2.15,-0.9,-2.716666666666667,-1.1833333333333331,-0.9833333333333332,-3.65,-3.533333333333333
173,-2.1666666666666665,-2.2,-1.0,-2.15,-0.9,-2.716666666666667,-1.1833333333333331,-0.9833333333333332,-3.65,-1.15
