id,0,1,2,3,4,5,6,7,8,9
167,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-5.516666666666667,-6.25,-7.066666666666666,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
168,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-5.516666666666667,-6.25,-0.9666666666666668,-6.916666666666667,-7.7,-8.283333333333333
169,-3.883333333333333,-5.4,-0.9666666666666668,-1.0333333333333334,-5.516666666666667,-6.25,-0.9666666666666668,-6.9,-7.7,-0.9
170,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-5.516666666666667,-6.25,-0.9666666666666668,-6.9,-0.85,-7.433333333333334
171,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-5.516666666666667,-6.25,-0.9666666666666668,-6.9,-0.85,-0.9
172,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-5.5,-6.266666666666667,-0.9666666666666668,-0.8666666666666667,-6.866666666666666,-7.433333333333334
173,-3.9,-5.383333333333334,-0.9666666666666668,-1.05,-5.516666666666667,-6.25,-0.9666666666666668,-0.8666666666666667,-6.866666666666666,-0.9
174,-3.9,-5.383333333333334,-0.9666666666666668,-1.05,-5.516666666666667,-6.25,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-6.6
175,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-5.516666666666667,-6.266666666666667,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-0.9
176,-3.883333333333333,-5.4,-0.9666666666666668,-1.05,-5.516666666666667,-0.9833333333333332,-6.233333333333333,-6.9,-7.7,-8.266666666666667
177,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-5.5,-0.9833333333333332,-6.25,-6.9,-7.7,-0.8833333333333333
178,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-5.516666666666667,-0.9833333333333332,-6.25,-6.9,-0.85,-7.45
179,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-5.516666666666667,-0.9833333333333332,-6.25,-6.9,-0.85,-0.9166666666666666
180,-3.883333333333333,-5.4,-0.9666666666666668,-1.05,-5.5,-1.0,-6.25,-0.8833333333333333,-6.866666666666666,-7.45
181,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-5.516666666666667,-1.0,-6.25,-0.8833333333333333,-6.866666666666666,-0.9166666666666666
182,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0666666666666669,-5.516666666666667,-1.0,-6.233333333333333,-0.8666666666666667,-0.9,-6.616666666666666
183,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0666666666666669,-5.516666666666667,-1.0,-6.233333333333333,-0.8666666666666667,-0.9,-0.9
184,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-5.516666666666667,-0.9833333333333332,-1.0166666666666666,-6.066666666666666,-6.866666666666666,-7.433333333333334
185,-3.9,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-5.516666666666667,-0.9833333333333332,-1.0166666666666666,-6.066666666666666,-6.866666666666666,-0.9166666666666666
186,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-5.516666666666667,-0.9833333333333332,-1.0166666666666666,-6.066666666666666,-0.85,-6.6
187,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-5.516666666666667,-0.9833333333333332,-1.0166666666666666,-6.083333333333333,-0.85,-0.9166666666666666
188,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-5.516666666666667,-0.9666666666666668,-1.0,-0.9,-6.033333333333333,-6.6
189,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-5.516666666666667,-0.9666666666666668,-1.0,-0.9,-6.033333333333333,-0.9166666666666666
190,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-5.516666666666667,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-5.783333333333333
191,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-5.5,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-0.9
192,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.25,-7.066666666666666,-7.75,-8.533333333333333,-9.116666666666667
193,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-6.25,-7.066666666666666,-7.733333333333333,-8.55,-0.9166666666666666
194,-3.883333333333333,-5.4,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-6.25,-7.066666666666666,-7.733333333333333,-0.85,-8.283333333333333
195,-3.883333333333333,-5.4,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.25,-7.066666666666666,-7.75,-0.85,-0.9166666666666666
196,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.25,-7.083333333333333,-0.8666666666666667,-7.7,-8.266666666666667
197,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-6.266666666666667,-7.066666666666666,-0.8666666666666667,-7.7,-0.9166666666666666
198,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-6.25,-7.066666666666666,-0.8833333333333333,-0.9,-7.45
199,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.25,-7.066666666666666,-0.8833333333333333,-0.9,-0.9166666666666666
200,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.25,-0.95,-6.9,-7.7,-8.283333333333333
201,-3.883333333333333,-5.4,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.25,-0.95,-6.9,-7.7,-0.8833333333333333
202,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-6.25,-0.95,-6.9,-0.8333333333333334,-7.433333333333334
203,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.25,-0.95,-6.9,-0.8333333333333334,-0.9166666666666666
204,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.25,-0.95,-0.85,-6.866666666666666,-7.45
205,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-6.25,-0.95,-0.85,-6.866666666666666,-0.9166666666666666
206,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.25,-0.95,-0.8833333333333333,-0.9,-6.616666666666666
207,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-6.25,-0.95,-0.8833333333333333,-0.9,-0.9333333333333332
208,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-0.9,-6.233333333333333,-6.9,-7.7,-8.283333333333333
209,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-0.9,-6.233333333333333,-6.9,-7.7,-0.9166666666666666
210,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-0.9,-6.233333333333333,-6.9,-0.8333333333333334,-7.45
211,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-0.9,-6.25,-6.9,-0.8333333333333334,-0.9166666666666666
212,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-0.9,-6.233333333333333,-0.8666666666666667,-6.866666666666666,-7.433333333333334
213,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-0.9,-6.25,-0.8666666666666667,-6.866666666666666,-0.9166666666666666
214,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.533333333333333,-0.9333333333333332,-0.9,-6.233333333333333,-0.8833333333333333,-0.9166666666666666,-6.6
215,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.516666666666667,-0.9333333333333332,-0.9,-6.233333333333333,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
216,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.516666666666667,-0.95,-0.9,-0.95,-6.066666666666666,-6.866666666666666,-7.45
217,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.516666666666667,-0.95,-0.9,-0.95,-6.083333333333333,-6.866666666666666,-0.9
218,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.533333333333333,-0.95,-0.9,-0.95,-6.066666666666666,-0.85,-6.6
219,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.516666666666667,-0.95,-0.9,-0.95,-6.083333333333333,-0.85,-0.9166666666666666
220,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.533333333333333,-0.95,-0.9,-0.95,-0.9,-6.033333333333333,-6.6
221,-3.9,-5.4,-0.9666666666666668,-5.533333333333333,-0.95,-0.9,-0.95,-0.9,-6.033333333333333,-0.9166666666666666
222,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.516666666666667,-0.95,-0.9,-0.95,-0.9,-0.9,-5.783333333333333
223,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-5.533333333333333,-0.95,-0.9,-0.95,-0.9,-0.9,-0.9
224,-3.883333333333333,-5.4,-0.9666666666666668,-1.05,-0.95,-5.416666666666667,-6.233333333333333,-6.9,-7.7,-8.283333333333333
225,-3.883333333333333,-5.4,-0.9666666666666668,-1.05,-0.95,-5.416666666666667,-6.25,-6.9,-7.7,-0.8833333333333333
226,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-5.416666666666667,-6.25,-6.9,-0.85,-7.433333333333334
227,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-5.416666666666667,-6.25,-6.9,-0.85,-0.9166666666666666
228,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-5.416666666666667,-6.233333333333333,-0.8833333333333333,-6.866666666666666,-7.433333333333334
229,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-5.433333333333334,-6.233333333333333,-0.8833333333333333,-6.866666666666666,-0.9
230,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-5.433333333333334,-6.233333333333333,-0.8666666666666667,-0.9,-6.6
231,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-5.416666666666667,-6.233333333333333,-0.8666666666666667,-0.9,-0.9166666666666666
232,-3.9,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-5.416666666666667,-0.9833333333333332,-6.083333333333333,-6.883333333333334,-7.433333333333334
233,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-5.433333333333334,-0.9833333333333332,-6.066666666666666,-6.866666666666666,-0.9
234,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-5.416666666666667,-0.9833333333333332,-6.083333333333333,-0.8666666666666667,-6.6
235,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-5.416666666666667,-0.9833333333333332,-6.066666666666666,-0.8666666666666667,-0.9166666666666666
236,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-0.8833333333333333,-6.033333333333333,-6.616666666666666
237,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-0.8833333333333333,-6.033333333333333,-0.9
238,-3.9,-5.383333333333334,-0.9666666666666668,-1.05,-0.9333333333333332,-5.416666666666667,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-5.783333333333333
239,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.9333333333333332,-5.433333333333334,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.9
240,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.4,-6.066666666666666,-6.866666666666666,-7.433333333333334
241,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.416666666666667,-6.066666666666666,-6.866666666666666,-0.9
242,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.4,-6.083333333333333,-0.85,-6.6
243,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.4,-6.083333333333333,-0.85,-0.9166666666666666
244,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.416666666666667,-0.8833333333333333,-6.033333333333333,-6.6
245,-3.883333333333333,-5.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.4,-0.8833333333333333,-6.05,-0.9166666666666666
246,-3.883333333333333,-5.4,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.4,-0.8833333333333333,-0.9,-5.783333333333333
247,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-5.416666666666667,-0.8833333333333333,-0.9,-0.9
248,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.233333333333333,-6.033333333333333,-6.616666666666666
249,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-5.233333333333333,-6.033333333333333,-0.9166666666666666
250,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-5.233333333333333,-0.8833333333333333,-5.783333333333333
251,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-5.233333333333333,-0.8833333333333333,-0.9333333333333332
252,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-5.2,-5.783333333333333
253,-3.883333333333333,-5.4,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-5.2,-0.9
254,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-4.95
255,-3.883333333333333,-5.383333333333334,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-0.9
256,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-7.9,-8.566666666666666,-9.35,-9.933333333333334
257,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.366666666666666,-5.516666666666667,-7.083333333333333,-7.9,-8.566666666666666,-9.366666666666667,-0.9
258,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.366666666666666,-5.516666666666667,-7.083333333333333,-7.9,-8.566666666666666,-0.85,-9.1
259,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.366666666666666,-5.516666666666667,-7.083333333333333,-7.9,-8.583333333333334,-0.85,-0.8833333333333333
260,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-7.9,-0.8833333333333333,-8.533333333333333,-9.1
261,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-7.916666666666667,-0.8833333333333333,-8.533333333333333,-0.9
262,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-7.916666666666667,-0.8833333333333333,-0.9166666666666666,-8.266666666666667
263,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-7.9,-0.8833333333333333,-0.9166666666666666,-0.9
264,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-0.9333333333333332,-7.733333333333333,-8.533333333333333,-9.1
265,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-0.9333333333333332,-7.733333333333333,-8.533333333333333,-0.9166666666666666
266,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-0.9333333333333332,-7.75,-0.8333333333333334,-8.266666666666667
267,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.366666666666666,-5.516666666666667,-7.066666666666666,-0.9333333333333332,-7.733333333333333,-0.8333333333333334,-0.9
268,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-0.9333333333333332,-0.8833333333333333,-7.7,-8.266666666666667
269,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-0.9333333333333332,-0.8833333333333333,-7.7,-0.9
270,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-7.433333333333334
271,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-7.083333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
272,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-0.8666666666666667,-7.066666666666666,-7.733333333333333,-8.533333333333333,-9.1
273,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-0.8666666666666667,-7.066666666666666,-7.733333333333333,-8.533333333333333,-0.8833333333333333
274,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-0.8666666666666667,-7.066666666666666,-7.733333333333333,-0.8333333333333334,-8.266666666666667
275,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.366666666666666,-5.516666666666667,-0.8666666666666667,-7.066666666666666,-7.733333333333333,-0.8333333333333334,-0.9
276,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-0.8666666666666667,-7.066666666666666,-0.8666666666666667,-7.7,-8.266666666666667
277,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.366666666666666,-5.516666666666667,-0.8666666666666667,-7.066666666666666,-0.8666666666666667,-7.7,-0.9
278,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.366666666666666,-5.516666666666667,-0.8666666666666667,-7.066666666666666,-0.8666666666666667,-0.8833333333333333,-7.433333333333334
279,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-0.8666666666666667,-7.066666666666666,-0.8666666666666667,-0.8833333333333333,-0.9
280,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-0.8666666666666667,-0.95,-6.9,-7.7,-8.283333333333333
281,-3.883333333333333,-0.8666666666666667,-5.25,-6.35,-5.516666666666667,-0.8666666666666667,-0.95,-6.9,-7.7,-0.9166666666666666
282,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.366666666666666,-5.5,-0.8666666666666667,-0.95,-6.9,-0.8333333333333334,-7.433333333333334
283,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.366666666666666,-5.516666666666667,-0.8666666666666667,-0.95,-6.9,-0.8333333333333334,-0.9333333333333332
284,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-0.9,-0.95,-0.8666666666666667,-6.866666666666666,-7.45
285,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.366666666666666,-5.516666666666667,-0.9,-0.95,-0.8666666666666667,-6.866666666666666,-0.9
286,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.35,-5.516666666666667,-0.9,-0.95,-0.8833333333333333,-0.9,-6.6
287,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-6.366666666666666,-5.516666666666667,-0.9,-0.95,-0.8833333333333333,-0.9,-0.9
288,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-6.25,-7.066666666666666,-7.733333333333333,-8.533333333333333,-9.1
289,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-6.25,-7.066666666666666,-7.733333333333333,-8.533333333333333,-0.9166666666666666
290,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-6.25,-7.066666666666666,-7.733333333333333,-0.85,-8.283333333333333
291,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-6.25,-7.066666666666666,-7.733333333333333,-0.85,-0.9166666666666666
292,-3.883333333333333,-0.8666666666666667,-5.25,-1.05,-5.516666666666667,-6.25,-7.066666666666666,-0.8666666666666667,-7.7,-8.283333333333333
293,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-6.25,-7.066666666666666,-0.8666666666666667,-7.7,-0.9166666666666666
294,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-6.266666666666667,-7.066666666666666,-0.8833333333333333,-0.9,-7.433333333333334
295,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-6.266666666666667,-7.066666666666666,-0.8833333333333333,-0.9,-0.9
296,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-6.25,-0.9666666666666668,-6.9,-7.7,-8.266666666666667
297,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-6.25,-0.9666666666666668,-6.9,-7.7,-0.9
298,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-6.25,-0.9666666666666668,-6.9,-0.85,-7.433333333333334
299,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-6.25,-0.9666666666666668,-6.9,-0.85,-0.9166666666666666
300,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-6.25,-0.9833333333333332,-0.8666666666666667,-6.866666666666666,-7.45
301,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-6.266666666666667,-0.9833333333333332,-0.8666666666666667,-6.866666666666666,-0.9166666666666666
302,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-6.25,-0.9666666666666668,-0.9,-0.9,-6.616666666666666
303,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-6.25,-0.9666666666666668,-0.9,-0.9,-0.9333333333333332
304,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-1.0,-6.233333333333333,-6.9,-7.7,-8.283333333333333
305,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-1.0,-6.233333333333333,-6.9,-7.7,-0.8833333333333333
306,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-1.0,-6.25,-6.9,-0.85,-7.433333333333334
307,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-1.0,-6.25,-6.9,-0.85,-0.9
308,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-1.0,-6.25,-0.8666666666666667,-6.883333333333334,-7.433333333333334
309,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-1.0,-6.233333333333333,-0.8666666666666667,-6.866666666666666,-0.9
310,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-1.0,-6.25,-0.8833333333333333,-0.8833333333333333,-6.616666666666666
311,-3.883333333333333,-0.8666666666666667,-5.25,-1.05,-5.516666666666667,-1.0,-6.233333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
312,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.5,-0.9833333333333332,-1.0166666666666666,-6.083333333333333,-6.866666666666666,-7.433333333333334
313,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-0.9833333333333332,-1.0166666666666666,-6.066666666666666,-6.866666666666666,-0.9166666666666666
314,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-0.9833333333333332,-1.0166666666666666,-6.066666666666666,-0.8666666666666667,-6.6
315,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-0.9833333333333332,-1.0166666666666666,-6.083333333333333,-0.8666666666666667,-0.9166666666666666
316,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-6.033333333333333,-6.616666666666666
317,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-6.033333333333333,-0.9166666666666666
318,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.516666666666667,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-5.783333333333333
319,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-1.05,-5.5,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9166666666666666
320,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-6.25,-7.066666666666666,-7.733333333333333,-8.533333333333333,-9.116666666666667
321,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-6.25,-7.066666666666666,-7.733333333333333,-8.533333333333333,-0.9
322,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-6.25,-7.066666666666666,-7.733333333333333,-0.85,-8.283333333333333
323,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-0.9333333333333332,-6.266666666666667,-7.066666666666666,-7.733333333333333,-0.85,-0.9
324,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-6.25,-7.083333333333333,-0.8666666666666667,-7.7,-8.266666666666667
325,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-0.9333333333333332,-6.25,-7.066666666666666,-0.8666666666666667,-7.7,-0.9
326,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-0.9333333333333332,-6.25,-7.066666666666666,-0.8833333333333333,-0.9166666666666666,-7.45
327,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-6.25,-7.083333333333333,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
328,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-6.25,-0.9166666666666666,-6.9,-7.7,-8.266666666666667
329,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-6.25,-0.9166666666666666,-6.9,-7.7,-0.9
330,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-0.9333333333333332,-6.25,-0.9166666666666666,-6.9,-0.8333333333333334,-7.45
331,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-0.9333333333333332,-6.25,-0.9166666666666666,-6.9,-0.8333333333333334,-0.9333333333333332
332,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-0.9333333333333332,-6.25,-0.9166666666666666,-0.8833333333333333,-6.866666666666666,-7.433333333333334
333,-3.883333333333333,-0.8666666666666667,-5.233333333333333,-5.533333333333333,-0.9333333333333332,-6.25,-0.9166666666666666,-0.8833333333333333,-6.866666666666666,-0.9166666666666666
