id,0,1,2,3,4,5,6,7,8,9
36,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-0.75,-1.2333333333333334,-0.5833333333333334,-0.4666666666666667
37,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-0.75,-1.2333333333333334,-0.5833333333333334,-0.9833333333333332
38,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-0.75,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
39,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-0.75,-1.2333333333333334,-1.2333333333333334,-1.7166666666666666
40,-0.45,-0.75,-0.6166666666666667,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-1.4166666666666667,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
41,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-1.4,-0.5833333333333334,-0.5833333333333334,-0.9666666666666668
42,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-1.4,-0.5833333333333334,-1.2333333333333334,-0.4666666666666667
43,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-1.4,-0.5833333333333334,-1.2333333333333334,-1.7166666666666666
44,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-1.4,-1.2666666666666666,-0.55,-0.4666666666666667
45,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-1.4,-1.2666666666666666,-0.55,-1.7166666666666666
46,-0.45,-0.75,-0.6166666666666667,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2833333333333334,-1.9833333333333332,-0.4666666666666667
47,-0.45,-0.75,-0.6166666666666667,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-1.4166666666666667,-1.2833333333333334,-1.9666666666666663,-1.7666666666666666
48,-0.45,-0.75,-0.6166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.4666666666666667
49,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.7166666666666667,-0.5833333333333334,-0.5833333333333334,-0.9833333333333332
50,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.7166666666666667,-0.5833333333333334,-1.2333333333333334,-0.4666666666666667
51,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.7166666666666667,-0.5833333333333334,-1.2333333333333334,-1.7166666666666666
52,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.7166666666666667,-1.2666666666666666,-0.55,-0.4666666666666667
53,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.7166666666666667,-1.2666666666666666,-0.55,-1.7166666666666666
54,-0.45,-0.75,-0.6166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.7166666666666667,-1.2666666666666666,-1.9833333333333332,-0.4666666666666667
55,-0.45,-0.75,-0.6166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.7166666666666667,-1.2666666666666666,-1.9833333333333332,-1.7666666666666666
56,-0.45,-0.75,-0.6166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.55,-0.55,-0.4666666666666667
57,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.45,-0.55,-0.55,-1.7166666666666666
58,-0.45,-0.75,-0.6166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.55,-1.9833333333333332,-0.4666666666666667
59,-0.45,-0.75,-0.6166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.55,-1.9833333333333332,-1.75
60,-0.45,-0.75,-0.6166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-2.0166666666666666,-0.4666666666666667,-0.4666666666666667
61,-0.45,-0.75,-0.6166666666666667,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-2.0166666666666666,-0.4666666666666667,-1.75
62,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-2.0166666666666666,-2.0166666666666666,-0.4666666666666667
63,-0.45,-0.75,-0.6166666666666667,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-2.0166666666666666,-2.0166666666666666,-1.8166666666666669
64,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-0.8,-0.65,-0.65,-0.4666666666666667
65,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-0.8,-0.65,-0.65,-0.9333333333333332
66,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-0.8,-0.65,-1.2,-0.4666666666666667
67,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-0.8,-0.65,-1.1833333333333331,-0.9833333333333332
68,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-0.7833333333333333,-1.2333333333333334,-0.6166666666666667,-0.4666666666666667
69,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-0.7833333333333333,-1.2333333333333334,-0.6166666666666667,-0.9833333333333332
70,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.45,-0.7833333333333333,-0.7833333333333333,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
71,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.45,-0.7833333333333333,-0.7833333333333333,-1.2166666666666666,-1.2166666666666666,-1.7166666666666666
72,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-1.4,-0.6166666666666667,-0.6166666666666667,-0.4666666666666667
73,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-1.4,-0.6166666666666667,-0.6166666666666667,-0.9833333333333332
74,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-1.4,-0.6333333333333333,-1.2333333333333334,-0.4666666666666667
75,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-1.4,-0.6333333333333333,-1.2333333333333334,-1.7166666666666666
76,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-1.4,-1.2666666666666666,-0.6,-0.4666666666666667
77,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-1.4,-1.2666666666666666,-0.6,-1.7166666666666666
78,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-1.4,-1.2833333333333334,-1.9833333333333332,-0.4666666666666667
79,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-0.7833333333333333,-1.4,-1.2666666666666666,-1.9833333333333332,-1.7666666666666666
80,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-1.4166666666666667,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.4666666666666667
81,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.45,-1.4166666666666667,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.9833333333333332
82,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-1.4166666666666667,-0.7666666666666667,-0.6333333333333333,-1.2333333333333334,-0.4666666666666667
83,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-1.4166666666666667,-0.7666666666666667,-0.6333333333333333,-1.2333333333333334,-1.7166666666666666
84,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.45,-1.4166666666666667,-0.7666666666666667,-1.2666666666666666,-0.6,-0.4666666666666667
85,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-1.4166666666666667,-0.7666666666666667,-1.2833333333333334,-0.6,-1.7166666666666666
86,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-1.4166666666666667,-0.7666666666666667,-1.2666666666666666,-1.9833333333333332,-0.4666666666666667
87,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-1.4,-0.7666666666666667,-1.2666666666666666,-1.9833333333333332,-1.7666666666666666
88,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.6,-0.6,-0.4666666666666667
89,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-1.4166666666666667,-1.45,-0.6,-0.6,-1.7333333333333334
90,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-1.4166666666666667,-1.45,-0.6,-1.9833333333333332,-0.4666666666666667
91,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-0.6,-1.9833333333333332,-1.7666666666666666
92,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-2.0166666666666666,-0.5666666666666667,-0.4666666666666667
93,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-2.0166666666666666,-0.5666666666666667,-1.7666666666666666
94,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-1.4166666666666667,-1.4333333333333331,-2.0166666666666666,-2.0166666666666666,-0.4666666666666667
95,-0.45,-0.75,-0.6166666666666667,-0.8333333333333334,-1.4666666666666666,-1.4166666666666667,-1.45,-2.0166666666666666,-2.0166666666666666,-1.8166666666666669
96,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.4666666666666667
97,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.9833333333333332
98,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-0.7333333333333333,-0.75,-0.6166666666666667,-1.25,-0.4666666666666667
99,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-0.7333333333333333,-0.75,-0.6166666666666667,-1.25,-1.7166666666666666
100,-0.45,-0.75,-0.6166666666666667,-1.5333333333333334,-1.4666666666666666,-0.7333333333333333,-0.75,-2.0166666666666666,-0.5833333333333334,-0.4666666666666667
101,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-0.7333333333333333,-0.75,-1.2833333333333334,-0.5833333333333334,-1.7166666666666666
102,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2833333333333334,-1.9833333333333332,-0.4666666666666667
103,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-0.7333333333333333,-0.7666666666666667,-1.2833333333333334,-1.9833333333333332,-1.7666666666666666
104,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-0.7333333333333333,-1.45,-0.6,-0.5833333333333334,-0.4666666666666667
105,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-0.7333333333333333,-1.45,-0.6,-0.5833333333333334,-1.7166666666666666
106,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-0.7333333333333333,-1.45,-0.5833333333333334,-1.9833333333333332,-0.4666666666666667
107,-0.45,-0.75,-0.6166666666666667,-1.5333333333333334,-1.4666666666666666,-0.7333333333333333,-1.45,-0.5833333333333334,-1.9833333333333332,-1.7666666666666666
108,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-0.7333333333333333,-1.45,-2.0166666666666666,-0.55,-0.4666666666666667
109,-0.45,-0.75,-0.6166666666666667,-1.5333333333333334,-1.4666666666666666,-0.7333333333333333,-1.45,-2.0166666666666666,-0.55,-1.7666666666666666
110,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-0.7333333333333333,-1.45,-2.0166666666666666,-2.0166666666666666,-0.4666666666666667
111,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-0.7333333333333333,-1.45,-2.0166666666666666,-2.0166666666666666,-1.8
112,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-0.6,-0.5833333333333334,-0.4666666666666667
113,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-0.6,-0.5833333333333334,-1.7166666666666666
114,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-0.5833333333333334,-1.9833333333333332,-0.4666666666666667
115,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-0.5833333333333334,-1.9833333333333332,-1.7666666666666666
116,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-2.0166666666666666,-0.55,-0.4666666666666667
117,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-2.033333333333333,-0.55,-1.7666666666666666
118,-0.45,-0.75,-0.6166666666666667,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-2.0166666666666666,-2.033333333333333,-0.4666666666666667
119,-0.45,-0.75,-0.6166666666666667,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-0.7166666666666667,-2.0166666666666666,-2.0166666666666666,-1.8166666666666669
120,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-2.2,-0.55,-0.55,-0.4666666666666667
121,-0.45,-0.75,-0.6166666666666667,-1.5333333333333334,-1.4666666666666666,-1.4666666666666666,-2.183333333333333,-0.55,-0.55,-1.7666666666666666
122,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-2.2,-0.55,-2.033333333333333,-0.4666666666666667
123,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-2.183333333333333,-0.55,-2.0166666666666666,-1.8
124,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-2.183333333333333,-2.066666666666667,-0.4666666666666667,-0.4666666666666667
125,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-2.183333333333333,-2.066666666666667,-0.4666666666666667,-1.8
126,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-2.183333333333333,-2.066666666666667,-2.066666666666667,-0.4666666666666667
127,-0.45,-0.75,-0.6166666666666667,-1.5166666666666666,-1.4666666666666666,-1.4666666666666666,-2.183333333333333,-2.05,-2.066666666666667,-2.55
128,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.65,-0.4666666666666667
129,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.65,-0.9
130,-0.45,-0.75,-1.2,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.8,-0.65,-1.15,-0.4666666666666667
131,-0.45,-0.75,-1.2,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.8,-0.65,-1.15,-0.9333333333333332
132,-0.45,-0.75,-1.2,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.8,-1.1833333333333331,-0.6166666666666667,-0.4666666666666667
133,-0.45,-0.75,-1.2,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-0.8,-1.1833333333333331,-0.6166666666666667,-0.9333333333333332
134,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-0.7833333333333333,-0.8,-1.1833333333333331,-1.2,-0.4666666666666667
135,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-0.7833333333333333,-0.8,-1.1833333333333331,-1.1833333333333331,-0.9833333333333332
136,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-0.7833333333333333,-1.35,-0.6333333333333333,-0.6333333333333333,-0.4666666666666667
137,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-0.7833333333333333,-1.35,-0.6333333333333333,-0.6333333333333333,-0.9333333333333332
138,-0.45,-0.75,-1.2,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.3666666666666667,-0.6333333333333333,-1.1833333333333331,-0.45
139,-0.45,-0.75,-1.2,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.35,-0.6333333333333333,-1.1833333333333331,-0.9666666666666668
140,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-0.7833333333333333,-1.35,-1.2333333333333334,-0.6,-0.45
141,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-0.7833333333333333,-1.35,-1.2333333333333334,-0.6,-0.9666666666666668
142,-0.45,-0.75,-1.2,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.35,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
143,-0.45,-0.75,-1.2,-0.8333333333333334,-0.4833333333333333,-0.7833333333333333,-1.3666666666666667,-1.2333333333333334,-1.2166666666666666,-1.7166666666666666
144,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-1.3666666666666667,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.4666666666666667
145,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-1.3666666666666667,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.9333333333333332
146,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-1.3666666666666667,-0.7666666666666667,-0.6333333333333333,-1.1833333333333331,-0.45
147,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-1.3666666666666667,-0.7666666666666667,-0.6333333333333333,-1.1833333333333331,-0.9833333333333332
148,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-1.3666666666666667,-0.7666666666666667,-1.2333333333333334,-0.6,-0.45
149,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-1.3666666666666667,-0.7666666666666667,-1.2333333333333334,-0.6,-0.9833333333333332
150,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-1.3666666666666667,-0.7666666666666667,-1.2333333333333334,-1.2333333333333334,-0.4666666666666667
151,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-1.3666666666666667,-0.7666666666666667,-1.2333333333333334,-1.2333333333333334,-1.7166666666666666
152,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6,-0.6,-0.4666666666666667
153,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6,-0.6,-0.9666666666666668
154,-0.45,-0.75,-1.2,-0.8333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-0.6,-1.2333333333333334,-0.4666666666666667
155,-0.45,-0.75,-1.2,-0.8333333333333334,-0.4833333333333333,-1.3833333333333333,-1.4,-0.6,-1.2333333333333334,-1.7166666666666666
156,-0.45,-0.75,-1.2,-0.8333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5666666666666667,-0.4666666666666667
157,-0.45,-0.75,-1.2,-0.8333333333333334,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.5666666666666667,-1.7166666666666666
158,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.9666666666666663,-0.4666666666666667
159,-0.45,-0.75,-1.2,-0.85,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.9833333333333332,-1.7666666666666666
160,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.4666666666666667
161,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.95
162,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-0.7666666666666667,-0.6333333333333333,-1.2,-0.45
163,-0.45,-0.75,-1.2,-1.4666666666666666,-0.4833333333333333,-0.7333333333333333,-0.7666666666666667,-0.6333333333333333,-1.2,-0.9666666666666668
164,-0.45,-0.75,-1.2,-1.4833333333333334,-0.4833333333333333,-0.7333333333333333,-0.75,-1.25,-0.5833333333333334,-0.4666666666666667
