id,0,1,2,3,4,5,6,7,8,9
148,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7666666666666667,-0.6041666666666667,-0.9916666666666667,-0.6916666666666667,-1.0083333333333333,-0.6458333333333334,-0.6791666666666667
149,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7666666666666667,-0.6041666666666667,-0.9916666666666667,-0.6916666666666667,-1.0083333333333333,-0.6458333333333334,-1.0333333333333334
150,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7625000000000001,-0.6041666666666667,-0.9916666666666667,-0.6916666666666667,-1.0125,-1.1208333333333333,-0.6583333333333333
151,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7625000000000001,-0.6041666666666667,-0.9916666666666667,-0.6916666666666667,-1.0083333333333333,-1.1208333333333333,-1.05
152,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7625000000000001,-0.6041666666666667,-1.0,-1.1583333333333334,-0.6583333333333333,-0.65,-0.6833333333333333
153,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7625000000000001,-0.6041666666666667,-1.0,-1.1583333333333334,-0.6583333333333333,-0.65,-1.0291666666666668
154,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7625000000000001,-0.6,-1.0,-1.1583333333333334,-0.6583333333333333,-1.0041666666666667,-0.6666666666666667
155,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7625000000000001,-0.6,-1.0,-1.1541666666666668,-0.6583333333333333,-1.0041666666666667,-1.0416666666666667
156,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7625000000000001,-0.6041666666666667,-1.0,-1.1541666666666668,-1.0375,-0.6333333333333333,-0.6666666666666667
157,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7625000000000001,-0.6041666666666667,-1.0,-1.1541666666666668,-1.0375,-0.6333333333333333,-1.0333333333333334
158,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7625000000000001,-0.6041666666666667,-1.0041666666666667,-1.1541666666666668,-1.0333333333333332,-1.0375,-0.6625
159,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7625000000000001,-0.6041666666666667,-1.0083333333333333,-1.1541666666666668,-1.0291666666666666,-1.0333333333333332,-1.0541666666666667
160,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.6000000000000001,-0.6666666666666666,-0.6833333333333333,-0.6666666666666667,-0.6625000000000001,-0.6916666666666667
161,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.6000000000000001,-0.6666666666666666,-0.6875,-0.6666666666666667,-0.6666666666666667,-1.0250000000000001
162,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.5958333333333333,-0.6666666666666666,-0.6833333333333333,-0.6666666666666667,-0.9791666666666667,-0.6708333333333334
163,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.5958333333333333,-0.6666666666666666,-0.6875,-0.6666666666666667,-0.9791666666666667,-1.0291666666666668
164,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1416666666666666,-0.5958333333333333,-0.6666666666666666,-0.6833333333333333,-1.0166666666666666,-0.6416666666666667,-0.675
165,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1416666666666666,-0.5958333333333333,-0.6666666666666666,-0.6833333333333333,-1.0208333333333333,-0.6375000000000001,-1.0333333333333334
166,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.5958333333333333,-0.6666666666666666,-0.6833333333333333,-1.0041666666666667,-1.0083333333333333,-0.6541666666666667
167,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.5958333333333333,-0.6666666666666666,-0.6833333333333333,-1.0041666666666667,-1.0083333333333333,-1.0458333333333334
168,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.6041666666666667,-0.6625,-1.1625,-0.65,-0.65,-0.6833333333333333
169,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.6041666666666667,-0.6625,-1.1625,-0.65,-0.65,-1.0333333333333334
170,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.6041666666666667,-0.6666666666666666,-1.1625,-0.65,-1.0041666666666667,-0.6666666666666667
171,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.6041666666666667,-0.6666666666666666,-1.1541666666666668,-0.65,-1.0041666666666667,-1.0333333333333334
172,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1291666666666667,-0.6041666666666667,-0.6666666666666666,-1.1541666666666668,-1.0291666666666666,-0.625,-0.6666666666666667
173,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.6041666666666667,-0.6666666666666666,-1.1541666666666668,-1.0333333333333332,-0.625,-1.0375
174,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1375,-0.6,-0.6666666666666666,-1.1541666666666668,-1.0375,-1.1458333333333335,-0.6625
175,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1416666666666666,-0.6,-0.6666666666666666,-1.1541666666666668,-1.0333333333333332,-1.1458333333333335,-1.0625
176,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.6041666666666667,-1.1791666666666667,-0.6625000000000001,-0.65,-0.65,-0.6833333333333333
177,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.6041666666666667,-1.1749999999999998,-0.6625000000000001,-0.65,-0.65,-1.0291666666666668
178,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.6041666666666667,-1.1708333333333332,-0.6666666666666667,-0.65,-1.0041666666666667,-0.6625000000000001
179,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.6041666666666667,-1.1749999999999998,-0.6666666666666667,-0.65,-1.0041666666666667,-1.0416666666666667
180,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1416666666666668,-0.6041666666666667,-1.1791666666666667,-0.6666666666666667,-1.0375,-0.6208333333333333,-0.6708333333333334
181,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1458333333333335,-0.6041666666666667,-1.1791666666666667,-0.6666666666666667,-1.0416666666666665,-0.625,-1.0416666666666667
182,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1458333333333335,-0.6,-1.175,-0.6625000000000001,-1.0333333333333332,-1.0375,-0.6625
183,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1500000000000001,-0.6,-1.175,-0.6625000000000001,-1.0291666666666666,-1.0375,-1.05
184,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1291666666666667,-0.6041666666666667,-1.1749999999999998,-1.2,-0.6333333333333333,-0.6333333333333333,-0.675
185,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1291666666666667,-0.6041666666666667,-1.1749999999999998,-1.2,-0.6333333333333333,-0.6333333333333333,-1.0375
186,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.6041666666666667,-1.1749999999999998,-1.2,-0.6333333333333333,-1.0375,-0.6666666666666667
187,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1333333333333333,-0.6041666666666667,-1.1749999999999998,-1.1958333333333333,-0.6375,-1.0333333333333332,-1.0541666666666667
188,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.125,-0.6041666666666667,-1.1666666666666667,-1.1916666666666667,-1.0749999999999997,-0.6083333333333333,-0.6708333333333334
189,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1291666666666667,-0.6041666666666667,-1.1666666666666667,-1.1958333333333333,-1.0749999999999997,-0.6083333333333333,-1.0541666666666667
190,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.125,-0.6041666666666667,-1.1749999999999998,-1.2,-1.0749999999999997,-1.175,-0.6583333333333333
191,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.125,-0.6041666666666667,-1.1791666666666665,-1.2,-1.0749999999999997,-1.175,-1.0750000000000002
192,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0791666666666666,-0.6875,-0.7,-0.675,-0.675,-0.7
193,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0791666666666666,-0.6875,-0.7,-0.675,-0.675,-1.0333333333333334
194,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0791666666666666,-0.6875,-0.7041666666666666,-0.6791666666666667,-0.9750000000000001,-0.6833333333333333
195,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0791666666666666,-0.6875,-0.7041666666666666,-0.6791666666666667,-0.9750000000000001,-1.0291666666666668
196,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0791666666666666,-0.6875,-0.7041666666666666,-1.0041666666666667,-0.6541666666666667,-0.6791666666666667
197,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0791666666666666,-0.6875,-0.7041666666666666,-1.0041666666666667,-0.6541666666666667,-1.0375
198,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0791666666666666,-0.6875,-0.7041666666666666,-1.0125,-1.1208333333333333,-0.6708333333333333
199,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0791666666666666,-0.6875,-0.7041666666666666,-1.0125,-1.1208333333333333,-1.0541666666666667
200,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7375,-1.0791666666666666,-0.6875,-1.1541666666666668,-0.6666666666666666,-0.6583333333333333,-0.6833333333333333
201,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7375,-1.0791666666666666,-0.6875,-1.1541666666666668,-0.6625,-0.6541666666666667,-1.0291666666666668
202,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7375,-1.0791666666666666,-0.6875,-1.15,-0.6666666666666666,-1.0,-0.6708333333333334
203,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7375,-1.0791666666666666,-0.6875,-1.15,-0.6666666666666666,-1.0,-1.0416666666666667
204,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0833333333333333,-0.6875,-1.15,-1.0291666666666666,-0.6333333333333333,-0.675
205,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0833333333333333,-0.6875,-1.15,-1.0375,-0.6375,-1.0416666666666667
206,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7375,-1.0833333333333333,-0.6875,-1.15,-1.0375,-1.1416666666666666,-0.6583333333333333
207,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7375,-1.0833333333333333,-0.6875,-1.15,-1.0333333333333332,-1.1375,-1.0625
208,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0791666666666666,-1.0333333333333332,-0.675,-0.6666666666666666,-0.6583333333333333,-0.6875
209,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0791666666666666,-1.0333333333333332,-0.675,-0.6625,-0.6583333333333333,-1.0333333333333334
210,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7458333333333333,-1.0791666666666666,-1.0291666666666668,-0.675,-0.6625,-0.9875,-0.675
211,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7458333333333333,-1.0791666666666666,-1.0291666666666668,-0.675,-0.6625,-0.9875,-1.0291666666666668
212,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0791666666666666,-1.025,-0.675,-1.0208333333333333,-0.6375,-0.675
213,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0791666666666666,-1.0208333333333335,-0.675,-1.0208333333333333,-0.6375,-1.0291666666666668
214,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7458333333333333,-1.0791666666666666,-1.0291666666666668,-0.675,-1.025,-1.1416666666666666,-0.6583333333333333
215,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7458333333333333,-1.0791666666666666,-1.0333333333333332,-0.6791666666666667,-1.025,-1.1375000000000002,-1.0458333333333334
216,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0833333333333333,-1.0333333333333332,-1.1708333333333334,-0.65,-0.65,-0.6833333333333333
217,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0833333333333333,-1.0291666666666668,-1.1708333333333334,-0.65,-0.65,-1.0250000000000001
218,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0916666666666666,-1.0333333333333332,-1.1708333333333334,-0.65,-1.0208333333333333,-0.6708333333333334
219,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0916666666666666,-1.0375,-1.1708333333333334,-0.65,-1.0166666666666666,-1.0458333333333334
220,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7458333333333333,-1.0833333333333333,-1.0375,-1.175,-1.0666666666666664,-0.625,-0.6625000000000001
221,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7458333333333333,-1.0833333333333333,-1.0375,-1.175,-1.0666666666666664,-0.625,-1.0416666666666667
222,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0791666666666666,-1.0375,-1.1791666666666667,-1.0666666666666664,-1.1708333333333334,-0.6583333333333333
223,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-0.7416666666666667,-1.0791666666666666,-1.0375,-1.175,-1.0583333333333331,-1.1666666666666665,-1.0666666666666667
224,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.2625,-1.075,-0.6416666666666666,-0.6666666666666666,-0.6583333333333333,-0.6583333333333333,-0.6875
225,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.2625,-1.0708333333333333,-0.6416666666666666,-0.6708333333333333,-0.6583333333333333,-0.6583333333333333,-1.025
226,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.2625,-1.0833333333333333,-0.6416666666666666,-0.6666666666666666,-0.6583333333333333,-1.0166666666666666,-0.6708333333333334
227,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.2625,-1.0833333333333333,-0.6416666666666666,-0.6666666666666666,-0.6583333333333333,-1.0166666666666666,-1.0416666666666667
228,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.2625,-1.0833333333333333,-0.6416666666666666,-0.6666666666666666,-1.0458333333333334,-0.6291666666666667,-0.6708333333333334
229,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.2625,-1.0833333333333333,-0.6416666666666666,-0.6666666666666666,-1.0458333333333334,-0.6333333333333333,-1.0375
230,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.2666666666666666,-1.0833333333333333,-0.6416666666666666,-0.6666666666666666,-1.0458333333333334,-1.1541666666666668,-0.6583333333333333
231,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.2666666666666666,-1.0875,-0.6416666666666666,-0.6666666666666666,-1.0458333333333334,-1.1583333333333332,-1.0583333333333333
232,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1541666666666668,-1.0791666666666666,-0.6416666666666666,-1.1875,-0.6416666666666667,-0.6416666666666667,-0.6791666666666667
233,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1541666666666668,-1.0791666666666666,-0.6416666666666666,-1.1875,-0.6416666666666667,-0.6416666666666667,-1.0291666666666668
234,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1583333333333332,-1.0791666666666666,-0.6416666666666666,-1.1833333333333333,-0.6416666666666667,-1.0333333333333332,-0.6666666666666667
235,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1583333333333332,-1.0833333333333335,-0.6416666666666666,-1.1833333333333333,-0.6416666666666667,-1.0333333333333332,-1.0333333333333334
236,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.2625,-1.0791666666666666,-0.6416666666666666,-1.1958333333333333,-1.0708333333333333,-0.6166666666666667,-0.675
237,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.2708333333333333,-1.0791666666666666,-0.6416666666666666,-1.1958333333333333,-1.0708333333333333,-0.6124999999999999,-1.05
238,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1625,-1.0791666666666666,-0.6416666666666666,-1.1875,-1.0625,-1.1708333333333334,-0.6583333333333333
239,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1625,-1.0791666666666666,-0.6416666666666666,-1.1833333333333333,-1.0583333333333331,-1.1625,-1.0666666666666667
240,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1541666666666668,-1.0833333333333333,-1.1958333333333333,-0.65,-0.6416666666666667,-0.6416666666666667,-0.6791666666666667
241,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1541666666666668,-1.0833333333333333,-1.1958333333333333,-0.65,-0.6416666666666667,-0.6375000000000001,-1.0208333333333335
242,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1541666666666668,-1.0875,-1.1958333333333333,-0.6541666666666667,-0.6416666666666667,-1.0291666666666668,-0.6708333333333334
243,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1541666666666668,-1.0916666666666668,-1.1958333333333333,-0.6541666666666667,-0.6416666666666667,-1.025,-1.0375
244,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1625,-1.0875,-1.2,-0.65,-1.0625,-0.6166666666666667,-0.6708333333333334
245,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1625,-1.0916666666666668,-1.2,-0.65,-1.0625,-0.6166666666666667,-1.0416666666666667
246,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1625,-1.0833333333333333,-1.2,-0.65,-1.0583333333333331,-1.1666666666666665,-0.6625
247,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1625,-1.0833333333333333,-1.2,-0.65,-1.0583333333333331,-1.1625,-1.0625
248,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1583333333333332,-1.0875,-1.2,-1.225,-0.625,-0.6166666666666667,-0.6791666666666667
249,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1583333333333332,-1.0875,-1.2,-1.225,-0.625,-0.6166666666666667,-1.0416666666666667
250,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1583333333333332,-1.0875,-1.2,-1.2208333333333334,-0.625,-1.0583333333333331,-0.6708333333333334
251,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1583333333333332,-1.0875,-1.1958333333333333,-1.225,-0.625,-1.0625,-1.0541666666666667
252,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1666666666666667,-1.0875,-1.2041666666666666,-1.225,-1.0958333333333332,-0.5916666666666667,-0.6708333333333334
253,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1666666666666667,-1.0875,-1.2041666666666666,-1.225,-1.0958333333333332,-0.5916666666666667,-1.0541666666666667
254,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-1.2,-1.225,-1.0958333333333332,-1.1958333333333333,-0.6625
255,-0.6541666666666667,-0.6916666666666667,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-1.2041666666666666,-1.225,-1.0958333333333332,-1.1958333333333333,-1.1958333333333333
256,-0.6541666666666667,-0.975,-0.675,-0.7625000000000001,-0.5958333333333333,-0.7041666666666666,-0.7208333333333332,-0.6958333333333333,-0.6916666666666667,-0.7
257,-0.6541666666666667,-0.975,-0.675,-0.7625000000000001,-0.5958333333333333,-0.7041666666666666,-0.7208333333333332,-0.6958333333333333,-0.6916666666666667,-1.0208333333333335
258,-0.6541666666666667,-0.975,-0.675,-0.7666666666666667,-0.6,-0.7083333333333333,-0.7208333333333333,-0.7,-0.9583333333333333,-0.6791666666666667
259,-0.6541666666666667,-0.975,-0.675,-0.7666666666666667,-0.6,-0.7083333333333333,-0.7208333333333333,-0.7,-0.9583333333333333,-1.0291666666666668
260,-0.6541666666666667,-0.975,-0.675,-0.7583333333333334,-0.6,-0.7083333333333333,-0.725,-0.9916666666666666,-0.6625,-0.6833333333333333
261,-0.6541666666666667,-0.975,-0.675,-0.7583333333333334,-0.6,-0.7083333333333333,-0.725,-0.9916666666666666,-0.6583333333333333,-1.0333333333333334
262,-0.6541666666666667,-0.975,-0.675,-0.7625000000000001,-0.6,-0.7083333333333333,-0.725,-0.9916666666666666,-1.1083333333333334,-0.6625
263,-0.6541666666666667,-0.975,-0.675,-0.7625000000000001,-0.6,-0.7083333333333333,-0.725,-0.9958333333333332,-1.1083333333333334,-1.0541666666666667
264,-0.6541666666666667,-0.975,-0.675,-0.7666666666666667,-0.6,-0.7083333333333333,-1.0166666666666666,-0.675,-0.675,-0.6916666666666667
265,-0.6541666666666667,-0.975,-0.675,-0.7666666666666667,-0.6,-0.7083333333333333,-1.0166666666666666,-0.675,-0.675,-1.0250000000000001
266,-0.6541666666666667,-0.975,-0.675,-0.7666666666666667,-0.5958333333333333,-0.7083333333333333,-1.0166666666666666,-0.6791666666666667,-0.9708333333333334,-0.675
267,-0.6541666666666667,-0.975,-0.675,-0.7666666666666667,-0.5958333333333333,-0.7083333333333333,-1.0166666666666666,-0.6791666666666667,-0.9708333333333334,-1.0291666666666668
268,-0.6541666666666667,-0.975,-0.675,-0.7666666666666667,-0.6,-0.7124999999999999,-1.0166666666666666,-1.0083333333333333,-0.6458333333333334,-0.6791666666666667
269,-0.6541666666666667,-0.975,-0.675,-0.7666666666666667,-0.6,-0.7124999999999999,-1.0166666666666666,-1.0125,-0.6458333333333334,-1.0250000000000001
270,-0.6541666666666667,-0.975,-0.675,-0.7625000000000001,-0.6,-0.7124999999999999,-1.0166666666666666,-1.0083333333333333,-1.1125,-0.6541666666666667
271,-0.6541666666666667,-0.975,-0.675,-0.7625000000000001,-0.6,-0.7124999999999999,-1.0166666666666666,-1.0125,-1.1166666666666667,-1.05
272,-0.6541666666666667,-0.975,-0.675,-0.7666666666666667,-0.6,-0.9916666666666667,-0.6916666666666667,-0.6791666666666667,-0.675,-0.6916666666666667
273,-0.6541666666666667,-0.975,-0.675,-0.7666666666666667,-0.6,-0.9916666666666667,-0.6916666666666667,-0.6791666666666667,-0.675,-1.0208333333333335
274,-0.6541666666666667,-0.975,-0.675,-0.7666666666666667,-0.6041666666666666,-0.9958333333333333,-0.6958333333333333,-0.6791666666666667,-0.9666666666666667,-0.6833333333333333
275,-0.6541666666666667,-0.975,-0.675,-0.7666666666666667,-0.6041666666666666,-0.9958333333333333,-0.6958333333333333,-0.6791666666666667,-0.9708333333333334,-1.0291666666666668
276,-0.6541666666666667,-0.975,-0.675,-0.7625000000000001,-0.6,-0.9958333333333333,-0.6958333333333333,-1.0041666666666667,-0.6458333333333334,-0.675
277,-0.6541666666666667,-0.975,-0.675,-0.7625000000000001,-0.6,-0.9916666666666666,-0.6958333333333333,-1.0041666666666667,-0.65,-1.0333333333333334
278,-0.6541666666666667,-0.975,-0.675,-0.7666666666666667,-0.6,-0.9916666666666667,-0.6916666666666667,-0.9958333333333333,-1.0125,-0.6583333333333333
279,-0.6541666666666667,-0.975,-0.675,-0.7666666666666667,-0.6,-0.9916666666666667,-0.6916666666666667,-0.9958333333333333,-1.0083333333333333,-1.0375
280,-0.6541666666666667,-0.975,-0.675,-0.7666666666666667,-0.6041666666666666,-0.9958333333333333,-1.15,-0.6625,-0.6583333333333333,-0.6833333333333333
281,-0.6541666666666667,-0.975,-0.675,-0.7666666666666667,-0.6041666666666666,-0.9958333333333333,-1.15,-0.6625,-0.6541666666666667,-1.0375
282,-0.6541666666666667,-0.975,-0.675,-0.7625000000000001,-0.6,-0.9958333333333333,-1.15,-0.6583333333333333,-0.9958333333333333,-0.6708333333333334
283,-0.6541666666666667,-0.975,-0.675,-0.7625000000000001,-0.6,-1.0,-1.15,-0.6583333333333333,-0.9958333333333333,-1.0416666666666667
284,-0.6541666666666667,-0.975,-0.675,-0.7625000000000001,-0.6041666666666666,-1.0041666666666667,-1.1541666666666668,-1.0375,-0.6333333333333333,-0.675
285,-0.6541666666666667,-0.975,-0.675,-0.7625000000000001,-0.6041666666666666,-1.0083333333333333,-1.1541666666666668,-1.0375,-0.6333333333333333,-1.0416666666666667
286,-0.6541666666666667,-0.975,-0.675,-0.7625000000000001,-0.6,-1.0125,-1.15,-1.0375,-1.1458333333333335,-0.6583333333333333
287,-0.6541666666666667,-0.975,-0.675,-0.7625000000000001,-0.6,-1.0125,-1.1541666666666668,-1.0375,-1.1458333333333335,-1.0583333333333333
288,-0.6541666666666667,-0.975,-0.675,-1.1291666666666667,-0.6,-0.6666666666666666,-0.6833333333333333,-0.6625000000000001,-0.6583333333333333,-0.6875
289,-0.6541666666666667,-0.975,-0.675,-1.1291666666666667,-0.6,-0.6666666666666666,-0.6833333333333333,-0.6666666666666667,-0.6666666666666667,-1.0291666666666668
290,-0.6541666666666667,-0.975,-0.675,-1.1291666666666669,-0.6,-0.6666666666666666,-0.6833333333333333,-0.6625000000000001,-0.9791666666666667,-0.6666666666666667
291,-0.6541666666666667,-0.975,-0.675,-1.1291666666666669,-0.6,-0.6666666666666666,-0.6833333333333333,-0.6666666666666667,-0.9791666666666667,-1.0291666666666668
292,-0.6541666666666667,-0.975,-0.675,-1.1291666666666667,-0.6,-0.6666666666666666,-0.6833333333333333,-1.0083333333333333,-0.6416666666666667,-0.6708333333333334
293,-0.6541666666666667,-0.975,-0.675,-1.1291666666666667,-0.6,-0.6666666666666666,-0.6833333333333333,-1.0041666666666667,-0.6416666666666667,-1.0291666666666668
294,-0.6541666666666667,-0.975,-0.675,-1.1375000000000002,-0.6,-0.6666666666666666,-0.6875,-1.0166666666666666,-1.125,-0.6625
295,-0.6541666666666667,-0.975,-0.675,-1.1375000000000002,-0.6,-0.6666666666666666,-0.6875,-1.0166666666666666,-1.1208333333333333,-1.0458333333333334
296,-0.6541666666666667,-0.975,-0.675,-1.1291666666666667,-0.5916666666666667,-0.6625,-1.1541666666666668,-0.6541666666666667,-0.6541666666666667,-0.6833333333333333
297,-0.6541666666666667,-0.975,-0.675,-1.1291666666666667,-0.5916666666666667,-0.6625,-1.1541666666666668,-0.65,-0.65,-1.0333333333333334
298,-0.6541666666666667,-0.975,-0.675,-1.1291666666666667,-0.5958333333333333,-0.6625,-1.1541666666666668,-0.65,-1.0,-0.6625000000000001
299,-0.6541666666666667,-0.975,-0.675,-1.1291666666666667,-0.5958333333333333,-0.6625,-1.1541666666666668,-0.65,-1.0,-1.0375
300,-0.6541666666666667,-0.975,-0.675,-1.1291666666666667,-0.5916666666666667,-0.6625,-1.1541666666666668,-1.0375,-0.625,-0.6666666666666667
301,-0.6541666666666667,-0.975,-0.675,-1.1291666666666667,-0.5916666666666667,-0.6625,-1.1583333333333334,-1.0375,-0.625,-1.0458333333333334
302,-0.6541666666666667,-0.975,-0.675,-1.1375,-0.5958333333333333,-0.6625,-1.1583333333333334,-1.0458333333333334,-1.15,-0.6583333333333333
