id,0,1,2,3,4,5,6,7,8,9
28,-0.5833333333333334,-0.55,-0.7166666666666667,-0.8,-0.8,-1.7833333333333334,-1.8,-2.4166666666666665,-0.6166666666666667,-0.5
29,-0.5833333333333334,-0.55,-0.7166666666666667,-0.8,-0.8,-1.7833333333333334,-1.8,-2.4,-0.6166666666666667,-2.2
30,-0.5833333333333334,-0.55,-0.7166666666666667,-0.8,-0.8,-1.7833333333333334,-1.8,-2.4,-2.316666666666667,-0.4833333333333333
31,-0.5833333333333334,-0.55,-0.7166666666666667,-0.8,-0.8,-1.8,-1.8166666666666669,-2.4166666666666665,-2.316666666666667,-3.066666666666667
32,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3666666666666667,-0.5166666666666667,-0.55,-0.75,-0.65,-0.55
33,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3666666666666667,-0.5166666666666667,-0.55,-0.75,-0.65,-1.2333333333333334
34,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3666666666666667,-0.5166666666666667,-0.55,-0.75,-1.3666666666666667,-0.5166666666666667
35,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3666666666666667,-0.5166666666666667,-0.55,-0.75,-1.3666666666666667,-1.2666666666666666
36,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3666666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-0.6166666666666667,-0.5
37,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3666666666666667,-0.5166666666666667,-0.55,-1.5,-0.6166666666666667,-1.2666666666666666
38,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3666666666666667,-0.5166666666666667,-0.55,-1.5,-1.4,-0.4833333333333333
39,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3666666666666667,-0.5166666666666667,-0.55,-1.5,-1.4,-2.15
40,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3833333333333333,-0.5166666666666667,-1.75,-0.75,-0.65,-0.55
41,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3833333333333333,-0.5166666666666667,-1.75,-0.7333333333333333,-0.65,-1.2833333333333334
42,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3833333333333333,-0.5166666666666667,-1.75,-0.75,-1.4166666666666667,-0.5166666666666667
43,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3833333333333333,-0.5166666666666667,-1.75,-0.7333333333333333,-1.4166666666666667,-2.15
44,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3833333333333333,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6,-0.5
45,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3833333333333333,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6,-2.15
46,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3833333333333333,-0.5166666666666667,-1.7666666666666666,-1.55,-2.283333333333333,-0.4833333333333333
47,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3833333333333333,-0.5166666666666667,-1.75,-1.5333333333333334,-2.283333333333333,-2.183333333333333
48,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3666666666666667,-0.95,-0.55,-0.75,-0.65,-0.55
49,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3666666666666667,-0.95,-0.55,-0.7333333333333333,-0.65,-1.2333333333333334
50,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3666666666666667,-0.95,-0.55,-0.75,-1.3666666666666667,-0.5166666666666667
51,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3666666666666667,-0.95,-0.55,-0.75,-1.3666666666666667,-1.2666666666666666
52,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3666666666666667,-0.95,-0.55,-1.5,-0.6166666666666667,-0.5
53,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3666666666666667,-0.95,-0.55,-1.4833333333333334,-0.6166666666666667,-1.2666666666666666
54,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3666666666666667,-0.95,-0.55,-1.5,-1.4166666666666667,-0.4833333333333333
55,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3666666666666667,-0.95,-0.55,-1.5,-1.4166666666666667,-2.15
56,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3833333333333333,-0.95,-1.7666666666666666,-0.75,-0.65,-0.5333333333333333
57,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3833333333333333,-0.95,-1.7666666666666666,-0.7333333333333333,-0.65,-1.2833333333333334
58,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3833333333333333,-0.95,-1.7666666666666666,-0.7333333333333333,-1.4166666666666667,-0.5
59,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3833333333333333,-0.95,-1.75,-0.7333333333333333,-1.4166666666666667,-2.15
60,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3833333333333333,-0.95,-1.7666666666666666,-1.5333333333333334,-0.6,-0.5
61,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3833333333333333,-0.95,-1.7666666666666666,-1.5333333333333334,-0.6166666666666667,-2.15
62,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3833333333333333,-0.95,-1.75,-1.5333333333333334,-2.283333333333333,-0.4833333333333333
63,-0.5833333333333334,-0.55,-0.7333333333333333,-0.8166666666666667,-1.3833333333333333,-0.95,-1.75,-1.5333333333333334,-2.2666666666666666,-2.2
64,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4166666666666667,-0.7833333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-0.65,-0.5333333333333333
65,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4166666666666667,-0.7833333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-0.65,-1.2333333333333334
66,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4166666666666667,-0.7833333333333333,-0.5166666666666667,-0.55,-0.7333333333333333,-1.35,-0.5
67,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4166666666666667,-0.7833333333333333,-0.5166666666666667,-0.55,-0.75,-1.3666666666666667,-1.2666666666666666
68,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4166666666666667,-0.7833333333333333,-0.5166666666666667,-0.55,-1.4833333333333334,-0.6166666666666667,-0.5166666666666667
69,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4166666666666667,-0.7833333333333333,-0.5166666666666667,-0.55,-1.4833333333333334,-0.6166666666666667,-1.2666666666666666
70,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4166666666666667,-0.7833333333333333,-0.5166666666666667,-0.55,-1.5,-1.4,-0.4833333333333333
71,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4166666666666667,-0.7833333333333333,-0.5166666666666667,-0.55,-1.5,-1.4,-2.15
72,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-0.7833333333333333,-0.5166666666666667,-1.75,-0.7333333333333333,-0.65,-0.5333333333333333
73,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-0.7833333333333333,-0.5166666666666667,-1.75,-0.7333333333333333,-0.65,-1.2666666666666666
74,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-0.7833333333333333,-0.5166666666666667,-1.7666666666666666,-0.7333333333333333,-1.4333333333333331,-0.5
75,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-0.7833333333333333,-0.5166666666666667,-1.75,-0.7333333333333333,-1.4166666666666667,-2.15
76,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-0.7833333333333333,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6,-0.5
77,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-0.7833333333333333,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6166666666666667,-2.15
78,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-0.7833333333333333,-0.5166666666666667,-1.7666666666666666,-1.5333333333333334,-2.283333333333333,-0.4666666666666667
79,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-0.7833333333333333,-0.5166666666666667,-1.75,-1.5333333333333334,-2.283333333333333,-2.183333333333333
80,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4166666666666667,-0.7833333333333333,-1.7833333333333334,-0.5666666666666667,-0.7333333333333333,-0.65,-0.5333333333333333
81,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4166666666666667,-0.7833333333333333,-1.7833333333333334,-0.5666666666666667,-0.75,-0.65,-1.2833333333333334
82,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4166666666666667,-0.7833333333333333,-1.7833333333333334,-0.5666666666666667,-0.75,-1.4,-0.5166666666666667
83,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4166666666666667,-0.7833333333333333,-1.7833333333333334,-0.5666666666666667,-0.7333333333333333,-1.4,-2.15
84,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4166666666666667,-0.7833333333333333,-1.7833333333333334,-0.5666666666666667,-1.5333333333333334,-0.6,-0.5
85,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4166666666666667,-0.7833333333333333,-1.7833333333333334,-0.5666666666666667,-1.5333333333333334,-0.6,-2.15
86,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4166666666666667,-0.7833333333333333,-1.8,-0.5666666666666667,-1.5333333333333334,-2.283333333333333,-0.4666666666666667
87,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4166666666666667,-0.7833333333333333,-1.7833333333333334,-0.5666666666666667,-1.5333333333333334,-2.2666666666666666,-2.183333333333333
88,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-0.7833333333333333,-0.95,-1.7666666666666666,-0.7333333333333333,-0.65,-0.5333333333333333
89,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-0.7833333333333333,-0.95,-1.75,-0.75,-0.65,-1.2666666666666666
90,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-0.7833333333333333,-0.95,-1.7666666666666666,-0.7333333333333333,-1.4166666666666667,-0.5
91,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-0.7833333333333333,-0.95,-1.75,-0.7333333333333333,-1.4166666666666667,-2.15
92,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-0.7833333333333333,-0.95,-1.75,-1.5333333333333334,-0.6166666666666667,-0.5
93,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-0.7833333333333333,-0.95,-1.7666666666666666,-1.55,-0.6166666666666667,-2.15
94,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-0.7833333333333333,-0.95,-1.75,-1.5333333333333334,-2.283333333333333,-0.4833333333333333
95,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-0.7833333333333333,-0.95,-1.75,-1.5333333333333334,-2.2666666666666666,-2.2
96,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-0.5166666666666667,-0.55,-0.7333333333333333,-0.65,-0.5333333333333333
97,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-0.5166666666666667,-0.55,-0.75,-0.65,-1.2333333333333334
98,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-0.5166666666666667,-0.55,-0.7333333333333333,-1.3666666666666667,-0.5
99,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-0.5166666666666667,-0.55,-0.75,-1.3666666666666667,-1.2833333333333334
100,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-0.6166666666666667,-0.5
101,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-0.5166666666666667,-0.55,-1.5,-0.6166666666666667,-1.2833333333333334
102,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-0.5166666666666667,-0.55,-1.5,-1.4166666666666667,-0.4833333333333333
103,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-0.5166666666666667,-0.55,-1.5,-1.4166666666666667,-2.15
104,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4333333333333331,-0.5166666666666667,-1.75,-0.7333333333333333,-0.65,-0.55
105,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4333333333333331,-0.5166666666666667,-1.7666666666666666,-0.7333333333333333,-0.65,-1.2666666666666666
106,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4333333333333331,-0.5166666666666667,-1.7666666666666666,-0.75,-1.4166666666666667,-0.5166666666666667
107,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4333333333333331,-0.5166666666666667,-1.75,-0.7333333333333333,-1.4166666666666667,-2.15
108,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4333333333333331,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6,-0.5
109,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4333333333333331,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6,-2.15
110,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4333333333333331,-0.5166666666666667,-1.75,-1.5333333333333334,-2.2666666666666666,-0.4833333333333333
111,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4333333333333331,-0.5166666666666667,-1.75,-1.5333333333333334,-2.2666666666666666,-2.2
112,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-1.8,-0.55,-0.7333333333333333,-0.65,-0.5333333333333333
113,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-1.7833333333333334,-0.55,-0.7333333333333333,-0.65,-1.2666666666666666
114,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-1.7833333333333334,-0.55,-0.7333333333333333,-1.4,-0.5
115,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-1.7833333333333334,-0.55,-0.75,-1.4,-2.15
116,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-1.7833333333333334,-0.55,-1.5333333333333334,-0.6,-0.5
117,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-1.8,-0.55,-1.55,-0.6166666666666667,-2.15
118,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-1.7833333333333334,-0.55,-1.5333333333333334,-2.283333333333333,-0.4833333333333333
119,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-1.8,-0.55,-1.5333333333333334,-2.2666666666666666,-2.183333333333333
120,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-1.7833333333333334,-1.8,-0.7333333333333333,-0.65,-0.5333333333333333
121,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-1.7833333333333334,-1.8,-0.75,-0.65,-2.15
122,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-1.7833333333333334,-1.8,-0.7333333333333333,-2.283333333333333,-0.5
123,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-1.8,-1.8,-0.7333333333333333,-2.2666666666666666,-2.183333333333333
124,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-1.8,-1.8,-2.4166666666666665,-0.6,-0.5
125,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-1.7833333333333334,-1.8,-2.4,-0.6,-2.183333333333333
126,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-1.8,-1.8,-2.4,-2.316666666666667,-0.4833333333333333
127,-0.5833333333333334,-0.55,-0.7333333333333333,-1.4333333333333331,-1.4166666666666667,-1.7833333333333334,-1.8,-2.4,-2.316666666666667,-3.066666666666667
128,-0.5833333333333334,-0.55,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-0.5166666666666667,-0.55,-0.75,-0.65,-0.5333333333333333
129,-0.5833333333333334,-0.55,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-0.5166666666666667,-0.55,-0.7333333333333333,-0.65,-1.2333333333333334
130,-0.5833333333333334,-0.55,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-0.5166666666666667,-0.55,-0.7333333333333333,-1.35,-0.5
131,-0.5833333333333334,-0.55,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-0.5166666666666667,-0.55,-0.7333333333333333,-1.35,-1.2666666666666666
132,-0.5833333333333334,-0.55,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-0.6,-0.5
133,-0.5833333333333334,-0.55,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-0.5166666666666667,-0.55,-1.5,-0.6166666666666667,-1.2666666666666666
134,-0.5833333333333334,-0.55,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-0.5166666666666667,-0.55,-1.5,-1.4,-0.4833333333333333
135,-0.5833333333333334,-0.55,-1.4333333333333331,-0.7666666666666667,-0.7666666666666667,-0.5166666666666667,-0.55,-1.5,-1.4,-2.15
136,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-0.5166666666666667,-1.7666666666666666,-0.75,-0.65,-0.5333333333333333
137,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-0.5166666666666667,-1.75,-0.7333333333333333,-0.65,-1.2833333333333334
138,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-0.5166666666666667,-1.75,-0.7333333333333333,-1.4166666666666667,-0.5
139,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-0.5166666666666667,-1.75,-0.7333333333333333,-1.4166666666666667,-2.15
140,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6166666666666667,-0.5166666666666667
141,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6,-2.15
142,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-0.5166666666666667,-1.75,-1.5333333333333334,-2.283333333333333,-0.4833333333333333
143,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-0.5166666666666667,-1.75,-1.5333333333333334,-2.283333333333333,-2.2
144,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-1.7833333333333334,-0.5666666666666667,-0.75,-0.65,-0.55
145,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-1.7833333333333334,-0.5666666666666667,-0.7333333333333333,-0.65,-1.2666666666666666
146,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-1.7833333333333334,-0.5666666666666667,-0.7333333333333333,-1.4,-0.5166666666666667
147,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-1.8,-0.5666666666666667,-0.7333333333333333,-1.4166666666666667,-2.15
148,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-1.7833333333333334,-0.5666666666666667,-1.5333333333333334,-0.6166666666666667,-0.5166666666666667
149,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-1.8,-0.5666666666666667,-1.5333333333333334,-0.6,-2.15
150,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-1.7833333333333334,-0.5666666666666667,-1.5333333333333334,-2.283333333333333,-0.4833333333333333
151,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-1.7833333333333334,-0.5666666666666667,-1.5333333333333334,-2.2666666666666666,-2.183333333333333
152,-0.5833333333333334,-0.55,-1.4666666666666666,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-1.75,-0.7333333333333333,-0.65,-0.55
153,-0.5833333333333334,-0.55,-1.4666666666666666,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-1.7666666666666666,-0.7333333333333333,-0.65,-1.2833333333333334
154,-0.5833333333333334,-0.55,-1.4666666666666666,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-1.75,-0.7333333333333333,-1.4166666666666667,-0.5
155,-0.5833333333333334,-0.55,-1.4666666666666666,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-1.75,-0.7333333333333333,-1.4166666666666667,-2.15
156,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-1.75,-1.5333333333333334,-0.6,-0.5
157,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-1.75,-1.5333333333333334,-0.6,-2.15
158,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-1.75,-1.55,-2.283333333333333,-0.4833333333333333
159,-0.5833333333333334,-0.55,-1.45,-0.7666666666666667,-0.7666666666666667,-0.9666666666666668,-1.75,-1.5333333333333334,-2.2666666666666666,-2.183333333333333
160,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4166666666666667,-0.5166666666666667,-0.55,-0.75,-0.65,-0.55
161,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4166666666666667,-0.5166666666666667,-0.55,-0.7333333333333333,-0.65,-1.2166666666666666
162,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4166666666666667,-0.5166666666666667,-0.55,-0.75,-1.3666666666666667,-0.5166666666666667
163,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4166666666666667,-0.5166666666666667,-0.55,-0.7333333333333333,-1.3666666666666667,-1.2666666666666666
164,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4166666666666667,-0.5166666666666667,-0.55,-1.5,-0.6166666666666667,-0.5166666666666667
165,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4166666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-0.6166666666666667,-1.2666666666666666
166,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4166666666666667,-0.5166666666666667,-0.55,-1.5,-1.4166666666666667,-0.4833333333333333
167,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4166666666666667,-0.5166666666666667,-0.55,-1.5,-1.4,-2.15
168,-0.5833333333333334,-0.55,-1.45,-0.7833333333333333,-1.4333333333333331,-0.5166666666666667,-1.7666666666666666,-0.7333333333333333,-0.65,-0.5333333333333333
