id,0,1,2,3,4,5,6,7,8,9
21,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-0.9166666666666666,-1.1166666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-1.6
22,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-0.9166666666666666,-1.1166666666666667,-0.55,-1.8166666666666669,-1.7333333333333334,-0.7333333333333333
23,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-0.9166666666666666,-1.1166666666666667,-0.55,-1.8333333333333333,-1.7333333333333334,-2.566666666666667
24,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.4166666666666667,-0.7333333333333333
25,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.4166666666666667,-1.5666666666666669
26,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-1.7,-0.7166666666666667
27,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-1.7,-1.6
28,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-1.8333333333333333,-0.4166666666666667,-0.7166666666666667
29,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-1.8166666666666669,-0.4166666666666667,-1.6
30,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-1.8166666666666669,-1.7333333333333334,-0.7333333333333333
31,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-0.9166666666666666,-1.1166666666666667,-1.1333333333333333,-1.8333333333333333,-1.7333333333333334,-2.566666666666667
32,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-0.5166666666666667,-0.55,-0.5,-0.4166666666666667,-0.7166666666666667
33,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-0.5166666666666667,-0.55,-0.5,-0.4166666666666667,-1.5666666666666669
34,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-0.5166666666666667,-0.55,-0.5,-1.7,-0.7333333333333333
35,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-0.5166666666666667,-0.55,-0.5,-1.7,-1.6
36,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-0.5166666666666667,-0.55,-1.8166666666666669,-0.4166666666666667,-0.7333333333333333
37,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-0.5166666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-1.6
38,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-0.5166666666666667,-0.55,-1.8333333333333333,-1.7333333333333334,-0.7166666666666667
39,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-0.5166666666666667,-0.55,-1.8333333333333333,-1.75,-2.566666666666667
40,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-0.7166666666666667
41,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-1.55
42,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-1.7,-0.7166666666666667
43,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-1.1333333333333333,-0.5,-1.7,-1.6
44,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-1.1333333333333333,-1.8166666666666669,-0.4166666666666667,-0.7166666666666667
45,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6166666666666667,-0.5166666666666667,-1.1333333333333333,-1.8166666666666669,-0.4166666666666667,-1.6
46,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-0.5166666666666667,-1.1333333333333333,-1.8166666666666669,-1.7333333333333334,-0.7333333333333333
47,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-0.5166666666666667,-1.1333333333333333,-1.8333333333333333,-1.7333333333333334,-2.566666666666667
48,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-1.1666666666666667,-0.55,-0.4833333333333333,-0.4166666666666667,-0.7333333333333333
49,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-1.1666666666666667,-0.55,-0.4833333333333333,-0.4166666666666667,-1.5666666666666669
50,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6166666666666667,-1.1666666666666667,-0.55,-0.4833333333333333,-1.7,-0.7166666666666667
51,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6166666666666667,-1.1666666666666667,-0.55,-0.4833333333333333,-1.7,-1.6166666666666667
52,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6166666666666667,-1.1666666666666667,-0.55,-1.8166666666666669,-0.4166666666666667,-0.7166666666666667
53,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6166666666666667,-1.1666666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-1.6166666666666667
54,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6166666666666667,-1.1666666666666667,-0.55,-1.8166666666666669,-1.7333333333333334,-0.7333333333333333
55,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6166666666666667,-1.1666666666666667,-0.55,-1.8166666666666669,-1.7333333333333334,-2.566666666666667
56,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-1.1666666666666667,-2.083333333333333,-0.5,-0.4166666666666667,-0.7166666666666667
57,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-1.1666666666666667,-2.083333333333333,-0.5,-0.4166666666666667,-1.6
58,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-1.1666666666666667,-2.083333333333333,-0.5,-1.7333333333333334,-0.7333333333333333
59,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-1.1666666666666667,-2.083333333333333,-0.5,-1.7333333333333334,-2.566666666666667
60,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6166666666666667,-1.1666666666666667,-2.083333333333333,-1.8666666666666667,-0.4166666666666667,-0.7333333333333333
61,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6166666666666667,-1.1666666666666667,-2.1,-1.8666666666666667,-0.4166666666666667,-2.566666666666667
62,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-1.1666666666666667,-2.083333333333333,-1.8666666666666667,-2.7,-0.7333333333333333
63,-0.5833333333333334,-0.55,-0.5333333333333333,-0.9166666666666666,-1.6333333333333333,-1.1666666666666667,-2.083333333333333,-1.8666666666666667,-2.683333333333333,-2.6
64,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-0.8833333333333333,-0.5166666666666667,-0.55,-0.4833333333333333,-0.4166666666666667,-0.7166666666666667
65,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-0.8833333333333333,-0.5166666666666667,-0.55,-0.4833333333333333,-0.4166666666666667,-1.5666666666666669
66,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-0.8833333333333333,-0.5166666666666667,-0.55,-0.4833333333333333,-1.6833333333333331,-0.7166666666666667
67,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-0.8833333333333333,-0.5166666666666667,-0.55,-0.4833333333333333,-1.7,-1.6
68,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-0.8833333333333333,-0.5166666666666667,-0.55,-1.8166666666666669,-0.4166666666666667,-0.7166666666666667
69,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-0.8833333333333333,-0.5166666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-1.6166666666666667
70,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-0.8833333333333333,-0.5166666666666667,-0.55,-1.8333333333333333,-1.7333333333333334,-0.7166666666666667
71,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-0.8833333333333333,-0.5166666666666667,-0.55,-1.8333333333333333,-1.75,-2.566666666666667
72,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-0.8833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-0.7166666666666667
73,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-0.8833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-1.5666666666666669
74,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-0.8833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5,-1.7,-0.7166666666666667
75,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-0.8833333333333333,-0.5166666666666667,-1.1333333333333333,-0.5,-1.7,-1.6
76,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-0.8833333333333333,-0.5166666666666667,-1.1333333333333333,-1.8333333333333333,-0.4166666666666667,-0.7166666666666667
77,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-0.8833333333333333,-0.5166666666666667,-1.1333333333333333,-1.8166666666666669,-0.4166666666666667,-1.6
78,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-0.8833333333333333,-0.5166666666666667,-1.1333333333333333,-1.8166666666666669,-1.7333333333333334,-0.7333333333333333
79,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-0.8833333333333333,-0.5166666666666667,-1.1333333333333333,-1.8166666666666669,-1.7333333333333334,-2.566666666666667
80,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-0.8833333333333333,-1.1666666666666667,-0.55,-0.5,-0.4166666666666667,-0.7166666666666667
81,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-0.8833333333333333,-1.1666666666666667,-0.55,-0.5,-0.4166666666666667,-1.5666666666666669
82,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-0.8833333333333333,-1.1666666666666667,-0.55,-0.5,-1.7,-0.7333333333333333
83,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-0.8833333333333333,-1.1666666666666667,-0.55,-0.5,-1.7,-1.6
84,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-0.8833333333333333,-1.1666666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-0.7333333333333333
85,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-0.8833333333333333,-1.1666666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-1.6166666666666667
86,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-0.8833333333333333,-1.1666666666666667,-0.55,-1.8333333333333333,-1.75,-0.7333333333333333
87,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-0.8833333333333333,-1.1666666666666667,-0.55,-1.8333333333333333,-1.7333333333333334,-2.566666666666667
88,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-0.8833333333333333,-1.1666666666666667,-2.083333333333333,-0.5,-0.4166666666666667,-0.7166666666666667
89,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-0.8833333333333333,-1.1666666666666667,-2.1,-0.5,-0.4166666666666667,-1.6166666666666667
90,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-0.8833333333333333,-1.1666666666666667,-2.083333333333333,-0.5,-1.7333333333333334,-0.7333333333333333
91,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-0.8833333333333333,-1.1666666666666667,-2.1,-0.5,-1.75,-2.566666666666667
92,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-0.8833333333333333,-1.1666666666666667,-2.083333333333333,-1.8666666666666667,-0.4166666666666667,-0.7333333333333333
93,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-0.8833333333333333,-1.1666666666666667,-2.083333333333333,-1.8666666666666667,-0.4166666666666667,-2.566666666666667
94,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-0.8833333333333333,-1.1666666666666667,-2.083333333333333,-1.8666666666666667,-2.7,-0.7333333333333333
95,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-0.8833333333333333,-1.1666666666666667,-2.083333333333333,-1.8666666666666667,-2.7,-2.6
96,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6833333333333331,-0.5166666666666667,-0.55,-0.5,-0.4166666666666667,-0.7166666666666667
97,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6833333333333331,-0.5166666666666667,-0.55,-0.5,-0.4166666666666667,-1.5666666666666669
98,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-0.5166666666666667,-0.55,-0.5,-1.7,-0.7166666666666667
99,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-0.5166666666666667,-0.55,-0.5,-1.7,-1.6
100,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-0.5166666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-0.7166666666666667
101,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-0.5166666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-1.6166666666666667
102,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-0.55,-1.8166666666666669,-1.7333333333333334,-0.7333333333333333
103,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-0.55,-1.8166666666666669,-1.7333333333333334,-2.566666666666667
104,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-2.1,-0.5,-0.4166666666666667,-0.7166666666666667
105,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-2.083333333333333,-0.5,-0.4166666666666667,-1.6166666666666667
106,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-2.1,-0.5,-1.75,-0.7166666666666667
107,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-2.1,-0.5,-1.75,-2.566666666666667
108,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-2.083333333333333,-1.8666666666666667,-0.4166666666666667,-0.7333333333333333
109,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-2.1,-1.8833333333333333,-0.4166666666666667,-2.566666666666667
110,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-2.083333333333333,-1.8666666666666667,-2.7,-0.7333333333333333
111,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-0.5166666666666667,-2.1,-1.8666666666666667,-2.683333333333333,-2.6
112,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-2.1333333333333333,-0.55,-0.5,-0.4166666666666667,-0.7166666666666667
113,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6666666666666667,-1.6666666666666667,-2.1166666666666667,-0.55,-0.5,-0.4166666666666667,-1.6
114,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-2.1166666666666667,-0.55,-0.5,-1.7333333333333334,-0.7166666666666667
115,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-2.1166666666666667,-0.55,-0.5,-1.7333333333333334,-2.55
116,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-2.1166666666666667,-0.55,-1.8666666666666667,-0.4166666666666667,-0.7166666666666667
117,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-2.1333333333333333,-0.55,-1.8666666666666667,-0.4166666666666667,-2.55
118,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6833333333333331,-2.1333333333333333,-0.55,-1.8666666666666667,-2.7,-0.7166666666666667
119,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6833333333333331,-2.1166666666666667,-0.55,-1.8666666666666667,-2.7,-2.6
120,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-2.1166666666666667,-2.1333333333333333,-0.5,-0.4166666666666667,-0.7333333333333333
121,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6666666666666667,-2.1166666666666667,-2.1333333333333333,-0.5,-0.4166666666666667,-2.566666666666667
122,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6833333333333331,-2.1333333333333333,-2.1333333333333333,-0.5,-2.7,-0.7333333333333333
123,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6833333333333331,-2.1333333333333333,-2.1333333333333333,-0.5,-2.683333333333333,-2.6166666666666667
124,-0.5833333333333334,-0.55,-0.5333333333333333,-1.7,-1.6833333333333331,-2.1166666666666667,-2.1333333333333333,-2.833333333333333,-0.4166666666666667,-0.7333333333333333
125,-0.5833333333333334,-0.55,-0.5333333333333333,-1.7,-1.6833333333333331,-2.1166666666666667,-2.1333333333333333,-2.816666666666667,-0.4166666666666667,-2.6
126,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6833333333333331,-2.1166666666666667,-2.1333333333333333,-2.816666666666667,-2.7333333333333334,-0.7166666666666667
127,-0.5833333333333334,-0.55,-0.5333333333333333,-1.6833333333333331,-1.6833333333333331,-2.1166666666666667,-2.1166666666666667,-2.833333333333333,-2.75,-3.566666666666667
128,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-0.5,-0.4166666666666667,-0.7333333333333333
129,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-0.5,-0.4166666666666667,-1.5666666666666669
130,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-0.5,-1.7,-0.7333333333333333
131,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-0.5,-1.7,-1.6
132,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-0.7166666666666667
133,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-1.8333333333333333,-0.4166666666666667,-1.6
134,-0.5833333333333334,-0.55,-1.6833333333333331,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-1.8333333333333333,-1.7333333333333334,-0.7166666666666667
135,-0.5833333333333334,-0.55,-1.6833333333333331,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-0.55,-1.8166666666666669,-1.7333333333333334,-2.55
136,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-0.7166666666666667
137,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-1.5666666666666669
138,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-1.1333333333333333,-0.5,-1.7,-0.7333333333333333
139,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-1.1333333333333333,-0.5,-1.7,-1.6
140,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-1.1333333333333333,-1.8333333333333333,-0.4166666666666667,-0.7333333333333333
141,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-1.1333333333333333,-1.8333333333333333,-0.4166666666666667,-1.6166666666666667
142,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-1.1333333333333333,-1.8333333333333333,-1.7333333333333334,-0.7333333333333333
143,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-0.5166666666666667,-1.1333333333333333,-1.8333333333333333,-1.7333333333333334,-2.566666666666667
144,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-1.1666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-0.7333333333333333
145,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-1.1666666666666667,-0.5666666666666667,-0.5,-0.4166666666666667,-1.5666666666666669
146,-0.5833333333333334,-0.55,-1.6833333333333331,-0.9166666666666666,-0.9166666666666666,-1.1666666666666667,-0.5666666666666667,-0.5,-1.7,-0.7166666666666667
147,-0.5833333333333334,-0.55,-1.6833333333333331,-0.9166666666666666,-0.9166666666666666,-1.1666666666666667,-0.5666666666666667,-0.5,-1.7,-1.6166666666666667
148,-0.5833333333333334,-0.55,-1.6833333333333331,-0.9166666666666666,-0.9166666666666666,-1.1666666666666667,-0.5666666666666667,-1.8333333333333333,-0.4166666666666667,-0.7166666666666667
149,-0.5833333333333334,-0.55,-1.6833333333333331,-0.9166666666666666,-0.9166666666666666,-1.1666666666666667,-0.5666666666666667,-1.8166666666666669,-0.4166666666666667,-1.6166666666666667
150,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-1.1666666666666667,-0.5666666666666667,-1.8333333333333333,-1.75,-0.7333333333333333
151,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-1.1666666666666667,-0.5666666666666667,-1.8333333333333333,-1.7333333333333334,-2.566666666666667
152,-0.5833333333333334,-0.55,-1.6833333333333331,-0.9166666666666666,-0.9166666666666666,-1.1666666666666667,-2.083333333333333,-0.5,-0.4166666666666667,-0.7166666666666667
153,-0.5833333333333334,-0.55,-1.6833333333333331,-0.9166666666666666,-0.9166666666666666,-1.1666666666666667,-2.1,-0.5,-0.4166666666666667,-1.6166666666666667
154,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-1.1666666666666667,-2.083333333333333,-0.5,-1.75,-0.7333333333333333
155,-0.5833333333333334,-0.55,-1.7,-0.9166666666666666,-0.9166666666666666,-1.1666666666666667,-2.083333333333333,-0.5,-1.75,-2.566666666666667
