id,0,1,2,3,4,5,6,7,8,9
29,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.85,-1.2666666666666666,-1.55,-1.5666666666666669,-0.85,-1.15
30,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.85,-1.2666666666666666,-1.55,-1.5666666666666669,-1.4333333333333331,-0.5833333333333334
31,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.85,-1.2666666666666666,-1.55,-1.55,-1.4333333333333331,-1.1833333333333331
32,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-0.85,-1.0333333333333334,-1.05,-0.9,-0.6666666666666666
33,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-0.85,-1.0333333333333334,-1.0333333333333334,-0.9,-1.05
34,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-0.85,-1.0333333333333334,-1.05,-1.35,-0.6333333333333333
35,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-0.85,-1.0333333333333334,-1.0333333333333334,-1.35,-1.1
36,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-0.85,-1.0333333333333334,-1.5,-0.8666666666666667,-0.6333333333333333
37,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-0.85,-1.0333333333333334,-1.5166666666666666,-0.8666666666666667,-1.1166666666666667
38,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-0.85,-1.0333333333333334,-1.5166666666666666,-1.4,-0.6
39,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-0.85,-1.0333333333333334,-1.5166666666666666,-1.4,-1.15
40,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-0.85,-1.5333333333333334,-1.0,-0.8666666666666667,-0.6333333333333333
41,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-0.85,-1.5333333333333334,-1.0,-0.8666666666666667,-1.1166666666666667
42,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-0.85,-1.5333333333333334,-1.0,-1.4,-0.6
43,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-0.85,-1.55,-1.0,-1.4,-1.15
44,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-0.85,-1.5333333333333334,-1.55,-0.85,-0.6
45,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-0.85,-1.55,-1.5666666666666669,-0.8333333333333334,-1.15
46,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-0.85,-1.55,-1.55,-1.4333333333333331,-0.5666666666666667
47,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-0.85,-1.55,-1.55,-1.4333333333333331,-1.1833333333333331
48,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-0.9,-0.6666666666666666
49,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9,-1.05
50,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.35,-0.6333333333333333
51,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.3666666666666667,-1.1
52,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.5166666666666666,-0.8666666666666667,-0.6333333333333333
53,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.5166666666666666,-0.8666666666666667,-1.1
54,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.5,-1.4,-0.6
55,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.5166666666666666,-1.4,-1.1333333333333333
56,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.0666666666666669,-1.55,-1.0,-0.8666666666666667,-0.6333333333333333
57,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.0666666666666669,-1.55,-1.0,-0.8666666666666667,-1.1
58,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.0666666666666669,-1.55,-1.0,-1.4,-0.6
59,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.0666666666666669,-1.55,-1.0,-1.4,-1.1333333333333333
60,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.0666666666666669,-1.55,-1.55,-0.85,-0.6
61,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.0666666666666669,-1.55,-1.5666666666666669,-0.85,-1.15
62,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.0666666666666669,-1.55,-1.5666666666666669,-1.4333333333333331,-0.5833333333333334
63,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-0.8166666666666667,-0.9833333333333332,-1.0666666666666669,-1.55,-1.5666666666666669,-1.45,-1.1833333333333331
64,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.85,-1.0333333333333334,-1.05,-0.9166666666666666,-0.6666666666666666
65,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.85,-1.0333333333333334,-1.0333333333333334,-0.9,-1.05
66,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.85,-1.0333333333333334,-1.0333333333333334,-1.35,-0.6333333333333333
67,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.85,-1.0333333333333334,-1.0333333333333334,-1.3666666666666667,-1.1
68,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.85,-1.0333333333333334,-1.5166666666666666,-0.8833333333333333,-0.6333333333333333
69,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.85,-1.0333333333333334,-1.5166666666666666,-0.8833333333333333,-1.1
70,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.85,-1.0333333333333334,-1.5166666666666666,-1.4,-0.6
71,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.85,-1.0333333333333334,-1.5166666666666666,-1.4,-1.15
72,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.85,-1.55,-1.0166666666666666,-0.8666666666666667,-0.6333333333333333
73,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.85,-1.55,-1.0166666666666666,-0.8833333333333333,-1.1
74,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.85,-1.55,-1.0,-1.4,-0.6
75,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.85,-1.55,-1.0166666666666666,-1.4,-1.1333333333333333
76,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.85,-1.55,-1.55,-0.85,-0.6
77,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.85,-1.55,-1.5666666666666669,-0.8333333333333334,-1.15
78,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.85,-1.55,-1.55,-1.4333333333333331,-0.5666666666666667
79,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.85,-1.55,-1.55,-1.4333333333333331,-1.1833333333333331
80,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-0.9,-0.6666666666666666
81,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-0.9,-1.05
82,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.3666666666666667,-0.6333333333333333
83,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-1.35,-1.1
84,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-1.0666666666666669,-1.0333333333333334,-1.5166666666666666,-0.8666666666666667,-0.6333333333333333
85,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-1.0666666666666669,-1.0333333333333334,-1.5166666666666666,-0.8833333333333333,-1.1
86,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-1.0666666666666669,-1.0333333333333334,-1.5166666666666666,-1.4,-0.6
87,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-1.5166666666666666,-1.4,-1.1333333333333333
88,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-1.0666666666666669,-1.55,-1.0166666666666666,-0.8833333333333333,-0.6333333333333333
89,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-1.0666666666666669,-1.5333333333333334,-1.0,-0.8666666666666667,-1.1
90,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-1.0666666666666669,-1.5333333333333334,-1.0,-1.4,-0.6
91,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-1.0666666666666669,-1.55,-1.0166666666666666,-1.4,-1.15
92,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-1.0666666666666669,-1.5333333333333334,-1.55,-0.85,-0.6
93,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-1.0666666666666669,-1.55,-1.55,-0.85,-1.1333333333333333
94,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-1.0666666666666669,-1.55,-1.55,-1.4333333333333331,-0.5833333333333334
95,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-1.0666666666666669,-1.55,-1.55,-1.4333333333333331,-1.1833333333333331
96,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-0.8166666666666667,-1.0166666666666666,-1.0333333333333334,-0.9,-0.6666666666666666
97,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-0.8166666666666667,-1.0333333333333334,-1.0333333333333334,-0.9,-1.0666666666666669
98,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-0.8166666666666667,-1.0166666666666666,-1.0333333333333334,-1.35,-0.6333333333333333
99,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-0.8166666666666667,-1.0333333333333334,-1.0333333333333334,-1.3666666666666667,-1.1
100,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-0.8166666666666667,-1.0333333333333334,-1.5,-0.8666666666666667,-0.6333333333333333
101,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-0.8166666666666667,-1.0333333333333334,-1.5,-0.8666666666666667,-1.1
102,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-0.8166666666666667,-1.0333333333333334,-1.5166666666666666,-1.4,-0.6
103,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-0.8166666666666667,-1.0333333333333334,-1.5166666666666666,-1.4,-1.1333333333333333
104,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-0.8166666666666667,-1.5333333333333334,-1.0,-0.8666666666666667,-0.6333333333333333
105,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-0.8166666666666667,-1.55,-1.0,-0.8666666666666667,-1.1
106,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-0.8166666666666667,-1.5333333333333334,-1.0,-1.4,-0.6
107,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-0.8166666666666667,-1.55,-1.0,-1.4,-1.1333333333333333
108,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-0.8166666666666667,-1.55,-1.5666666666666669,-0.85,-0.6
109,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-0.8166666666666667,-1.55,-1.55,-0.8333333333333334,-1.1333333333333333
110,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-0.8166666666666667,-1.55,-1.55,-1.45,-0.5666666666666667
111,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-0.8166666666666667,-1.55,-1.55,-1.45,-1.1833333333333331
112,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-1.1166666666666667,-1.0333333333333334,-1.0333333333333334,-0.9,-0.6666666666666666
113,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-1.1166666666666667,-1.0333333333333334,-1.0333333333333334,-0.9,-1.05
114,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-1.1166666666666667,-1.0333333333333334,-1.0333333333333334,-1.35,-0.6333333333333333
115,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-1.1166666666666667,-1.0333333333333334,-1.0333333333333334,-1.35,-1.1
116,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-1.1166666666666667,-1.0333333333333334,-1.5,-0.8666666666666667,-0.6333333333333333
117,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-1.1166666666666667,-1.0333333333333334,-1.5,-0.8666666666666667,-1.1
118,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-1.1166666666666667,-1.0333333333333334,-1.5166666666666666,-1.4,-0.6166666666666667
119,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-1.1166666666666667,-1.0333333333333334,-1.5166666666666666,-1.4,-1.1333333333333333
120,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-1.1166666666666667,-1.5333333333333334,-1.0,-0.8666666666666667,-0.6333333333333333
121,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-1.1166666666666667,-1.5333333333333334,-1.0,-0.8666666666666667,-1.1
122,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-1.1166666666666667,-1.5333333333333334,-1.0166666666666666,-1.4,-0.6166666666666667
123,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-1.1166666666666667,-1.55,-1.0166666666666666,-1.3833333333333333,-1.1333333333333333
124,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-1.1166666666666667,-1.55,-1.55,-0.85,-0.6166666666666667
125,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-1.1166666666666667,-1.55,-1.55,-0.85,-1.1333333333333333
126,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-1.1166666666666667,-1.55,-1.55,-1.4333333333333331,-0.5666666666666667
127,-0.9833333333333332,-0.9666666666666668,-0.9833333333333332,-1.0333333333333334,-1.05,-1.1166666666666667,-1.55,-1.5666666666666669,-1.4333333333333331,-1.1833333333333331
128,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-0.85,-1.0333333333333334,-1.0333333333333334,-0.9,-0.6666666666666666
129,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-0.85,-1.0333333333333334,-1.0333333333333334,-0.9,-1.05
130,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-0.85,-1.0333333333333334,-1.0333333333333334,-1.35,-0.6333333333333333
131,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-0.85,-1.0333333333333334,-1.0333333333333334,-1.35,-1.1
132,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-0.85,-1.0333333333333334,-1.5166666666666666,-0.8833333333333333,-0.6333333333333333
133,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-0.85,-1.0333333333333334,-1.5,-0.8833333333333333,-1.1
134,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-0.85,-1.0333333333333334,-1.5,-1.4,-0.6
135,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-0.85,-1.0333333333333334,-1.5166666666666666,-1.4,-1.1333333333333333
136,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-0.85,-1.55,-1.0166666666666666,-0.8833333333333333,-0.6333333333333333
137,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-0.85,-1.55,-1.0166666666666666,-0.8833333333333333,-1.1
138,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-0.85,-1.55,-1.0166666666666666,-1.4,-0.6
139,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-0.85,-1.55,-1.0166666666666666,-1.4,-1.1333333333333333
140,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-0.85,-1.55,-1.5666666666666669,-0.85,-0.6166666666666667
141,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-0.85,-1.55,-1.55,-0.85,-1.1333333333333333
142,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-0.85,-1.55,-1.5666666666666669,-1.4333333333333331,-0.5833333333333334
143,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-0.85,-1.55,-1.5666666666666669,-1.45,-1.1833333333333331
144,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.9,-0.6666666666666666
145,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-1.0333333333333334,-0.9,-1.05
146,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0333333333333334,-1.0333333333333334,-1.3666666666666667,-0.6333333333333333
147,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0333333333333334,-1.05,-1.35,-1.1
148,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0166666666666666,-1.5166666666666666,-0.8666666666666667,-0.6333333333333333
149,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0333333333333334,-1.5166666666666666,-0.8833333333333333,-1.1
150,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0333333333333334,-1.5166666666666666,-1.4,-0.6
151,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.0333333333333334,-1.5166666666666666,-1.4,-1.1333333333333333
152,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.55,-1.0,-0.8666666666666667,-0.6333333333333333
153,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.55,-1.0166666666666666,-0.8833333333333333,-1.1
154,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.55,-1.0166666666666666,-1.4,-0.6
155,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.55,-1.0166666666666666,-1.3833333333333333,-1.1333333333333333
156,-0.9833333333333332,-0.9666666666666668,-1.25,-0.7833333333333333,-0.8166666666666667,-1.0666666666666669,-1.55,-1.5666666666666669,-0.85,-0.6
