id,0,1,2,3,4,5,6,7,8,9
164,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.9666666666666668,-1.2833333333333334,-0.7333333333333333,-1.0,-0.5833333333333334,-1.0833333333333333
165,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.9666666666666668,-1.2833333333333334,-0.7333333333333333,-1.0,-0.5833333333333334,-0.9
166,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.9666666666666668,-1.2666666666666666,-0.75,-1.0166666666666666,-0.9,-1.1
167,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.9666666666666668,-1.2666666666666666,-0.75,-1.0166666666666666,-0.9,-0.8833333333333333
168,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.9666666666666668,-1.2666666666666666,-1.05,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333
169,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.9666666666666668,-1.2666666666666666,-1.05,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
170,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.9666666666666668,-1.2666666666666666,-1.05,-0.7166666666666667,-0.9,-1.1
171,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.9666666666666668,-1.2666666666666666,-1.05,-0.7166666666666667,-0.9,-0.9166666666666666
172,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.9666666666666668,-1.2833333333333334,-1.05,-1.05,-0.5666666666666667,-1.1
173,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.9666666666666668,-1.2833333333333334,-1.05,-1.05,-0.5666666666666667,-0.9166666666666666
174,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.9666666666666668,-1.2833333333333334,-1.05,-1.05,-0.9333333333333332,-1.1
175,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.9666666666666668,-1.2833333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
176,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.95,-1.0666666666666669,-0.7,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333
177,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.95,-1.0666666666666669,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
178,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.95,-1.0666666666666669,-0.7,-0.7166666666666667,-0.9,-1.0833333333333333
179,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.95,-1.0666666666666669,-0.7,-0.7166666666666667,-0.9,-0.9166666666666666
180,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.95,-1.0666666666666669,-0.7166666666666667,-1.0166666666666666,-0.55,-1.0833333333333333
181,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.95,-1.0666666666666669,-0.7166666666666667,-1.0166666666666666,-0.55,-0.9166666666666666
182,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.95,-1.0666666666666669,-0.7,-1.0166666666666666,-0.9,-1.1
183,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.95,-1.0666666666666669,-0.7,-1.0166666666666666,-0.9,-0.9333333333333332
184,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.95,-1.0666666666666669,-1.05,-0.6833333333333333,-0.55,-1.1
185,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.95,-1.0666666666666669,-1.05,-0.6833333333333333,-0.55,-0.9166666666666666
186,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.95,-1.0666666666666669,-1.05,-0.6833333333333333,-0.9,-1.1
187,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.95,-1.0666666666666669,-1.05,-0.6833333333333333,-0.9,-0.9166666666666666
188,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.5166666666666667,-1.1
189,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.5166666666666667,-0.9166666666666666
190,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.1
191,-0.8,-0.7833333333333333,-0.95,-1.2333333333333334,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.2833333333333334,-0.75,-0.75,-0.6166666666666667,-1.0833333333333333
193,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.2833333333333334,-0.75,-0.75,-0.6166666666666667,-0.9
194,-0.8,-0.7833333333333333,-0.95,-0.85,-1.25,-1.2833333333333334,-0.75,-0.75,-0.8833333333333333,-1.0833333333333333
195,-0.8,-0.7833333333333333,-0.95,-0.85,-1.25,-1.2833333333333334,-0.75,-0.75,-0.8833333333333333,-0.9166666666666666
196,-0.8,-0.7833333333333333,-0.95,-0.85,-1.25,-1.2833333333333334,-0.75,-1.0166666666666666,-0.6,-1.0833333333333333
197,-0.8,-0.7833333333333333,-0.95,-0.85,-1.25,-1.2833333333333334,-0.75,-1.0166666666666666,-0.6,-0.9166666666666666
198,-0.8,-0.7833333333333333,-0.95,-0.85,-1.25,-1.2833333333333334,-0.75,-1.0166666666666666,-0.9,-1.1
199,-0.8,-0.7833333333333333,-0.95,-0.85,-1.25,-1.2833333333333334,-0.75,-1.0166666666666666,-0.9,-0.8833333333333333
200,-0.8,-0.7833333333333333,-0.95,-0.85,-1.25,-1.2833333333333334,-1.05,-0.7166666666666667,-0.5833333333333334,-1.1
201,-0.8,-0.7833333333333333,-0.95,-0.85,-1.25,-1.2833333333333334,-1.05,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
202,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.2833333333333334,-1.05,-0.7166666666666667,-0.9,-1.1
203,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.2833333333333334,-1.05,-0.7166666666666667,-0.9,-0.9
204,-0.8,-0.7833333333333333,-0.95,-0.85,-1.25,-1.2833333333333334,-1.05,-1.0666666666666669,-0.55,-1.1
205,-0.8,-0.7833333333333333,-0.95,-0.85,-1.25,-1.2833333333333334,-1.05,-1.0666666666666669,-0.55,-0.9
206,-0.8,-0.7833333333333333,-0.95,-0.85,-1.25,-1.2833333333333334,-1.05,-1.05,-0.9333333333333332,-1.0833333333333333
207,-0.8,-0.7833333333333333,-0.95,-0.85,-1.25,-1.2833333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
208,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.0333333333333334,-0.7,-0.7166666666666667,-0.5833333333333334,-1.1
209,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.0333333333333334,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
210,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.0333333333333334,-0.7166666666666667,-0.7166666666666667,-0.8833333333333333,-1.1
211,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.0333333333333334,-0.7166666666666667,-0.7166666666666667,-0.8833333333333333,-0.9
212,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.0333333333333334,-0.7,-1.0166666666666666,-0.55,-1.1
213,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.0333333333333334,-0.7,-1.0166666666666666,-0.55,-0.9
214,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.0333333333333334,-0.7,-1.0166666666666666,-0.9166666666666666,-1.1
215,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.0333333333333334,-0.7,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
216,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.0333333333333334,-1.05,-0.6833333333333333,-0.55,-1.0833333333333333
217,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.0333333333333334,-1.05,-0.6833333333333333,-0.55,-0.9166666666666666
218,-0.8,-0.7833333333333333,-0.95,-0.85,-1.25,-1.0333333333333334,-1.05,-0.7,-0.9166666666666666,-1.1
219,-0.8,-0.7833333333333333,-0.95,-0.85,-1.25,-1.0333333333333334,-1.05,-0.7,-0.9166666666666666,-0.9166666666666666
220,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.0333333333333334,-1.05,-1.0666666666666669,-0.5166666666666667,-1.1
221,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.0333333333333334,-1.05,-1.0666666666666669,-0.5166666666666667,-0.9
222,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.0833333333333333
223,-0.8,-0.7833333333333333,-0.95,-0.85,-1.2333333333333334,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2,-0.6666666666666666,-0.6833333333333333,-0.55,-1.0833333333333333
225,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2,-0.6666666666666666,-0.6833333333333333,-0.55,-0.9
226,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2,-0.6833333333333333,-0.6833333333333333,-0.9,-1.1
227,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2,-0.6833333333333333,-0.6833333333333333,-0.9,-0.8833333333333333
228,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-0.6666666666666666,-1.0166666666666666,-0.5166666666666667,-1.1
229,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-0.6666666666666666,-1.0166666666666666,-0.5166666666666667,-0.8833333333333333
230,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-0.6666666666666666,-1.0166666666666666,-0.9166666666666666,-1.0833333333333333
231,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-0.6666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-1.05,-0.65,-0.5166666666666667,-1.0833333333333333
233,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-1.05,-0.65,-0.5166666666666667,-0.9166666666666666
234,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-1.05,-0.6666666666666666,-0.9166666666666666,-1.1
235,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-1.05,-0.6666666666666666,-0.9166666666666666,-0.9166666666666666
236,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-1.05,-1.0666666666666669,-0.4833333333333333,-1.1
237,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-1.05,-1.0666666666666669,-0.4833333333333333,-0.9166666666666666
238,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1
239,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.2166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
240,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.65,-0.6666666666666666,-0.5166666666666667,-1.1
241,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.65,-0.6666666666666666,-0.5166666666666667,-0.9166666666666666
242,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.65,-0.6666666666666666,-0.9,-1.1
243,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.65,-0.6666666666666666,-0.9,-0.9333333333333332
244,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.65,-1.0166666666666666,-0.5,-1.1
245,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.65,-1.0166666666666666,-0.5,-0.9333333333333332
246,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.65,-1.0166666666666666,-0.9,-1.1
247,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.65,-1.0166666666666666,-0.9,-0.9166666666666666
248,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.6166666666666667,-0.4833333333333333,-1.0833333333333333
249,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.6166666666666667,-0.4833333333333333,-0.9166666666666666
250,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.6166666666666667,-0.9166666666666666,-1.1
251,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.6166666666666667,-0.9166666666666666,-0.9
252,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.4666666666666667,-1.1
253,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.4666666666666667,-0.9166666666666666
254,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-1.1
255,-0.8,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
256,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.2833333333333334,-0.75,-0.75,-0.6166666666666667,-1.0833333333333333
257,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.2833333333333334,-0.75,-0.75,-0.6166666666666667,-0.9
258,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.2666666666666666,-0.7333333333333333,-0.75,-0.8833333333333333,-1.1
259,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.2666666666666666,-0.7333333333333333,-0.75,-0.8833333333333333,-0.9166666666666666
260,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.2666666666666666,-0.75,-1.0,-0.5833333333333334,-1.1
261,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.2666666666666666,-0.75,-1.0,-0.5833333333333334,-0.9
262,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.2666666666666666,-0.7333333333333333,-1.0166666666666666,-0.9,-1.1
263,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.2666666666666666,-0.7333333333333333,-1.0166666666666666,-0.9,-0.9
264,-0.8,-1.0333333333333334,-0.75,-0.6,-1.25,-1.2833333333333334,-1.05,-0.7166666666666667,-0.5833333333333334,-1.1
265,-0.8,-1.0333333333333334,-0.75,-0.6,-1.25,-1.2833333333333334,-1.05,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
266,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.2666666666666666,-1.05,-0.7333333333333333,-0.9,-1.0833333333333333
267,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.2666666666666666,-1.05,-0.7333333333333333,-0.9,-0.8833333333333333
268,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.2666666666666666,-1.05,-1.05,-0.55,-1.1
269,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.2666666666666666,-1.05,-1.05,-0.55,-0.9
270,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.2666666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1
271,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.2666666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
272,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.0833333333333333,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333
273,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.0833333333333333,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.9
274,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.0833333333333333,-0.7166666666666667,-0.7166666666666667,-0.9,-1.1
275,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.0833333333333333,-0.7166666666666667,-0.7166666666666667,-0.9,-0.9333333333333332
276,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.0833333333333333,-0.7166666666666667,-1.0166666666666666,-0.55,-1.0833333333333333
277,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.0833333333333333,-0.7166666666666667,-1.0166666666666666,-0.55,-0.8833333333333333
278,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.0833333333333333,-0.7166666666666667,-1.0166666666666666,-0.9,-1.1
279,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.0833333333333333,-0.7166666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
280,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.0833333333333333,-1.05,-0.6833333333333333,-0.55,-1.0833333333333333
281,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.0833333333333333,-1.05,-0.6833333333333333,-0.55,-0.9166666666666666
282,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.0833333333333333,-1.05,-0.6833333333333333,-0.9,-1.1
283,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.0833333333333333,-1.05,-0.6833333333333333,-0.9,-0.9166666666666666
284,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.0833333333333333,-1.05,-1.05,-0.5166666666666667,-1.1
285,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.0833333333333333,-1.05,-1.05,-0.5166666666666667,-0.9
286,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-1.1
287,-0.8,-1.0333333333333334,-0.75,-0.6,-1.2333333333333334,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
288,-0.8,-1.0333333333333334,-0.75,-0.6,-0.95,-1.25,-0.7,-0.7166666666666667,-0.5833333333333334,-1.1
289,-0.8,-1.0333333333333334,-0.75,-0.6,-0.95,-1.25,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
290,-0.8,-1.0333333333333334,-0.75,-0.6,-0.95,-1.25,-0.7166666666666667,-0.7166666666666667,-0.9,-1.1
291,-0.8,-1.0333333333333334,-0.75,-0.6,-0.95,-1.25,-0.7166666666666667,-0.7166666666666667,-0.9,-0.9
292,-0.8,-1.0333333333333334,-0.75,-0.6,-0.95,-1.25,-0.7,-1.0166666666666666,-0.55,-1.1
293,-0.8,-1.0333333333333334,-0.75,-0.6,-0.95,-1.25,-0.7,-1.0166666666666666,-0.55,-0.9166666666666666
294,-0.8,-1.0333333333333334,-0.75,-0.6,-0.95,-1.25,-0.7,-1.0166666666666666,-0.9,-1.1
295,-0.8,-1.0333333333333334,-0.75,-0.6,-0.95,-1.25,-0.7,-1.0166666666666666,-0.9,-0.9166666666666666
296,-0.8,-1.0333333333333334,-0.75,-0.6,-0.95,-1.25,-1.05,-0.6833333333333333,-0.55,-1.0833333333333333
297,-0.8,-1.0333333333333334,-0.75,-0.6,-0.95,-1.25,-1.05,-0.6833333333333333,-0.55,-0.9
298,-0.8,-1.0333333333333334,-0.75,-0.6,-0.95,-1.25,-1.05,-0.6833333333333333,-0.9,-1.0833333333333333
299,-0.8,-1.0333333333333334,-0.75,-0.6,-0.95,-1.25,-1.05,-0.6833333333333333,-0.9,-0.9166666666666666
300,-0.8,-1.0333333333333334,-0.75,-0.6,-0.95,-1.2333333333333334,-1.05,-1.05,-0.5166666666666667,-1.1
301,-0.8,-1.0333333333333334,-0.75,-0.6,-0.95,-1.2333333333333334,-1.05,-1.05,-0.5166666666666667,-0.9
302,-0.8,-1.0333333333333334,-0.75,-0.6,-0.95,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-1.1
303,-0.8,-1.0333333333333334,-0.75,-0.6,-0.95,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
304,-0.8,-1.0333333333333334,-0.75,-0.6,-0.9833333333333332,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.55,-1.0833333333333333
305,-0.8,-1.0333333333333334,-0.75,-0.6,-0.9833333333333332,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.55,-0.9166666666666666
306,-0.8,-1.0333333333333334,-0.75,-0.6,-0.9833333333333332,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.1
307,-0.8,-1.0333333333333334,-0.75,-0.6,-0.9833333333333332,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.9166666666666666
308,-0.8,-1.0333333333333334,-0.75,-0.6,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-1.0166666666666666,-0.5333333333333333,-1.1
309,-0.8,-1.0333333333333334,-0.75,-0.6,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-1.0166666666666666,-0.5333333333333333,-0.9166666666666666
310,-0.8,-1.0333333333333334,-0.75,-0.6,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-1.0,-0.9,-1.1
311,-0.8,-1.0333333333333334,-0.75,-0.6,-0.9833333333333332,-1.0666666666666669,-0.6833333333333333,-1.0,-0.9,-0.9166666666666666
312,-0.8,-1.0333333333333334,-0.75,-0.6,-0.9833333333333332,-1.0666666666666669,-1.05,-0.65,-0.5166666666666667,-1.1
313,-0.8,-1.0333333333333334,-0.75,-0.6,-0.9833333333333332,-1.0666666666666669,-1.05,-0.65,-0.5166666666666667,-0.9
314,-0.8,-1.0333333333333334,-0.75,-0.6,-0.9833333333333332,-1.0666666666666669,-1.05,-0.65,-0.9,-1.1
315,-0.8,-1.0333333333333334,-0.75,-0.6,-0.9833333333333332,-1.0666666666666669,-1.05,-0.65,-0.9,-0.9166666666666666
316,-0.8,-1.0333333333333334,-0.75,-0.6,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.5,-1.1
317,-0.8,-1.0333333333333334,-0.75,-0.6,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.5,-0.9333333333333332
318,-0.8,-1.0333333333333334,-0.75,-0.6,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1
319,-0.8,-1.0333333333333334,-0.75,-0.6,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9166666666666666
320,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.25,-0.7,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333
321,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.25,-0.7,-0.7166666666666667,-0.5833333333333334,-0.9333333333333332
322,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.25,-0.7166666666666667,-0.7333333333333333,-0.9,-1.0833333333333333
323,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.25,-0.7166666666666667,-0.7333333333333333,-0.9,-0.8833333333333333
324,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.25,-0.7166666666666667,-1.0166666666666666,-0.55,-1.1
325,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.25,-0.7166666666666667,-1.0166666666666666,-0.55,-0.9333333333333332
326,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.25,-0.7166666666666667,-1.0166666666666666,-0.9,-1.1
327,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.25,-0.7166666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
328,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.2333333333333334,-1.05,-0.6833333333333333,-0.55,-1.0833333333333333
329,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.2333333333333334,-1.05,-0.6833333333333333,-0.55,-0.9
330,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-1.1
331,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0666666666666669,-0.6833333333333333,-0.9,-0.9166666666666666
332,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.2333333333333334,-1.05,-1.05,-0.5166666666666667,-1.1
333,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.2333333333333334,-1.05,-1.05,-0.5166666666666667,-0.9166666666666666
334,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1
335,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.2333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9166666666666666
336,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.55,-1.0833333333333333
337,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.55,-0.9
338,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-1.1
339,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.0666666666666669,-0.6666666666666666,-0.6833333333333333,-0.8833333333333333,-0.9166666666666666
340,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.5166666666666667,-1.1
341,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.0666666666666669,-0.6666666666666666,-1.0166666666666666,-0.5166666666666667,-0.9166666666666666
342,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.0666666666666669,-0.6833333333333333,-1.0166666666666666,-0.9,-1.1
343,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2,-1.0666666666666669,-0.6833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
344,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2166666666666666,-1.0666666666666669,-1.05,-0.6666666666666666,-0.5333333333333333,-1.1
345,-0.8,-1.0666666666666669,-0.75,-0.8666666666666667,-1.2166666666666666,-1.0666666666666669,-1.05,-0.6666666666666666,-0.5333333333333333,-0.9166666666666666
