id,0,1,2,3,4,5,6,7,8,9
15,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.4833333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.8833333333333333
16,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.2166666666666666,-0.9166666666666666,-1.6333333333333333,-1.5,-1.2666666666666666
17,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.2166666666666666,-0.9166666666666666,-1.6333333333333333,-1.5166666666666666,-0.8833333333333333
18,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.2166666666666666,-0.9166666666666666,-1.6333333333333333,-0.8833333333333333,-1.25
19,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.2166666666666666,-0.9166666666666666,-1.6166666666666667,-0.8833333333333333,-0.9333333333333332
20,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.2166666666666666,-0.9333333333333332,-1.0166666666666666,-1.4666666666666666,-1.25
21,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.2166666666666666,-0.9333333333333332,-1.0166666666666666,-1.4666666666666666,-0.9166666666666666
22,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.2166666666666666,-0.9166666666666666,-1.0,-0.9,-1.2
23,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.2166666666666666,-0.9166666666666666,-1.0,-0.9,-0.8833333333333333
24,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.2166666666666666,-1.05,-0.9,-1.4833333333333334,-1.25
25,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.2166666666666666,-1.05,-0.9,-1.4666666666666666,-0.9166666666666666
26,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.2166666666666666,-1.05,-0.9,-0.9,-1.2166666666666666
27,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.2166666666666666,-1.05,-0.9,-0.9,-0.9
28,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.2166666666666666,-1.05,-1.05,-0.7333333333333333,-1.2166666666666666
29,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.2166666666666666,-1.05,-1.05,-0.7333333333333333,-0.9
30,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.2166666666666666,-1.05,-1.05,-0.9333333333333332,-1.1833333333333331
31,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.45,-1.2166666666666666,-1.05,-1.05,-0.9333333333333332,-0.9
32,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.45,-0.9333333333333332,-1.6166666666666667,-1.5,-1.2666666666666666
33,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.45,-0.9333333333333332,-1.6333333333333333,-1.5166666666666666,-0.8833333333333333
34,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-1.4333333333333331,-1.1166666666666667,-1.4666666666666666,-0.9166666666666666,-1.6333333333333333,-0.8833333333333333,-1.2333333333333334
35,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-1.4333333333333331,-1.1166666666666667,-1.4666666666666666,-0.9166666666666666,-1.6166666666666667,-0.8833333333333333,-0.9333333333333332
36,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.45,-0.9166666666666666,-1.0166666666666666,-1.4833333333333334,-1.25
37,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.45,-0.9166666666666666,-1.0166666666666666,-1.4666666666666666,-0.9166666666666666
38,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-1.4333333333333331,-1.1166666666666667,-1.4666666666666666,-0.9166666666666666,-1.0,-0.9,-1.2
39,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-1.4333333333333331,-1.1166666666666667,-1.4666666666666666,-0.9166666666666666,-1.0166666666666666,-0.9,-0.8833333333333333
40,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-1.4333333333333331,-1.1166666666666667,-1.4666666666666666,-1.05,-0.9,-1.4666666666666666,-1.2333333333333334
41,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-1.4333333333333331,-1.1166666666666667,-1.4666666666666666,-1.05,-0.9,-1.4666666666666666,-0.9166666666666666
42,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.4666666666666666,-1.05,-0.9166666666666666,-0.9,-1.2
43,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.4666666666666666,-1.05,-0.9166666666666666,-0.9,-0.9
44,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.4666666666666666,-1.05,-1.05,-0.75,-1.2166666666666666
45,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.4666666666666666,-1.05,-1.05,-0.75,-0.9
46,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.45,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1666666666666667
47,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.45,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
48,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4333333333333331,-1.1166666666666667,-1.6833333333333331,-0.9,-0.9166666666666666,-1.4666666666666666,-1.2333333333333334
49,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4333333333333331,-1.1166666666666667,-1.6833333333333331,-0.9,-0.9166666666666666,-1.4666666666666666,-0.9166666666666666
50,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.6833333333333331,-0.8833333333333333,-0.9,-0.9166666666666666,-1.2
51,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.6833333333333331,-0.8833333333333333,-0.9,-0.9166666666666666,-0.9
52,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-1.4333333333333331,-1.1166666666666667,-1.6833333333333331,-0.9,-1.0666666666666669,-0.7333333333333333,-1.2
53,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-1.4333333333333331,-1.1166666666666667,-1.6833333333333331,-0.9,-1.0666666666666669,-0.7333333333333333,-0.9
54,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.6833333333333331,-0.8833333333333333,-1.0666666666666669,-0.95,-1.1666666666666667
55,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.6833333333333331,-0.8833333333333333,-1.0666666666666669,-0.95,-0.9166666666666666
56,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.6833333333333331,-1.1,-0.8666666666666667,-0.7333333333333333,-1.2
57,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.6833333333333331,-1.1,-0.8666666666666667,-0.7333333333333333,-0.9166666666666666
58,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.6833333333333331,-1.1,-0.8666666666666667,-0.95,-1.1666666666666667
59,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.6833333333333331,-1.1,-0.8666666666666667,-0.95,-0.9166666666666666
60,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-1.4333333333333331,-1.1166666666666667,-1.6833333333333331,-1.1,-1.1,-0.7166666666666667,-1.1666666666666667
61,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-1.4333333333333331,-1.1166666666666667,-1.6833333333333331,-1.1,-1.1,-0.7166666666666667,-0.9
62,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-1.1833333333333331
63,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-1.4166666666666667,-1.1166666666666667,-1.6833333333333331,-1.1,-1.1,-0.9833333333333332,-0.9
64,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-0.9166666666666666,-1.6333333333333333,-1.5,-1.2666666666666666
65,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-0.9166666666666666,-1.6333333333333333,-1.5,-0.9
66,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-0.9333333333333332,-1.6333333333333333,-0.8833333333333333,-1.25
67,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-0.9333333333333332,-1.6333333333333333,-0.8833333333333333,-0.9166666666666666
68,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.4666666666666666,-1.2333333333333334
69,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.4666666666666666,-0.9333333333333332
70,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4166666666666667,-1.4666666666666666,-0.9333333333333332,-1.0,-0.9,-1.2
71,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4166666666666667,-1.4666666666666666,-0.9333333333333332,-1.0,-0.9,-0.9
72,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-1.05,-0.9,-1.4666666666666666,-1.2333333333333334
73,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-1.05,-0.9,-1.4666666666666666,-0.9166666666666666
74,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4166666666666667,-1.45,-1.0333333333333334,-0.9,-0.9166666666666666,-1.2166666666666666
75,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4166666666666667,-1.45,-1.0333333333333334,-0.9,-0.9166666666666666,-0.9
76,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4166666666666667,-1.45,-1.05,-1.0666666666666669,-0.7333333333333333,-1.2
77,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4166666666666667,-1.45,-1.05,-1.0666666666666669,-0.7333333333333333,-0.9
78,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-1.05,-1.05,-0.9333333333333332,-1.1833333333333331
79,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-1.4333333333333331,-1.4666666666666666,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
80,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4333333333333331,-1.15,-0.9,-0.9166666666666666,-1.4666666666666666,-1.2333333333333334
81,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4333333333333331,-1.15,-0.9,-0.9166666666666666,-1.4666666666666666,-0.9333333333333332
82,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4166666666666667,-1.15,-0.9,-1.6333333333333333,-0.9,-1.2333333333333334
83,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4166666666666667,-1.15,-0.9,-1.6333333333333333,-0.9,-0.9
84,-0.8833333333333333,-1.5666666666666669,-1.5666666666666669,-0.8833333333333333,-1.4166666666666667,-1.15,-0.8833333333333333,-1.0,-0.7333333333333333,-1.2
85,-0.8833333333333333,-1.5666666666666669,-1.5666666666666669,-0.8833333333333333,-1.4166666666666667,-1.15,-0.9,-1.0166666666666666,-0.7333333333333333,-0.9
86,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4166666666666667,-1.15,-0.9,-1.0166666666666666,-0.9,-1.1666666666666667
87,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4166666666666667,-1.15,-0.9,-1.0166666666666666,-0.9,-0.9166666666666666
88,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4166666666666667,-1.15,-1.05,-0.8833333333333333,-0.7333333333333333,-1.2166666666666666
89,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4166666666666667,-1.15,-1.05,-0.8833333333333333,-0.7333333333333333,-0.9
90,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4166666666666667,-1.15,-1.05,-0.8666666666666667,-0.9,-1.1833333333333331
91,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4166666666666667,-1.15,-1.05,-0.8666666666666667,-0.9,-0.9166666666666666
92,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4166666666666667,-1.15,-1.05,-1.05,-0.7166666666666667,-1.1833333333333331
93,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4166666666666667,-1.15,-1.05,-1.05,-0.7166666666666667,-0.9166666666666666
94,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4333333333333331,-1.15,-1.05,-1.05,-0.9333333333333332,-1.1833333333333331
95,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-1.4333333333333331,-1.15,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
96,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-0.9,-0.9166666666666666,-1.4666666666666666,-1.2333333333333334
97,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-0.9,-0.9166666666666666,-1.4666666666666666,-0.9166666666666666
98,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-0.9,-1.6333333333333333,-0.8833333333333333,-1.2333333333333334
99,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-0.9,-1.6333333333333333,-0.8833333333333333,-0.9333333333333332
100,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-1.2
101,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-0.9166666666666666
102,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-0.8833333333333333,-1.0166666666666666,-0.9,-1.1666666666666667
103,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-0.8833333333333333,-1.0166666666666666,-0.9,-0.9
104,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-1.05,-0.8833333333333333,-0.75,-1.2
105,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-1.05,-0.8833333333333333,-0.75,-0.9166666666666666
106,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-1.05,-0.8666666666666667,-0.9,-1.1666666666666667
107,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-1.05,-0.8666666666666667,-0.9,-0.9166666666666666
108,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-1.05,-1.0666666666666669,-0.7,-1.1666666666666667
109,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-1.05,-1.05,-0.7,-0.9166666666666666
110,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-1.05,-1.05,-0.9333333333333332,-1.1833333333333331
111,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.4333333333333331,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
112,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-1.2166666666666666
113,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-0.8666666666666667,-0.7333333333333333,-0.9166666666666666
114,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-1.1666666666666667
115,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
116,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.85,-1.0166666666666666,-0.7,-1.1666666666666667
117,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.85,-1.0166666666666666,-0.7,-0.9166666666666666
118,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.85,-1.0166666666666666,-0.9166666666666666,-1.1666666666666667
119,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-0.85,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
120,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8333333333333334,-0.7,-1.1666666666666667
121,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8333333333333334,-0.7,-0.9166666666666666
122,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-0.85,-0.9,-1.1833333333333331
123,-0.8833333333333333,-1.5833333333333333,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-0.85,-0.9,-0.9166666666666666
124,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-1.0666666666666669,-0.6666666666666666,-1.1833333333333331
125,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-1.0666666666666669,-0.6666666666666666,-0.9
126,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.1833333333333331
127,-0.8833333333333333,-1.5666666666666669,-1.5833333333333333,-0.8833333333333333,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9
128,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.45,-0.9166666666666666,-1.6333333333333333,-1.5,-1.2666666666666666
129,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.45,-0.9166666666666666,-1.6333333333333333,-1.5,-0.9
130,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-0.9333333333333332,-1.6333333333333333,-0.8833333333333333,-1.25
131,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-0.9333333333333332,-1.6333333333333333,-0.8833333333333333,-0.9166666666666666
132,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.4833333333333334,-1.25
133,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.4833333333333334,-0.9166666666666666
134,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-0.9166666666666666,-1.0,-0.9,-1.2166666666666666
135,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-0.9166666666666666,-1.0,-0.9,-0.9166666666666666
136,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.45,-1.05,-0.9,-1.4833333333333334,-1.2333333333333334
137,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.45,-1.05,-0.9,-1.4833333333333334,-0.9166666666666666
138,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-1.05,-0.9166666666666666,-0.9,-1.2166666666666666
139,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-1.05,-0.9166666666666666,-0.9,-0.9166666666666666
140,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-1.05,-1.05,-0.75,-1.2
141,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-1.05,-1.05,-0.75,-0.9166666666666666
142,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.45,-1.05,-1.0666666666666669,-0.95,-1.1833333333333331
143,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.45,-1.05,-1.0666666666666669,-0.95,-0.9
144,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.1333333333333333,-0.9,-0.9,-1.4833333333333334,-1.2333333333333334
145,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.1333333333333333,-0.8833333333333333,-0.9,-1.4833333333333334,-0.9333333333333332
146,-0.9,-1.5666666666666669,-0.9666666666666668,-1.4,-1.4333333333333331,-1.1333333333333333,-0.9,-0.9166666666666666,-0.9,-1.2
147,-0.9,-1.5666666666666669,-0.9666666666666668,-1.4,-1.4333333333333331,-1.1333333333333333,-0.9,-1.6333333333333333,-0.9,-0.9166666666666666
148,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.1333333333333333,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-1.2
149,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4166666666666667,-1.1333333333333333,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-0.9166666666666666
150,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4333333333333331,-1.1333333333333333,-0.9,-1.0166666666666666,-0.9,-1.1666666666666667
151,-0.9,-1.5666666666666669,-0.9666666666666668,-1.3833333333333333,-1.4333333333333331,-1.1333333333333333,-0.9,-1.0166666666666666,-0.9,-0.9166666666666666
152,-0.9,-1.5666666666666669,-0.9666666666666668,-1.4,-1.4166666666666667,-1.1333333333333333,-1.05,-0.8833333333333333,-0.75,-1.2
153,-0.9,-1.5666666666666669,-0.9666666666666668,-1.4,-1.4166666666666667,-1.1333333333333333,-1.05,-0.8833333333333333,-1.4833333333333334,-0.9333333333333332
