id,0,1,2,3,4,5,6,7,8,9
22,-0.8,-0.7166666666666667,-1.35,-0.8666666666666667,-0.8333333333333334,-1.0333333333333334,-0.8,-0.9,-0.9,-1.2333333333333334
23,-0.8,-0.7166666666666667,-1.35,-0.8666666666666667,-0.8333333333333334,-1.0333333333333334,-0.8,-0.9,-0.9,-0.9
24,-0.8,-0.7166666666666667,-1.35,-0.8833333333333333,-0.8333333333333334,-1.0333333333333334,-1.0666666666666669,-0.65,-0.6333333333333333,-1.2333333333333334
25,-0.8,-0.7166666666666667,-1.35,-0.8833333333333333,-0.8333333333333334,-1.0333333333333334,-1.0666666666666669,-0.65,-0.6333333333333333,-0.9
26,-0.8,-0.7166666666666667,-1.35,-0.8666666666666667,-0.8333333333333334,-1.0333333333333334,-1.0666666666666669,-0.6333333333333333,-0.9,-1.2333333333333334
27,-0.8,-0.7166666666666667,-1.35,-0.8666666666666667,-0.8333333333333334,-1.0333333333333334,-1.0666666666666669,-0.6333333333333333,-0.9,-0.9166666666666666
28,-0.8,-0.7166666666666667,-1.35,-0.8833333333333333,-0.8333333333333334,-1.0333333333333334,-1.0666666666666669,-0.95,-0.6166666666666667,-1.2166666666666666
29,-0.8,-0.7166666666666667,-1.35,-0.8833333333333333,-0.8333333333333334,-1.0333333333333334,-1.0666666666666669,-0.95,-0.6166666666666667,-0.9166666666666666
30,-0.8,-0.7166666666666667,-1.35,-0.8666666666666667,-0.8333333333333334,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
31,-0.8,-0.7166666666666667,-1.35,-0.8666666666666667,-0.8333333333333334,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
32,-0.8,-0.7166666666666667,-1.35,-1.15,-0.8333333333333334,-0.7666666666666667,-0.7833333333333333,-0.65,-0.6333333333333333,-1.2333333333333334
33,-0.8,-0.7166666666666667,-1.35,-1.15,-0.8333333333333334,-0.7666666666666667,-0.7833333333333333,-0.65,-0.6333333333333333,-0.8833333333333333
34,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-0.7833333333333333,-0.8,-0.65,-0.8666666666666667,-1.2333333333333334
35,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-0.7833333333333333,-0.8,-0.65,-0.8666666666666667,-0.9
36,-0.8,-0.7166666666666667,-1.35,-1.15,-0.8333333333333334,-0.7833333333333333,-0.7833333333333333,-0.9166666666666666,-0.6166666666666667,-1.2166666666666666
37,-0.8,-0.7166666666666667,-1.35,-1.15,-0.8333333333333334,-0.7833333333333333,-0.7833333333333333,-0.9166666666666666,-0.6166666666666667,-0.9166666666666666
38,-0.8,-0.7166666666666667,-1.35,-1.15,-0.8333333333333334,-0.7666666666666667,-0.7833333333333333,-0.9166666666666666,-0.9166666666666666,-1.2166666666666666
39,-0.8,-0.7166666666666667,-1.35,-1.15,-0.8333333333333334,-0.7666666666666667,-0.7833333333333333,-0.9166666666666666,-0.9166666666666666,-0.9
40,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-0.7833333333333333,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-1.2166666666666666
41,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-0.7833333333333333,-1.0666666666666669,-0.6166666666666667,-0.6166666666666667,-0.9
42,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-0.7833333333333333,-1.0666666666666669,-0.6166666666666667,-0.9,-1.2166666666666666
43,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-0.7833333333333333,-1.0666666666666669,-0.6166666666666667,-0.9,-0.8833333333333333
44,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-0.7666666666666667,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-1.2166666666666666
45,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-0.7666666666666667,-1.0666666666666669,-0.9333333333333332,-0.5833333333333334,-0.9
46,-0.8,-0.7166666666666667,-1.35,-1.15,-0.8333333333333334,-0.7666666666666667,-1.0666666666666669,-0.95,-0.9333333333333332,-1.2166666666666666
47,-0.8,-0.7166666666666667,-1.35,-1.15,-0.8333333333333334,-0.7666666666666667,-1.0666666666666669,-0.95,-0.9333333333333332,-0.9
48,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-1.0833333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-1.2333333333333334
49,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-1.0833333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.9
50,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.9,-1.2166666666666666
51,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.9,-0.9
52,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.5833333333333334,-1.2166666666666666
53,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.5833333333333334,-0.9166666666666666
54,-0.8,-0.7166666666666667,-1.35,-1.15,-0.8333333333333334,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
55,-0.8,-0.7166666666666667,-1.35,-1.15,-0.8333333333333334,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.9333333333333332,-0.9
56,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-1.0833333333333333,-1.1166666666666667,-0.6,-0.5833333333333334,-1.2166666666666666
57,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-1.0833333333333333,-1.1166666666666667,-0.6,-0.5833333333333334,-0.9166666666666666
58,-0.8,-0.7166666666666667,-1.35,-1.15,-0.8333333333333334,-1.0833333333333333,-1.1166666666666667,-0.6,-0.9333333333333332,-1.2333333333333334
59,-0.8,-0.7166666666666667,-1.35,-1.15,-0.8333333333333334,-1.0833333333333333,-1.1166666666666667,-0.6,-0.9333333333333332,-0.8833333333333333
60,-0.8,-0.7166666666666667,-1.35,-1.15,-0.8333333333333334,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5666666666666667,-1.2166666666666666
61,-0.8,-0.7166666666666667,-1.35,-1.15,-0.8333333333333334,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5666666666666667,-0.9
62,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.2166666666666666
63,-0.8,-0.7166666666666667,-1.35,-1.1333333333333333,-0.8333333333333334,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
64,-0.8,-0.7166666666666667,-1.35,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.65,-1.2333333333333334
65,-0.8,-0.7166666666666667,-1.35,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-0.8,-0.65,-0.65,-0.8833333333333333
66,-0.8,-0.7166666666666667,-1.35,-0.85,-1.1333333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.8666666666666667,-1.2333333333333334
67,-0.8,-0.7166666666666667,-1.35,-0.85,-1.1333333333333333,-0.7833333333333333,-0.8,-0.6666666666666666,-0.8666666666666667,-0.8833333333333333
68,-0.8,-0.7166666666666667,-1.35,-0.85,-1.1166666666666667,-0.7833333333333333,-0.8,-0.9,-0.6333333333333333,-1.2333333333333334
69,-0.8,-0.7166666666666667,-1.35,-0.85,-1.1166666666666667,-0.7833333333333333,-0.8,-0.9,-0.6333333333333333,-0.9
70,-0.8,-0.7166666666666667,-1.35,-0.85,-1.1333333333333333,-0.7833333333333333,-0.8,-0.9,-0.9,-1.2166666666666666
71,-0.8,-0.7166666666666667,-1.35,-0.85,-1.1333333333333333,-0.7833333333333333,-0.8,-0.9,-0.9,-0.9
72,-0.8,-0.7166666666666667,-1.35,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.6333333333333333,-0.6166666666666667,-1.2333333333333334
73,-0.8,-0.7166666666666667,-1.35,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.6333333333333333,-0.6166666666666667,-0.9166666666666666
74,-0.8,-0.7166666666666667,-1.35,-0.85,-1.1333333333333333,-0.8,-1.0666666666666669,-0.6333333333333333,-0.9,-1.2166666666666666
75,-0.8,-0.7166666666666667,-1.35,-0.85,-1.1333333333333333,-0.8,-1.0666666666666669,-0.6333333333333333,-0.9,-0.9
76,-0.8,-0.7166666666666667,-1.35,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6,-1.2166666666666666
77,-0.8,-0.7166666666666667,-1.35,-0.8333333333333334,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.9333333333333332,-0.6,-0.9
78,-0.8,-0.7166666666666667,-1.35,-0.85,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.95,-0.95,-1.2166666666666666
79,-0.8,-0.7166666666666667,-1.35,-0.85,-1.1333333333333333,-0.7833333333333333,-1.0666666666666669,-0.95,-0.95,-0.9
80,-0.8,-0.7166666666666667,-1.35,-0.85,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-1.2333333333333334
81,-0.8,-0.7166666666666667,-1.35,-0.85,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.6333333333333333,-0.9166666666666666
82,-0.8,-0.7166666666666667,-1.35,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.9,-1.2166666666666666
83,-0.8,-0.7166666666666667,-1.35,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.6333333333333333,-0.9,-0.9
84,-0.8,-0.7166666666666667,-1.35,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.95,-0.5833333333333334,-1.2333333333333334
85,-0.8,-0.7166666666666667,-1.35,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.95,-0.5833333333333334,-0.9
86,-0.8,-0.7166666666666667,-1.35,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.9333333333333332,-1.2333333333333334
87,-0.8,-0.7166666666666667,-1.35,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-0.7666666666666667,-0.9333333333333332,-0.9333333333333332,-0.9
88,-0.8,-0.7166666666666667,-1.35,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6,-0.5833333333333334,-1.2166666666666666
89,-0.8,-0.7166666666666667,-1.35,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6,-0.5833333333333334,-0.9166666666666666
90,-0.8,-0.7166666666666667,-1.35,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6,-0.9333333333333332,-1.2166666666666666
91,-0.8,-0.7166666666666667,-1.35,-0.8333333333333334,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6,-0.9333333333333332,-0.9166666666666666
92,-0.8,-0.7166666666666667,-1.35,-0.85,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5666666666666667,-1.2166666666666666
93,-0.8,-0.7166666666666667,-1.35,-0.85,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.5666666666666667,-0.9
94,-0.8,-0.7166666666666667,-1.35,-0.85,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.2166666666666666
95,-0.8,-0.7166666666666667,-1.35,-0.85,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9333333333333332
96,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1166666666666667,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-1.2166666666666666
97,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1166666666666667,-0.75,-0.75,-0.6166666666666667,-0.6166666666666667,-0.9166666666666666
98,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.9166666666666666,-1.2333333333333334
99,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-0.7333333333333333,-0.75,-0.6166666666666667,-0.9166666666666666,-0.8833333333333333
100,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-0.75,-0.7666666666666667,-0.95,-0.5833333333333334,-1.2333333333333334
101,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-0.75,-0.7666666666666667,-0.95,-0.5833333333333334,-0.9
102,-0.8,-0.7166666666666667,-1.35,-1.2,-1.1333333333333333,-0.75,-0.7666666666666667,-0.95,-0.95,-1.2166666666666666
103,-0.8,-0.7166666666666667,-1.35,-1.2,-1.1333333333333333,-0.75,-0.7666666666666667,-0.95,-0.95,-0.9166666666666666
104,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-0.75,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-1.2166666666666666
105,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-0.75,-1.1166666666666667,-0.5833333333333334,-0.5833333333333334,-0.9166666666666666
106,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-0.75,-1.1166666666666667,-0.6,-0.95,-1.2333333333333334
107,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-0.75,-1.1166666666666667,-0.6,-0.95,-0.9166666666666666
108,-0.8,-0.7166666666666667,-1.35,-1.2,-1.1333333333333333,-0.75,-1.1166666666666667,-0.9833333333333332,-0.5666666666666667,-1.2166666666666666
109,-0.8,-0.7166666666666667,-1.35,-1.2,-1.1333333333333333,-0.75,-1.1166666666666667,-0.9833333333333332,-0.5666666666666667,-0.9166666666666666
110,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-0.75,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.2166666666666666
111,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-0.75,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
112,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7333333333333333,-0.6,-0.5833333333333334,-1.2333333333333334
113,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7333333333333333,-0.6,-0.5833333333333334,-0.8833333333333333
114,-0.8,-0.7166666666666667,-1.35,-1.2,-1.15,-1.15,-0.7333333333333333,-0.5833333333333334,-0.95,-1.2166666666666666
115,-0.8,-0.7166666666666667,-1.35,-1.2,-1.15,-1.15,-0.7333333333333333,-0.5833333333333334,-0.95,-0.9
116,-0.8,-0.7166666666666667,-1.35,-1.2,-1.15,-1.15,-0.7333333333333333,-1.0,-0.55,-1.2166666666666666
117,-0.8,-0.7166666666666667,-1.35,-1.2,-1.15,-1.15,-0.7333333333333333,-1.0,-0.55,-0.9166666666666666
118,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7333333333333333,-0.9833333333333332,-0.9833333333333332,-1.2333333333333334
119,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
120,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5666666666666667,-0.55,-1.2166666666666666
121,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5666666666666667,-0.55,-0.9
122,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5666666666666667,-0.9833333333333332,-1.2333333333333334
123,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.5666666666666667,-0.9833333333333332,-0.9333333333333332
124,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.5333333333333333,-1.2333333333333334
125,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.5333333333333333,-0.9333333333333332
126,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-1.2333333333333334
127,-0.8,-0.7166666666666667,-1.35,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-0.9
128,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.65,-0.65,-1.2333333333333334
129,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.65,-0.65,-0.9
130,-0.8,-0.7333333333333333,-0.9666666666666668,-0.85,-0.8,-0.7833333333333333,-0.8,-0.6666666666666666,-0.8333333333333334,-1.2333333333333334
131,-0.8,-0.7333333333333333,-0.9666666666666668,-0.85,-0.8,-0.7833333333333333,-0.8,-0.6666666666666666,-0.8333333333333334,-0.9
132,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.6166666666666667,-1.2166666666666666
133,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.6166666666666667,-0.9166666666666666
134,-0.8,-0.7333333333333333,-0.9666666666666668,-0.85,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
135,-0.8,-0.7333333333333333,-0.9666666666666668,-0.85,-0.8,-0.7833333333333333,-0.8,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
136,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.8,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.6166666666666667,-1.2333333333333334
137,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.8,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.6166666666666667,-0.9166666666666666
138,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.7833333333333333,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.8666666666666667,-1.2333333333333334
139,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.7833333333333333,-0.7833333333333333,-1.0166666666666666,-0.6333333333333333,-0.8666666666666667,-0.9166666666666666
140,-0.8,-0.7333333333333333,-0.9666666666666668,-0.85,-0.8,-0.7833333333333333,-1.0166666666666666,-0.9,-0.6,-1.2333333333333334
141,-0.8,-0.7333333333333333,-0.9666666666666668,-0.85,-0.8,-0.7833333333333333,-1.0166666666666666,-0.9,-0.6,-0.9166666666666666
142,-0.8,-0.7333333333333333,-0.9666666666666668,-0.85,-0.8,-0.7833333333333333,-1.0166666666666666,-0.9,-0.9,-1.2333333333333334
143,-0.8,-0.7333333333333333,-0.9666666666666668,-0.85,-0.8,-0.7833333333333333,-1.0166666666666666,-0.9,-0.9,-0.9
144,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-1.2166666666666666
145,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.6166666666666667,-0.9
146,-0.8,-0.7333333333333333,-0.9666666666666668,-0.85,-0.8,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-1.2333333333333334
147,-0.8,-0.7333333333333333,-0.9666666666666668,-0.85,-0.8,-1.0333333333333334,-0.7666666666666667,-0.6333333333333333,-0.8666666666666667,-0.9333333333333332
148,-0.8,-0.7333333333333333,-0.9666666666666668,-0.85,-0.8,-1.0333333333333334,-0.7666666666666667,-0.9,-0.6,-1.2333333333333334
149,-0.8,-0.7333333333333333,-0.9666666666666668,-0.85,-0.8,-1.0333333333333334,-0.7666666666666667,-0.9,-0.6,-0.9333333333333332
150,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-0.7666666666666667,-0.9,-0.9,-1.2333333333333334
151,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-0.7666666666666667,-0.9,-0.9,-0.9166666666666666
152,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.7833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6,-0.6,-1.2166666666666666
153,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.7833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6,-0.6,-0.9
154,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-1.0666666666666669,-0.6,-0.9,-1.2333333333333334
155,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-1.0666666666666669,-0.6,-0.9,-0.9
156,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-1.2333333333333334
157,-0.8,-0.7333333333333333,-0.9666666666666668,-0.8333333333333334,-0.8,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.5666666666666667,-0.9
158,-0.8,-0.7333333333333333,-0.9666666666666668,-0.85,-0.8,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
159,-0.8,-0.7333333333333333,-0.9666666666666668,-0.85,-0.8,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
160,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-1.2166666666666666
161,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.6166666666666667,-0.6166666666666667,-0.9
162,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-0.75,-0.75,-0.6166666666666667,-0.8666666666666667,-1.2333333333333334
163,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-0.75,-0.75,-0.6166666666666667,-0.8666666666666667,-0.9166666666666666
164,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.9,-0.5833333333333334,-1.2166666666666666
165,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.9,-0.5833333333333334,-0.9166666666666666
166,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.9,-0.9,-1.2333333333333334
167,-0.8,-0.7333333333333333,-0.9666666666666668,-1.1333333333333333,-0.8,-0.7333333333333333,-0.75,-0.9,-0.9,-0.9166666666666666
