id,0,1,2,3,4,5,6,7,8,9
164,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5833333333333333,-0.9666666666666668,-2.4166666666666665,-1.8833333333333333,-1.0,-1.7333333333333334,-2.3
165,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5833333333333333,-0.9666666666666668,-2.4166666666666665,-1.8833333333333333,-1.0,-1.7166666666666666,-0.9
166,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-0.9,-2.25
167,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-0.9,-0.8833333333333333
168,-1.7666666666666666,-1.7666666666666666,-0.9666666666666668,-1.6,-0.9666666666666668,-2.4166666666666665,-1.05,-1.8666666666666667,-1.7166666666666666,-2.283333333333333
169,-1.7666666666666666,-1.7666666666666666,-0.9666666666666668,-1.6,-0.9666666666666668,-2.4166666666666665,-1.05,-1.85,-1.7166666666666666,-0.9166666666666666
170,-1.7833333333333334,-1.7666666666666666,-0.9666666666666668,-1.5833333333333333,-0.9666666666666668,-2.433333333333333,-1.05,-1.8666666666666667,-0.9,-2.25
171,-1.7833333333333334,-1.7666666666666666,-0.9666666666666668,-1.5833333333333333,-0.9666666666666668,-2.4,-1.05,-1.85,-0.9,-0.9166666666666666
172,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5833333333333333,-0.9666666666666668,-2.4166666666666665,-1.05,-1.05,-1.6833333333333331,-2.2666666666666666
173,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5833333333333333,-0.9666666666666668,-2.4166666666666665,-1.05,-1.05,-1.6833333333333331,-0.9166666666666666
174,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.05,-1.0666666666666669,-0.9333333333333332,-1.4166666666666667
175,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5666666666666669,-0.9666666666666668,-2.4166666666666665,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
176,-1.7833333333333334,-1.7666666666666666,-0.9666666666666668,-1.5833333333333333,-0.95,-1.0666666666666669,-1.85,-1.8666666666666667,-1.7333333333333334,-2.283333333333333
177,-1.7833333333333334,-1.7666666666666666,-0.9666666666666668,-1.5833333333333333,-0.95,-1.0666666666666669,-1.85,-1.85,-1.7166666666666666,-0.9333333333333332
178,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5833333333333333,-0.95,-1.0666666666666669,-1.85,-1.85,-0.9,-2.25
179,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5833333333333333,-0.95,-1.0666666666666669,-1.85,-1.85,-0.9,-0.9166666666666666
180,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5833333333333333,-0.95,-1.0666666666666669,-1.85,-1.0166666666666666,-1.6833333333333331,-2.25
181,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5833333333333333,-0.95,-1.0666666666666669,-1.85,-1.0166666666666666,-1.7,-0.9166666666666666
182,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5833333333333333,-0.95,-1.0666666666666669,-1.85,-1.0166666666666666,-0.9,-1.4166666666666667
183,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5833333333333333,-0.95,-1.0666666666666669,-1.8333333333333333,-1.0166666666666666,-0.9,-0.9333333333333332
184,-1.7666666666666666,-1.7666666666666666,-0.9666666666666668,-1.5833333333333333,-0.95,-1.0666666666666669,-1.05,-1.8333333333333333,-1.6833333333333331,-2.2666666666666666
185,-1.7666666666666666,-1.7666666666666666,-0.9666666666666668,-1.5833333333333333,-0.95,-1.0666666666666669,-1.05,-1.8333333333333333,-1.6833333333333331,-0.9166666666666666
186,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5666666666666669,-0.95,-1.0666666666666669,-1.05,-1.8333333333333333,-0.9,-1.4166666666666667
187,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5666666666666669,-0.95,-1.0666666666666669,-1.05,-1.8166666666666669,-0.9,-0.9166666666666666
188,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5666666666666669,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-1.6666666666666667,-1.4166666666666667
189,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5666666666666669,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-1.6666666666666667,-0.9166666666666666
190,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5833333333333333,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.3833333333333333
191,-1.7666666666666666,-1.75,-0.9666666666666668,-1.5833333333333333,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3666666666666667,-2.4166666666666665,-1.8666666666666667,-1.8833333333333333,-2.55,-2.316666666666667
193,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3833333333333333,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-2.55,-1.0833333333333333
194,-1.7833333333333334,-1.7666666666666666,-0.9666666666666668,-0.85,-2.3833333333333333,-2.4166666666666665,-1.8833333333333333,-1.9,-0.8833333333333333,-2.283333333333333
195,-1.7833333333333334,-1.7666666666666666,-0.9666666666666668,-0.85,-2.3833333333333333,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-0.8833333333333333,-0.9166666666666666
196,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3666666666666667,-2.4,-1.8833333333333333,-1.0166666666666666,-1.7166666666666666,-2.3
197,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3666666666666667,-2.4166666666666665,-1.8666666666666667,-1.0166666666666666,-1.7166666666666666,-0.9166666666666666
198,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3833333333333333,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-0.9,-2.2666666666666666
199,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3666666666666667,-2.4,-1.8666666666666667,-1.0166666666666666,-0.9,-0.9
200,-1.7833333333333334,-1.7666666666666666,-0.9666666666666668,-0.85,-2.3833333333333333,-2.4166666666666665,-1.05,-1.8666666666666667,-1.7166666666666666,-2.283333333333333
201,-1.7833333333333334,-1.7666666666666666,-0.9666666666666668,-0.85,-2.3666666666666667,-2.4166666666666665,-1.05,-1.85,-1.7166666666666666,-0.9333333333333332
202,-1.7666666666666666,-1.7666666666666666,-0.9666666666666668,-0.85,-2.3666666666666667,-2.4166666666666665,-1.05,-1.85,-0.9,-2.2666666666666666
203,-1.7666666666666666,-1.7666666666666666,-0.9666666666666668,-0.85,-2.3833333333333333,-2.4166666666666665,-1.05,-1.8666666666666667,-0.9,-0.9
204,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3666666666666667,-2.4166666666666665,-1.05,-1.05,-1.6833333333333331,-2.25
205,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3833333333333333,-2.4166666666666665,-1.05,-1.05,-1.7,-0.9
206,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3833333333333333,-2.4166666666666665,-1.05,-1.0666666666666669,-0.9333333333333332,-1.4166666666666667
207,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3833333333333333,-2.4166666666666665,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
208,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3666666666666667,-1.0333333333333334,-1.85,-1.8666666666666667,-1.7166666666666666,-2.283333333333333
209,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3833333333333333,-1.0333333333333334,-1.85,-1.85,-1.7166666666666666,-0.9166666666666666
210,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3666666666666667,-1.0333333333333334,-1.85,-1.85,-0.8833333333333333,-2.2666666666666666
211,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3833333333333333,-1.0333333333333334,-1.85,-1.85,-0.8833333333333333,-0.9166666666666666
212,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3666666666666667,-1.0333333333333334,-1.85,-1.0166666666666666,-1.7,-2.25
213,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3666666666666667,-1.0333333333333334,-1.85,-1.0166666666666666,-1.6833333333333331,-0.9
214,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3833333333333333,-1.0333333333333334,-1.8666666666666667,-1.0166666666666666,-0.9166666666666666,-1.4333333333333331
215,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3666666666666667,-1.0333333333333334,-1.85,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
216,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3833333333333333,-1.0333333333333334,-1.05,-1.8333333333333333,-1.7,-2.2666666666666666
217,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3833333333333333,-1.0333333333333334,-1.05,-1.8166666666666669,-1.6833333333333331,-0.9166666666666666
218,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3833333333333333,-1.0333333333333334,-1.05,-1.8333333333333333,-0.9166666666666666,-1.4166666666666667
219,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3833333333333333,-1.0333333333333334,-1.05,-1.8166666666666669,-0.9166666666666666,-0.9166666666666666
220,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3666666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-1.6666666666666667,-1.4166666666666667
221,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3666666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-1.65,-0.9
222,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3666666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3833333333333333
223,-1.7666666666666666,-1.75,-0.9666666666666668,-0.85,-2.3666666666666667,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-2.3833333333333333,-1.85,-1.85,-1.7166666666666666,-2.283333333333333
225,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-2.3833333333333333,-1.85,-1.85,-1.7166666666666666,-0.9
226,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-2.3833333333333333,-1.85,-1.85,-0.9,-2.25
227,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5666666666666669,-1.8166666666666669,-1.8166666666666669,-0.9,-0.8833333333333333
228,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-2.3833333333333333,-1.85,-1.0166666666666666,-1.7,-2.25
229,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-2.3833333333333333,-1.85,-1.0166666666666666,-1.6833333333333331,-0.9166666666666666
230,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-2.3833333333333333,-1.85,-1.0166666666666666,-0.9166666666666666,-1.4333333333333331
231,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5666666666666669,-1.8166666666666669,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-2.3833333333333333,-1.05,-1.8333333333333333,-1.6833333333333331,-2.25
233,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-2.3833333333333333,-1.05,-1.8333333333333333,-1.6833333333333331,-0.9166666666666666
234,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-2.3833333333333333,-1.05,-1.8333333333333333,-0.9166666666666666,-1.4333333333333331
235,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-2.3833333333333333,-1.05,-1.8333333333333333,-0.9166666666666666,-0.9166666666666666
236,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5666666666666669,-1.05,-1.0666666666666669,-1.6333333333333333,-1.4
237,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-2.3833333333333333,-1.05,-1.0666666666666669,-1.6666666666666667,-0.9166666666666666
238,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-2.3666666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3833333333333333
239,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-2.3833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
240,-1.7833333333333334,-1.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.8166666666666669,-1.8166666666666669,-1.6833333333333331,-2.2666666666666666
241,-1.7833333333333334,-1.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.8166666666666669,-1.8333333333333333,-1.7,-0.9333333333333332
242,-1.7833333333333334,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.8166666666666669,-1.8166666666666669,-0.9,-1.4166666666666667
243,-1.7833333333333334,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.8166666666666669,-1.8166666666666669,-0.9,-0.9333333333333332
244,-1.7833333333333334,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.8166666666666669,-1.0166666666666666,-1.65,-1.4166666666666667
245,-1.7833333333333334,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.8166666666666669,-1.0166666666666666,-1.6666666666666667,-0.9333333333333332
246,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.8166666666666669,-1.0166666666666666,-0.9,-1.3833333333333333
247,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.8166666666666669,-1.0166666666666666,-0.9,-0.9166666666666666
248,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.8,-1.6666666666666667,-1.4166666666666667
249,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.8,-1.65,-0.9166666666666666
250,-1.7666666666666666,-1.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.7833333333333334,-0.9166666666666666,-1.3833333333333333
251,-1.7666666666666666,-1.7666666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.7833333333333334,-0.9166666666666666,-0.9
252,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-1.6,-1.3666666666666667
253,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-1.6166666666666667,-0.9166666666666666
254,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-1.3333333333333333
255,-1.7666666666666666,-1.75,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
256,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-2.45,-1.9166666666666667,-2.716666666666667,-2.583333333333333,-2.35
257,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4,-2.45,-1.9166666666666667,-2.716666666666667,-2.6,-1.1333333333333333
258,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4,-2.45,-1.9166666666666667,-2.716666666666667,-0.8833333333333333,-2.333333333333333
259,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-2.45,-1.9166666666666667,-2.716666666666667,-0.8833333333333333,-1.1166666666666667
260,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-2.45,-1.9166666666666667,-1.0,-2.55,-2.316666666666667
261,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4,-2.45,-1.9,-1.0,-2.566666666666667,-1.0833333333333333
262,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-2.45,-1.9166666666666667,-1.0166666666666666,-0.9,-2.3
263,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-2.45,-1.9166666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
264,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-2.45,-1.05,-1.8833333333333333,-2.55,-2.316666666666667
265,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-2.45,-1.05,-1.8833333333333333,-2.566666666666667,-1.1166666666666667
266,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-2.45,-1.0333333333333334,-1.9,-0.9,-2.283333333333333
267,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4,-2.45,-1.0333333333333334,-1.8833333333333333,-0.9,-0.9
268,-1.7833333333333334,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4,-2.45,-1.05,-1.0666666666666669,-1.7333333333333334,-2.283333333333333
269,-1.7833333333333334,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-2.45,-1.05,-1.0666666666666669,-1.7333333333333334,-0.9
270,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-2.4166666666666665,-2.45,-1.05,-1.0666666666666669,-0.9333333333333332,-2.25
271,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-2.4,-2.45,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
272,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-2.4166666666666665,-1.2333333333333334,-1.8833333333333333,-1.8833333333333333,-2.55,-2.333333333333333
273,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-2.4166666666666665,-1.2333333333333334,-1.8833333333333333,-1.8833333333333333,-2.55,-1.0666666666666669
274,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-1.2333333333333334,-1.8833333333333333,-1.9,-0.8833333333333333,-2.283333333333333
275,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4,-1.2333333333333334,-1.8666666666666667,-1.8833333333333333,-0.8833333333333333,-0.8833333333333333
276,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-2.4166666666666665,-1.2333333333333334,-1.8833333333333333,-1.0166666666666666,-1.7166666666666666,-2.3
277,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-2.4166666666666665,-1.2333333333333334,-1.8833333333333333,-1.0166666666666666,-1.7333333333333334,-0.8833333333333333
278,-1.7833333333333334,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4,-1.2333333333333334,-1.8833333333333333,-1.0166666666666666,-0.9,-2.25
279,-1.7833333333333334,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-1.2333333333333334,-1.8833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
280,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4166666666666665,-1.2333333333333334,-1.05,-1.8666666666666667,-1.7166666666666666,-2.283333333333333
281,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4,-1.2333333333333334,-1.05,-1.85,-1.7166666666666666,-0.8833333333333333
282,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-2.4166666666666665,-1.2333333333333334,-1.05,-1.8666666666666667,-0.9,-2.25
283,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-2.4166666666666665,-1.2333333333333334,-1.05,-1.85,-0.9,-0.8833333333333333
284,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-2.4166666666666665,-1.2333333333333334,-1.05,-1.05,-1.7,-2.2666666666666666
285,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-2.4,-1.2333333333333334,-1.05,-1.0666666666666669,-1.6833333333333331,-0.9
286,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-2.4166666666666665,-1.2333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.4166666666666667
287,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-2.4,-1.2333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
288,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-0.95,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-2.55,-2.316666666666667
289,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-0.95,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-2.55,-1.1
290,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.95,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-0.9,-2.283333333333333
291,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.95,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-0.9,-0.8833333333333333
292,-1.7833333333333334,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.95,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-1.7166666666666666,-2.283333333333333
293,-1.7833333333333334,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.95,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-1.7166666666666666,-0.9166666666666666
294,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-0.95,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-0.9,-2.25
295,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-0.95,-2.4166666666666665,-1.8833333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
296,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.95,-2.4166666666666665,-1.05,-1.8666666666666667,-1.7166666666666666,-2.3
297,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.95,-2.4166666666666665,-1.05,-1.8666666666666667,-1.7166666666666666,-0.9
298,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.95,-2.4166666666666665,-1.05,-1.85,-0.9,-2.2666666666666666
299,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.95,-2.4,-1.05,-1.85,-0.9,-0.9166666666666666
300,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-0.95,-2.4166666666666665,-1.05,-1.05,-1.7,-2.2666666666666666
301,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.95,-2.4,-1.05,-1.05,-1.6833333333333331,-0.9
302,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.95,-2.4166666666666665,-1.05,-1.0666666666666669,-0.9333333333333332,-1.4166666666666667
303,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.95,-2.4166666666666665,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
304,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.85,-1.85,-1.7166666666666666,-2.283333333333333
305,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.8333333333333333,-1.85,-1.7166666666666666,-0.9166666666666666
306,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.85,-1.85,-0.8833333333333333,-2.25
307,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.8333333333333333,-1.85,-0.8833333333333333,-0.9333333333333332
308,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.85,-1.0166666666666666,-1.6833333333333331,-2.25
309,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.85,-1.0166666666666666,-1.6833333333333331,-0.9166666666666666
310,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.85,-1.0166666666666666,-0.9,-1.4166666666666667
311,-1.7666666666666666,-1.0333333333333334,-1.7166666666666666,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.8333333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
312,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.05,-1.8166666666666669,-1.6833333333333331,-2.25
313,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.05,-1.8333333333333333,-1.6833333333333331,-0.9
314,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.05,-1.8333333333333333,-0.9,-1.4333333333333331
315,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.05,-1.8333333333333333,-0.9,-0.9166666666666666
316,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-1.6666666666666667,-1.4166666666666667
317,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-1.6666666666666667,-0.9333333333333332
318,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3833333333333333
319,-1.7666666666666666,-1.0333333333333334,-1.7333333333333334,-1.5666666666666669,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
320,-1.7666666666666666,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.3666666666666667,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-2.55,-2.316666666666667
321,-1.7666666666666666,-1.0666666666666669,-1.7166666666666666,-0.8666666666666667,-2.3833333333333333,-2.4166666666666665,-1.8833333333333333,-1.9,-2.566666666666667,-1.0833333333333333
322,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3833333333333333,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-0.9,-2.3
323,-1.7666666666666666,-1.0666666666666669,-1.7333333333333334,-0.8666666666666667,-2.3833333333333333,-2.4166666666666665,-1.8833333333333333,-1.8833333333333333,-0.9,-0.9
