id,0,1,2,3,4,5,6,7,8,9
46,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0666666666666669,-0.4833333333333333,-1.1,-1.0,-1.1833333333333331,-1.1833333333333331,-0.65
47,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0666666666666669,-0.4833333333333333,-1.1,-1.0,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
48,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.1,-0.95,-0.95,-0.7166666666666667
49,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.0833333333333333,-0.95,-0.95,-0.9333333333333332
50,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.1,-0.95,-1.1833333333333331,-0.6833333333333333
51,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.0833333333333333,-0.95,-1.1833333333333331,-0.9833333333333332
52,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
53,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
54,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.0833333333333333,-1.2333333333333334,-1.2333333333333334,-0.65
55,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.0833333333333333,-1.2166666666666666,-1.2166666666666666,-1.0166666666666666
56,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
57,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-0.9166666666666666,-0.9166666666666666,-0.9666666666666668
58,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-0.9166666666666666,-1.2333333333333334,-0.6666666666666666
59,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-0.9166666666666666,-1.2333333333333334,-1.0166666666666666
60,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.8833333333333333,-0.65
61,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-0.8833333333333333,-1.0166666666666666
62,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-0.6333333333333333
63,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
64,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-1.15,-1.15,-1.0166666666666666,-1.0166666666666666,-1.4666666666666666
65,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-1.15,-1.15,-1.0166666666666666,-1.0166666666666666,-0.8833333333333333
66,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-1.15,-1.15,-1.0166666666666666,-1.15,-0.75
67,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-1.15,-1.1666666666666667,-1.0166666666666666,-1.15,-0.9333333333333332
68,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-1.15,-1.15,-1.1833333333333331,-0.9833333333333332,-0.75
69,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-1.15,-1.15,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332
70,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-1.15,-1.15,-1.1833333333333331,-1.1833333333333331,-0.7166666666666667
71,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-1.15,-1.15,-1.2,-1.2,-0.9833333333333332
72,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-1.15,-0.9333333333333332,-1.0,-0.9833333333333332,-0.75
73,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2166666666666666,-0.9333333333333332,-1.15,-0.9333333333333332,-1.0,-1.0,-0.9166666666666666
74,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2166666666666666,-0.9333333333333332,-1.15,-0.9333333333333332,-1.0,-1.15,-0.7333333333333333
75,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-1.15,-0.9333333333333332,-0.9833333333333332,-1.15,-0.9333333333333332
76,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9666666666666668,-1.15,-0.9333333333333332,-1.1833333333333331,-0.9666666666666668,-0.7166666666666667
77,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9666666666666668,-1.15,-0.9333333333333332,-1.1833333333333331,-0.95,-0.9333333333333332
78,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9666666666666668,-1.15,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.7
79,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9666666666666668,-1.15,-0.9333333333333332,-1.2,-1.2,-0.9833333333333332
80,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-0.9,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.75
81,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-0.9,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
82,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-0.9,-1.1333333333333333,-1.0,-1.15,-0.7166666666666667
83,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-0.9,-1.1333333333333333,-1.0,-1.15,-0.9333333333333332
84,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-0.9,-1.1333333333333333,-1.1833333333333331,-0.95,-0.7166666666666667
85,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-0.9,-1.1333333333333333,-1.1833333333333331,-0.95,-0.9333333333333332
86,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-0.9,-1.1333333333333333,-1.1833333333333331,-1.1833333333333331,-0.7
87,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-0.9,-1.1333333333333333,-1.2,-1.2,-0.9833333333333332
88,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9666666666666668,-0.9166666666666666,-0.95,-0.9666666666666668,-0.9666666666666668,-0.7166666666666667
89,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9666666666666668,-0.9166666666666666,-0.95,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666
90,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9666666666666668,-0.9166666666666666,-0.95,-0.9666666666666668,-1.15,-0.7
91,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9666666666666668,-0.9166666666666666,-0.95,-0.9666666666666668,-1.15,-0.9333333333333332
92,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-0.9,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332,-0.7
93,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-0.9,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332,-0.9333333333333332
94,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-0.9,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
95,-0.5333333333333333,-1.1333333333333333,-1.0,-1.2,-0.9333333333333332,-0.9,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
96,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.9333333333333332,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.75
97,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.9333333333333332,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9
98,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.9333333333333332,-1.1,-1.1166666666666667,-0.9833333333333332,-1.15,-0.7166666666666667
99,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.9333333333333332,-1.1,-1.1333333333333333,-0.9833333333333332,-1.15,-0.9333333333333332
100,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.9333333333333332,-1.1,-1.1166666666666667,-1.1833333333333331,-0.95,-0.7166666666666667
101,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.9333333333333332,-1.1,-1.1166666666666667,-1.1833333333333331,-0.95,-0.9333333333333332
102,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.9333333333333332,-1.1,-1.1333333333333333,-1.1833333333333331,-1.2,-0.7
103,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.9333333333333332,-1.1,-1.1166666666666667,-1.2,-1.2,-0.9833333333333332
104,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.95,-1.1,-0.9833333333333332,-0.95,-0.95,-0.7166666666666667
105,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.95,-1.1,-0.9833333333333332,-0.95,-0.95,-0.9166666666666666
106,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.95,-1.1,-0.9833333333333332,-0.95,-1.15,-0.6833333333333333
107,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.95,-1.1,-0.9833333333333332,-0.95,-1.15,-0.9333333333333332
108,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.95,-1.1,-0.9833333333333332,-1.1833333333333331,-0.9166666666666666,-0.6833333333333333
109,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.95,-1.1,-0.9833333333333332,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
110,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.95,-1.1,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.6666666666666666
111,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.95,-1.1,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
112,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.9666666666666668,-0.9833333333333332,-1.0833333333333333,-0.9666666666666668,-0.95,-0.7333333333333333
113,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.9666666666666668,-0.9833333333333332,-1.0833333333333333,-0.95,-0.9333333333333332,-0.9
114,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.9666666666666668,-0.9833333333333332,-1.0833333333333333,-0.95,-1.15,-0.6833333333333333
115,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.9666666666666668,-0.9833333333333332,-1.0833333333333333,-0.95,-1.15,-0.9333333333333332
116,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.95,-1.0,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.7
117,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.95,-1.0,-1.0833333333333333,-1.1833333333333331,-0.9166666666666666,-0.9333333333333332
118,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.95,-1.0,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.65
119,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.95,-1.0,-1.0833333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
120,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.9333333333333332,-1.0,-1.35,-0.9166666666666666,-0.9166666666666666,-0.6833333333333333
121,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.9333333333333332,-1.0,-1.3666666666666667,-0.9166666666666666,-0.9166666666666666,-0.9333333333333332
122,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.3833333333333333,-0.9166666666666666,-1.2166666666666666,-0.65
123,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.4,-0.9166666666666666,-1.2333333333333334,-1.0166666666666666
124,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.9333333333333332,-1.0,-1.35,-1.2333333333333334,-0.8833333333333333,-0.65
125,-0.5333333333333333,-1.1333333333333333,-1.0,-1.05,-0.9333333333333332,-1.0,-1.35,-1.2333333333333334,-0.8666666666666667,-0.9666666666666668
126,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0666666666666669,-0.9333333333333332,-1.35,-1.4,-1.2666666666666666,-1.2666666666666666,-0.6333333333333333
127,-0.5333333333333333,-1.1333333333333333,-1.0,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667,-1.3833333333333333,-1.2666666666666666,-1.2666666666666666,-1.05
128,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-1.15,-1.15,-1.0166666666666666,-1.0166666666666666,-1.4666666666666666
129,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-1.15,-1.15,-1.0166666666666666,-1.0166666666666666,-0.9166666666666666
130,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-1.15,-1.1666666666666667,-1.0166666666666666,-1.15,-0.75
131,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-1.15,-1.1666666666666667,-1.0166666666666666,-1.15,-0.9333333333333332
132,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-1.15,-1.15,-1.1833333333333331,-0.9833333333333332,-0.75
133,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-1.15,-1.15,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332
134,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-1.15,-1.1666666666666667,-1.2,-1.2,-0.7333333333333333
135,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-1.15,-1.1666666666666667,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
136,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-1.15,-0.9333333333333332,-1.0,-0.9833333333333332,-0.7666666666666667
137,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-1.15,-0.9333333333333332,-1.0,-0.9833333333333332,-0.9166666666666666
138,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-1.15,-0.9333333333333332,-1.0,-1.15,-0.7333333333333333
139,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-1.15,-0.9333333333333332,-1.0,-1.15,-0.9333333333333332
140,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-1.15,-0.9333333333333332,-1.1833333333333331,-0.9666666666666668,-0.7333333333333333
141,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-1.15,-0.9333333333333332,-1.1833333333333331,-0.9666666666666668,-0.9333333333333332
142,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-1.15,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.7
143,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2166666666666666,-0.4833333333333333,-1.15,-0.9333333333333332,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
144,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-0.8666666666666667,-1.1333333333333333,-1.0,-0.9833333333333332,-0.75
145,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-0.8666666666666667,-1.1333333333333333,-1.0,-0.9833333333333332,-0.9
146,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-0.8666666666666667,-1.1333333333333333,-1.0,-1.15,-0.7333333333333333
147,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-0.8666666666666667,-1.1333333333333333,-1.0,-1.15,-0.9333333333333332
148,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-0.8666666666666667,-1.1333333333333333,-1.1833333333333331,-0.95,-0.7166666666666667
149,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-0.8666666666666667,-1.1333333333333333,-1.1833333333333331,-0.95,-0.9333333333333332
150,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-0.8666666666666667,-1.1333333333333333,-1.1833333333333331,-1.1833333333333331,-0.7
151,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-0.8666666666666667,-1.1333333333333333,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
152,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-0.8833333333333333,-0.9833333333333332,-0.9666666666666668,-0.9666666666666668,-0.7333333333333333
153,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-0.8833333333333333,-0.9833333333333332,-0.9666666666666668,-0.95,-0.9
154,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-0.8833333333333333,-0.9666666666666668,-0.9666666666666668,-1.15,-0.6833333333333333
155,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-0.8833333333333333,-0.9666666666666668,-0.9666666666666668,-1.15,-0.9333333333333332
156,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332,-0.7
157,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332,-0.9333333333333332
158,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-0.8833333333333333,-0.9666666666666668,-1.2,-1.1833333333333331,-0.6666666666666666
159,-0.5333333333333333,-1.1333333333333333,-1.2,-1.2,-0.4833333333333333,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
160,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.75
161,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.4833333333333333,-1.1,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9
162,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.4833333333333333,-1.1,-1.1166666666666667,-0.9833333333333332,-1.15,-0.7166666666666667
163,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.4833333333333333,-1.1,-1.1333333333333333,-0.9833333333333332,-1.15,-0.9333333333333332
164,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.4833333333333333,-1.1,-1.1166666666666667,-1.1833333333333331,-0.95,-0.7166666666666667
165,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.4833333333333333,-1.1,-1.1166666666666667,-1.2,-0.95,-0.9333333333333332
166,-0.5333333333333333,-1.1333333333333333,-1.2,-1.05,-0.4833333333333333,-1.1,-1.1166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6833333333333333
