id,0,1,2,3,4,5,6,7,8,9
11,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-0.9666666666666668,-1.3166666666666669,-0.9,-1.05
12,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-0.9833333333333332,-0.9833333333333332,-1.15,-0.9166666666666666
13,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-1.4666666666666666,-0.9833333333333332,-0.9833333333333332,-1.1666666666666667,-1.05
14,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4333333333333331,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-0.9,-0.8833333333333333
15,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4333333333333331,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-0.9,-1.05
16,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-1.3166666666666669,-1.3166666666666669,-1.1833333333333331,-1.3666666666666667
17,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-1.3166666666666669,-1.3166666666666669,-1.1833333333333331,-1.05
18,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-0.9166666666666666
19,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.4,-1.4333333333333331,-1.0666666666666669,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.05
20,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-1.0666666666666669,-1.3166666666666669,-0.9333333333333332,-1.1666666666666667,-0.9166666666666666
21,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-1.0666666666666669,-1.3166666666666669,-0.9333333333333332,-1.15,-1.05
22,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-1.0666666666666669,-1.3166666666666669,-0.9333333333333332,-0.9,-0.8833333333333333
23,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-1.0666666666666669,-1.3166666666666669,-0.9333333333333332,-0.9,-1.05
24,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-1.0666666666666669,-0.9666666666666668,-1.2833333333333334,-1.15,-0.9166666666666666
25,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-1.0666666666666669,-0.9666666666666668,-1.2833333333333334,-1.15,-1.05
26,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4333333333333331,-1.0666666666666669,-0.9666666666666668,-1.2833333333333334,-0.8833333333333333,-0.8833333333333333
27,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4333333333333331,-1.0666666666666669,-0.9666666666666668,-1.2833333333333334,-0.8833333333333333,-1.05
28,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-1.1166666666666667,-0.8833333333333333
29,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-1.1333333333333333,-1.05
30,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.9,-0.8666666666666667
31,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-1.4166666666666667,-1.0666666666666669,-0.9666666666666668,-0.9666666666666668,-0.9,-1.05
32,-1.15,-1.1333333333333333,-1.1333333333333333,-1.4,-0.9833333333333332,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-1.1833333333333331,-1.3666666666666667
33,-1.15,-1.1333333333333333,-1.1333333333333333,-1.4,-0.9833333333333332,-1.4333333333333331,-1.3,-1.3166666666666669,-1.1833333333333331,-1.05
34,-1.15,-1.1333333333333333,-1.1333333333333333,-1.4,-0.9833333333333332,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.8833333333333333,-0.9166666666666666
35,-1.15,-1.1333333333333333,-1.1333333333333333,-1.4,-0.9833333333333332,-1.4333333333333331,-1.3,-1.3166666666666669,-0.8833333333333333,-1.05
36,-1.15,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.4333333333333331,-1.3166666666666669,-0.9333333333333332,-1.15,-0.9166666666666666
37,-1.15,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.4333333333333331,-1.3166666666666669,-0.9333333333333332,-1.15,-1.0666666666666669
38,-1.15,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.4166666666666667,-1.3166666666666669,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333
39,-1.15,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.4166666666666667,-1.3166666666666669,-0.9333333333333332,-0.8833333333333333,-1.05
40,-1.15,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.4333333333333331,-0.95,-1.2833333333333334,-1.15,-0.9166666666666666
41,-1.15,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.4333333333333331,-0.95,-1.2833333333333334,-1.15,-1.0666666666666669
42,-1.15,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.4333333333333331,-0.95,-1.2833333333333334,-0.8833333333333333,-0.8833333333333333
43,-1.15,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.4333333333333331,-0.95,-1.2833333333333334,-0.8833333333333333,-1.05
44,-1.15,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-1.1166666666666667,-0.8833333333333333
45,-1.15,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-1.1333333333333333,-1.0666666666666669
46,-1.15,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.4166666666666667,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-0.85
47,-1.15,-1.1333333333333333,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.4166666666666667,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-1.05
48,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-1.2833333333333334,-1.2833333333333334,-1.15,-0.9166666666666666
49,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-1.2666666666666666,-1.2833333333333334,-1.15,-1.0666666666666669
50,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-1.2666666666666666,-1.2833333333333334,-0.8833333333333333,-0.8833333333333333
51,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-1.2666666666666666,-1.2833333333333334,-0.8833333333333333,-1.0666666666666669
52,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-1.2833333333333334,-0.9166666666666666,-1.1333333333333333,-0.8833333333333333
53,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-1.2833333333333334,-0.9166666666666666,-1.1166666666666667,-1.05
54,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-1.2833333333333334,-0.9166666666666666,-0.8833333333333333,-0.85
55,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-1.2833333333333334,-0.9166666666666666,-0.8833333333333333,-1.05
56,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.25,-1.1333333333333333,-0.9
57,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.25,-1.1166666666666667,-1.05
58,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.4,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.25,-0.9,-0.85
59,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.4,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-1.25,-0.9,-1.05
60,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-1.0833333333333333,-0.85
61,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.3833333333333333,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-1.0833333333333333,-1.05
62,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.4,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-0.8166666666666667
63,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.4,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.05
64,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4333333333333331,-1.3,-1.3166666666666669,-1.1833333333333331,-1.3666666666666667
65,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-1.1833333333333331,-1.05
66,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.4,-1.4333333333333331,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-0.9166666666666666
67,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.4,-1.4333333333333331,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.05
68,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4333333333333331,-1.3166666666666669,-0.9333333333333332,-1.1666666666666667,-0.9166666666666666
69,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4333333333333331,-1.3166666666666669,-0.9333333333333332,-1.15,-1.05
70,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4333333333333331,-1.3,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333
71,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4333333333333331,-1.3166666666666669,-0.9333333333333332,-0.8833333333333333,-1.05
72,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4333333333333331,-0.9666666666666668,-1.2833333333333334,-1.15,-0.9166666666666666
73,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4333333333333331,-0.9666666666666668,-1.3,-1.15,-1.05
74,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4166666666666667,-0.95,-1.2833333333333334,-0.8833333333333333,-0.8833333333333333
75,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4166666666666667,-0.95,-1.3,-0.8833333333333333,-1.05
76,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-1.1166666666666667,-0.8833333333333333
77,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-1.1166666666666667,-1.05
78,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.8666666666666667
79,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.3833333333333333,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
80,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.05,-1.3833333333333333,-1.0666666666666669,-1.2666666666666666,-1.2833333333333334,-1.15,-0.9166666666666666
81,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.05,-1.3833333333333333,-1.0666666666666669,-1.2833333333333334,-1.2833333333333334,-1.15,-1.05
82,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.05,-1.3833333333333333,-1.0666666666666669,-1.2666666666666666,-1.2833333333333334,-0.8833333333333333,-0.8833333333333333
83,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.05,-1.3833333333333333,-1.0666666666666669,-1.2833333333333334,-1.3,-0.8833333333333333,-1.05
84,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.05,-1.4,-1.0666666666666669,-1.2666666666666666,-0.9333333333333332,-1.1166666666666667,-0.8833333333333333
85,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.05,-1.4,-1.0666666666666669,-1.2666666666666666,-0.9333333333333332,-1.1166666666666667,-1.05
86,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.05,-1.4,-1.0666666666666669,-1.2666666666666666,-0.9333333333333332,-0.9,-0.85
87,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.05,-1.4,-1.0666666666666669,-1.2666666666666666,-0.9333333333333332,-0.9,-1.05
88,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.05,-1.3833333333333333,-1.0666666666666669,-0.9666666666666668,-1.2333333333333334,-1.1166666666666667,-0.8833333333333333
89,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.05,-1.3833333333333333,-1.0666666666666669,-0.9666666666666668,-1.2333333333333334,-1.1166666666666667,-1.05
90,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.05,-1.4,-1.0666666666666669,-0.9666666666666668,-1.25,-0.8833333333333333,-0.85
91,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.05,-1.4,-1.0666666666666669,-0.9666666666666668,-1.25,-0.8833333333333333,-1.05
92,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.05,-1.3833333333333333,-1.0666666666666669,-0.95,-0.9666666666666668,-1.0833333333333333,-0.85
93,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.05,-1.3833333333333333,-1.0666666666666669,-0.95,-0.9666666666666668,-1.0833333333333333,-1.05
94,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.05,-1.3833333333333333,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-0.8166666666666667
95,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.05,-1.3833333333333333,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9,-1.05
96,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.3833333333333333,-1.2833333333333334,-1.2833333333333334,-1.15,-0.9166666666666666
97,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.3833333333333333,-1.2833333333333334,-1.2833333333333334,-1.15,-1.0666666666666669
98,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.4,-1.2666666666666666,-1.2833333333333334,-0.8833333333333333,-0.8833333333333333
99,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.4,-1.2833333333333334,-1.3,-0.8833333333333333,-1.05
100,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.4,-1.2833333333333334,-0.9,-1.1333333333333333,-0.8833333333333333
101,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.4,-1.2833333333333334,-0.9,-1.1333333333333333,-1.05
102,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.4,-1.2833333333333334,-0.9166666666666666,-0.8833333333333333,-0.85
103,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.4,-1.2833333333333334,-0.9166666666666666,-0.8833333333333333,-1.05
104,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.4,-0.95,-1.2333333333333334,-1.1166666666666667,-0.8833333333333333
105,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.4,-0.95,-1.25,-1.1166666666666667,-1.05
106,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.4,-0.95,-1.25,-0.9,-0.85
107,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.4,-0.95,-1.25,-0.9,-1.05
108,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.4,-0.95,-0.9666666666666668,-1.0833333333333333,-0.8666666666666667
109,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.4,-0.95,-0.9666666666666668,-1.0833333333333333,-1.05
110,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.4,-0.95,-0.95,-0.8833333333333333,-0.8166666666666667
111,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.4,-0.95,-0.95,-0.8833333333333333,-1.05
112,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.1166666666666667,-0.8333333333333334,-1.25,-1.1166666666666667,-0.8833333333333333
113,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.1166666666666667,-0.8333333333333334,-1.25,-1.1166666666666667,-1.05
114,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.1166666666666667,-0.8333333333333334,-1.25,-0.8833333333333333,-0.85
115,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.1166666666666667,-0.8333333333333334,-1.25,-0.8833333333333333,-1.05
116,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.1166666666666667,-0.8333333333333334,-0.9,-1.0833333333333333,-0.85
117,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.1166666666666667,-0.8333333333333334,-0.9,-1.0833333333333333,-1.05
118,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.1166666666666667,-0.8333333333333334,-0.9,-0.8833333333333333,-0.8333333333333334
119,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.1166666666666667,-0.8333333333333334,-0.9,-0.8833333333333333,-1.05
120,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-0.8,-1.0833333333333333,-0.85
121,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-0.8,-1.0833333333333333,-1.05
122,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-0.8166666666666667,-0.9,-0.8166666666666667
123,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-0.8166666666666667,-0.9,-1.05
124,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9833333333333332,-0.65,-0.8333333333333334
125,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.1166666666666667,-0.9666666666666668,-0.9833333333333332,-0.65,-1.05
126,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-0.8
127,-1.1333333333333333,-1.1166666666666667,-1.1333333333333333,-1.0333333333333334,-1.05,-1.1166666666666667,-0.95,-0.9666666666666668,-0.8833333333333333,-1.05
128,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.4333333333333331,-1.3166666666666669,-1.3333333333333333,-1.1833333333333331,-1.3666666666666667
129,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.4333333333333331,-1.3166666666666669,-1.3333333333333333,-1.1833333333333331,-1.05
130,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.8833333333333333,-0.9166666666666666
131,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.8833333333333333,-1.0666666666666669
132,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.4166666666666667,-1.3166666666666669,-0.9166666666666666,-1.15,-0.9166666666666666
133,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.4166666666666667,-1.3166666666666669,-0.9166666666666666,-1.1666666666666667,-1.05
134,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.4333333333333331,-1.3,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333
135,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.4333333333333331,-1.3166666666666669,-0.9166666666666666,-0.8833333333333333,-1.05
136,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.4333333333333331,-0.95,-1.2833333333333334,-1.15,-0.9166666666666666
137,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.4333333333333331,-0.95,-1.2833333333333334,-1.15,-1.05
138,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.4,-1.4333333333333331,-0.95,-1.2833333333333334,-0.8833333333333333,-0.8833333333333333
139,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.4,-1.4333333333333331,-0.95,-1.2833333333333334,-0.8833333333333333,-1.05
140,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-1.1166666666666667,-0.8833333333333333
141,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-1.1166666666666667,-1.05
142,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.8666666666666667
143,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.4333333333333331,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.05
144,-1.1333333333333333,-1.1166666666666667,-1.25,-1.3666666666666667,-1.3833333333333333,-1.05,-1.2666666666666666,-1.2833333333333334,-1.15,-0.9166666666666666
145,-1.1333333333333333,-1.1166666666666667,-1.25,-1.3666666666666667,-1.3833333333333333,-1.05,-1.2833333333333334,-1.2833333333333334,-1.15,-1.05
146,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.05,-1.2833333333333334,-1.3,-0.8833333333333333,-0.9
147,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.05,-1.2833333333333334,-1.3,-0.8833333333333333,-1.0666666666666669
148,-1.1333333333333333,-1.1166666666666667,-1.25,-1.3666666666666667,-1.4,-1.05,-1.2833333333333334,-0.9166666666666666,-1.1166666666666667,-0.8833333333333333
149,-1.1333333333333333,-1.1166666666666667,-1.25,-1.3666666666666667,-1.4,-1.05,-1.2666666666666666,-0.9166666666666666,-1.1166666666666667,-1.05
150,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.05,-1.2833333333333334,-0.9166666666666666,-0.9,-0.85
151,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.05,-1.2833333333333334,-0.9166666666666666,-0.9,-1.0666666666666669
152,-1.1333333333333333,-1.1166666666666667,-1.25,-1.3666666666666667,-1.3833333333333333,-1.05,-0.9666666666666668,-1.25,-1.1333333333333333,-0.9
153,-1.1333333333333333,-1.1166666666666667,-1.25,-1.3666666666666667,-1.3833333333333333,-1.05,-0.9666666666666668,-1.25,-1.1166666666666667,-1.0666666666666669
154,-1.1333333333333333,-1.1166666666666667,-1.25,-1.35,-1.3833333333333333,-1.05,-0.9666666666666668,-1.25,-0.9,-0.85
