id,0,1,2,3,4,5,6,7,8,9
78,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.75,-0.65,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-0.6
79,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.75,-0.65,-1.2333333333333334,-1.45,-1.3833333333333333,-1.2333333333333334
80,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.75,-1.25,-0.6833333333333333,-0.8333333333333334,-0.7833333333333333,-0.65
81,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.75,-1.25,-0.6833333333333333,-0.8333333333333334,-0.8,-1.1666666666666667
82,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.75,-1.25,-0.6833333333333333,-0.8333333333333334,-1.35,-0.6333333333333333
83,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.75,-1.25,-0.6833333333333333,-0.8333333333333334,-1.35,-1.2
84,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.75,-1.25,-0.6833333333333333,-1.4666666666666666,-0.75,-0.6166666666666667
85,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.75,-1.25,-0.6833333333333333,-1.4666666666666666,-0.75,-1.2
86,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.75,-1.25,-0.6833333333333333,-1.4666666666666666,-1.3833333333333333,-0.5833333333333334
87,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.75,-1.25,-0.6833333333333333,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
88,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7333333333333333,-1.25,-1.2833333333333334,-0.8333333333333334,-0.8,-0.65
89,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7333333333333333,-1.25,-1.2833333333333334,-0.8333333333333334,-0.8,-1.15
90,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7333333333333333,-1.25,-1.2833333333333334,-0.8333333333333334,-1.35,-0.6333333333333333
91,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7333333333333333,-1.25,-1.2833333333333334,-0.8333333333333334,-1.35,-1.1833333333333331
92,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7333333333333333,-1.25,-1.2833333333333334,-1.4666666666666666,-0.75,-0.6166666666666667
93,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7333333333333333,-1.25,-1.2833333333333334,-1.4666666666666666,-0.7666666666666667,-1.2
94,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7333333333333333,-1.25,-1.2833333333333334,-1.4666666666666666,-1.3833333333333333,-0.6
95,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7333333333333333,-1.25,-1.2833333333333334,-1.45,-1.3833333333333333,-1.2333333333333334
96,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6166666666666667,-0.6666666666666666,-0.8333333333333334,-0.8,-0.65
97,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6166666666666667,-0.6666666666666666,-0.8333333333333334,-0.8,-1.1666666666666667
98,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6166666666666667,-0.6666666666666666,-0.8333333333333334,-1.35,-0.6333333333333333
99,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6166666666666667,-0.6666666666666666,-0.8333333333333334,-1.35,-1.2
100,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6166666666666667,-0.6666666666666666,-1.4666666666666666,-0.7666666666666667,-0.6333333333333333
101,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6166666666666667,-0.6666666666666666,-1.4666666666666666,-0.75,-1.2
102,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6166666666666667,-0.6666666666666666,-1.4666666666666666,-1.3833333333333333,-0.5833333333333334
103,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6166666666666667,-0.6666666666666666,-1.4666666666666666,-1.4,-1.2333333333333334
104,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6166666666666667,-1.2666666666666666,-0.8333333333333334,-0.8,-0.65
105,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6166666666666667,-1.2666666666666666,-0.8333333333333334,-0.7833333333333333,-1.15
106,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6166666666666667,-1.2666666666666666,-0.8166666666666667,-1.35,-0.6166666666666667
107,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6166666666666667,-1.2666666666666666,-0.8333333333333334,-1.35,-1.2
108,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6166666666666667,-1.2666666666666666,-1.45,-0.75,-0.6166666666666667
109,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6166666666666667,-1.2666666666666666,-1.4666666666666666,-0.75,-1.2
110,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6166666666666667,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-0.5833333333333334
111,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6166666666666667,-1.2666666666666666,-1.4666666666666666,-1.4,-1.25
112,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.65,-0.8333333333333334,-0.8,-0.6666666666666666
113,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.65,-0.8166666666666667,-0.7833333333333333,-1.15
114,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.65,-0.8333333333333334,-1.3333333333333333,-0.6166666666666667
115,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.65,-0.8166666666666667,-1.35,-1.2
116,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.65,-1.45,-0.75,-0.6166666666666667
117,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.65,-1.4666666666666666,-0.75,-1.2
118,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.65,-1.4666666666666666,-1.3833333333333333,-0.5833333333333334
119,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.65,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
120,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-2.0166666666666666,-0.8166666666666667,-0.8,-0.65
121,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-2.0166666666666666,-0.8333333333333334,-0.7833333333333333,-1.2
122,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-2.0166666666666666,-0.8166666666666667,-1.3833333333333333,-0.6166666666666667
123,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-2.0166666666666666,-0.8166666666666667,-1.3833333333333333,-1.2333333333333334
124,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-2.0166666666666666,-1.5,-0.75,-0.6166666666666667
125,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-2.0166666666666666,-1.5,-0.7666666666666667,-1.2333333333333334
126,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-2.0166666666666666,-1.5,-1.4333333333333331,-0.5833333333333334
127,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-2.0166666666666666,-1.5,-1.4333333333333331,-1.9833333333333332
128,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-0.6833333333333333,-0.7333333333333333,-0.8333333333333334,-0.8,-0.65
129,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-0.6833333333333333,-0.7333333333333333,-0.8333333333333334,-0.8,-1.15
130,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-0.6833333333333333,-0.7333333333333333,-0.8333333333333334,-1.35,-0.6166666666666667
131,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-0.6833333333333333,-0.7333333333333333,-0.8333333333333334,-1.35,-1.2
132,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-0.6833333333333333,-0.7333333333333333,-1.4666666666666666,-0.75,-0.6166666666666667
133,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-0.6833333333333333,-0.7333333333333333,-1.4666666666666666,-0.7666666666666667,-1.2
134,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-0.6833333333333333,-0.7333333333333333,-1.4666666666666666,-1.4,-0.5833333333333334
135,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-0.6833333333333333,-0.7333333333333333,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
136,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-0.6833333333333333,-1.2333333333333334,-0.8333333333333334,-0.7833333333333333,-0.65
137,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-0.6833333333333333,-1.2333333333333334,-0.8333333333333334,-0.8,-1.15
138,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-0.6833333333333333,-1.2333333333333334,-0.8333333333333334,-1.35,-0.6333333333333333
139,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-0.6833333333333333,-1.2333333333333334,-0.8333333333333334,-1.3333333333333333,-1.2
140,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-0.6833333333333333,-1.2166666666666666,-1.45,-0.75,-0.6166666666666667
141,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-0.6833333333333333,-1.2166666666666666,-1.4666666666666666,-0.75,-1.2
142,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-0.6833333333333333,-1.2166666666666666,-1.45,-1.3833333333333333,-0.6
143,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-0.6833333333333333,-1.2166666666666666,-1.45,-1.3833333333333333,-1.2333333333333334
144,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-1.2333333333333334,-0.7166666666666667,-0.8333333333333334,-0.7833333333333333,-0.65
145,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-1.2333333333333334,-0.7166666666666667,-0.8333333333333334,-0.7833333333333333,-1.15
146,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-1.2333333333333334,-0.7166666666666667,-0.8333333333333334,-1.3333333333333333,-0.6166666666666667
147,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-1.2333333333333334,-0.7166666666666667,-0.8333333333333334,-1.3333333333333333,-1.2
148,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-1.2333333333333334,-0.7166666666666667,-1.4666666666666666,-0.75,-0.6
149,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-1.2333333333333334,-0.7166666666666667,-1.45,-0.7666666666666667,-1.2
150,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-1.2333333333333334,-0.7166666666666667,-1.45,-1.3833333333333333,-0.6
151,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-1.2333333333333334,-0.7166666666666667,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
152,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8333333333333334,-0.7833333333333333,-0.65
153,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-0.7833333333333333,-1.1666666666666667
154,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8333333333333334,-1.3333333333333333,-0.6166666666666667
155,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-0.8333333333333334,-1.35,-1.2
156,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-1.45,-0.75,-0.6166666666666667
157,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8333333333333334,-0.7833333333333333,-1.2166666666666666,-1.2666666666666666,-1.45,-0.75,-1.2
