id,0,1,2,3,4,5,6,7,8,9
253,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-1.1833333333333331,-1.1333333333333333,-1.7,-1.7333333333333334,-2.183333333333333,-0.45,-1.95
254,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-1.2,-1.1333333333333333,-1.7,-1.7333333333333334,-2.183333333333333,-2.2,-0.7166666666666667
255,-0.4666666666666667,-0.7166666666666667,-1.0166666666666666,-1.2,-1.1333333333333333,-1.7,-1.7333333333333334,-2.183333333333333,-2.183333333333333,-2.566666666666667
256,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-0.7333333333333333
257,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.5,-0.4833333333333333,-1.2166666666666666
258,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.85,-0.7333333333333333
259,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.85,-1.2333333333333334
260,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.45,-0.7333333333333333
261,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-0.45,-1.2333333333333334
262,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.4833333333333334,-0.7333333333333333
263,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.8833333333333333,-1.4833333333333334,-1.2666666666666666
264,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.45,-0.45,-0.7166666666666667
265,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.45,-0.45,-1.2166666666666666
266,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.45,-0.85,-0.7333333333333333
267,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.45,-0.85,-1.2166666666666666
268,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-0.45,-0.7333333333333333
269,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-0.45,-1.2166666666666666
270,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-1.4833333333333334,-0.7333333333333333
271,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-1.4833333333333334,-1.2666666666666666
272,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.45,-0.7333333333333333
273,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.45,-1.2166666666666666
274,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.8666666666666667,-0.7333333333333333
275,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.8666666666666667,-1.2166666666666666
276,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.9,-0.45,-0.7333333333333333
277,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.9,-0.45,-1.2333333333333334
278,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.8833333333333333,-1.4833333333333334,-0.7333333333333333
279,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.8833333333333333,-1.4833333333333334,-1.2666666666666666
280,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6833333333333333,-0.6333333333333333,-1.0166666666666666,-1.0666666666666669,-0.45,-0.45,-0.7333333333333333
281,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6833333333333333,-0.6333333333333333,-1.0166666666666666,-1.0666666666666669,-0.45,-0.45,-1.2166666666666666
282,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-1.4833333333333334,-0.7333333333333333
283,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-0.45,-1.4833333333333334,-1.2666666666666666
284,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-1.5166666666666666,-0.45,-0.7333333333333333
285,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-1.0666666666666669,-1.5333333333333334,-0.45,-1.2666666666666666
286,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-1.05,-1.0666666666666669,-1.5166666666666666,-1.5166666666666666,-0.7333333333333333
287,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6666666666666666,-0.6333333333333333,-1.05,-1.0666666666666669,-1.5333333333333334,-1.5166666666666666,-1.9
288,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.15,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.7333333333333333
289,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.15,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.2166666666666666
290,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1333333333333333,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8666666666666667,-0.7166666666666667
291,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1333333333333333,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8666666666666667,-1.2166666666666666
292,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1333333333333333,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9,-0.45,-0.7333333333333333
293,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1333333333333333,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9,-0.45,-1.2166666666666666
294,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.15,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9166666666666666,-1.4833333333333334,-0.7333333333333333
295,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.15,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9166666666666666,-1.4833333333333334,-1.2666666666666666
296,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1333333333333333,-0.6333333333333333,-0.5666666666666667,-1.0666666666666669,-0.45,-0.45,-0.7333333333333333
297,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1333333333333333,-0.6333333333333333,-0.5666666666666667,-1.0666666666666669,-0.45,-0.45,-1.2333333333333334
298,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1333333333333333,-0.6333333333333333,-0.5666666666666667,-1.0666666666666669,-0.45,-1.4833333333333334,-0.7166666666666667
299,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1333333333333333,-0.6333333333333333,-0.5666666666666667,-1.0666666666666669,-0.45,-1.4833333333333334,-1.2666666666666666
300,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.15,-0.6333333333333333,-0.5666666666666667,-1.0666666666666669,-1.5166666666666666,-0.45,-0.7333333333333333
301,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.15,-0.6333333333333333,-0.5666666666666667,-1.0666666666666669,-1.5166666666666666,-0.45,-1.2666666666666666
302,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1666666666666667,-0.6333333333333333,-0.5666666666666667,-1.0833333333333333,-1.5166666666666666,-1.5166666666666666,-0.7333333333333333
303,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1666666666666667,-0.6333333333333333,-0.5666666666666667,-1.0833333333333333,-1.5166666666666666,-1.5166666666666666,-1.9
304,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.15,-0.6333333333333333,-1.1,-0.55,-0.45,-0.45,-0.7333333333333333
305,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.15,-0.6333333333333333,-1.1,-0.55,-0.45,-0.45,-1.2333333333333334
306,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.55,-0.45,-1.4833333333333334,-0.7333333333333333
307,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.55,-0.45,-1.4833333333333334,-1.2666666666666666
308,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.55,-1.5166666666666666,-0.45,-0.7333333333333333
309,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1333333333333333,-0.6333333333333333,-1.0833333333333333,-0.55,-1.5166666666666666,-0.45,-1.2666666666666666
310,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.15,-0.6333333333333333,-1.0833333333333333,-0.55,-1.5166666666666666,-1.5166666666666666,-0.7333333333333333
311,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.15,-0.6333333333333333,-1.0833333333333333,-0.55,-1.5166666666666666,-1.5166666666666666,-1.8833333333333333
312,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.15,-0.6333333333333333,-1.0833333333333333,-1.6833333333333331,-0.45,-0.45,-0.7333333333333333
313,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.15,-0.6333333333333333,-1.0833333333333333,-1.6833333333333331,-0.45,-0.45,-1.25
314,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1666666666666667,-0.6333333333333333,-1.1,-1.6833333333333331,-0.45,-1.5166666666666666,-0.7333333333333333
315,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1666666666666667,-0.6333333333333333,-1.1,-1.6833333333333331,-0.45,-1.5166666666666666,-1.8833333333333333
316,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.15,-0.6333333333333333,-1.1,-1.6833333333333331,-1.5666666666666669,-0.45,-0.7166666666666667
317,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.15,-0.6333333333333333,-1.1,-1.6833333333333331,-1.5666666666666669,-0.45,-1.8833333333333333
318,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.15,-0.6333333333333333,-1.0833333333333333,-1.6833333333333331,-1.5666666666666669,-2.15,-0.7166666666666667
319,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.15,-0.6333333333333333,-1.0833333333333333,-1.6833333333333331,-1.55,-2.15,-1.9333333333333331
320,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.7333333333333333
321,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.2333333333333334
322,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8666666666666667,-0.7333333333333333
323,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8666666666666667,-1.2333333333333334
324,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9,-0.45,-0.7166666666666667
325,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9,-0.45,-1.2166666666666666
326,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9,-1.4833333333333334,-0.7333333333333333
327,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-0.5666666666666667,-0.5833333333333334,-0.9,-1.4833333333333334,-1.2666666666666666
328,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-0.5833333333333334,-1.0666666666666669,-0.45,-0.45,-0.7333333333333333
329,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-0.5833333333333334,-1.0666666666666669,-0.45,-0.45,-1.2333333333333334
330,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-0.5833333333333334,-1.0666666666666669,-0.45,-1.4833333333333334,-0.7333333333333333
331,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-0.5833333333333334,-1.0666666666666669,-0.45,-1.4833333333333334,-1.25
332,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-0.5833333333333334,-1.0666666666666669,-1.5333333333333334,-0.45,-0.7166666666666667
333,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-0.5833333333333334,-1.0666666666666669,-1.5166666666666666,-0.45,-1.25
334,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-0.5833333333333334,-1.0666666666666669,-1.5166666666666666,-1.5166666666666666,-0.7333333333333333
335,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-0.5833333333333334,-1.0666666666666669,-1.5333333333333334,-1.5166666666666666,-1.9
336,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-0.55,-0.45,-0.45,-0.7333333333333333
337,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-0.55,-0.45,-0.45,-1.2166666666666666
338,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6166666666666667,-1.1333333333333333,-1.0666666666666669,-0.55,-0.45,-1.4833333333333334,-0.7333333333333333
339,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6166666666666667,-1.1333333333333333,-1.0666666666666669,-0.55,-0.45,-1.4833333333333334,-1.25
340,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6166666666666667,-1.1333333333333333,-1.0666666666666669,-0.55,-1.5166666666666666,-0.45,-0.7166666666666667
341,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6166666666666667,-1.1333333333333333,-1.0666666666666669,-0.55,-1.5166666666666666,-0.45,-1.2666666666666666
342,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-0.55,-1.5166666666666666,-1.5166666666666666,-0.7333333333333333
343,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6166666666666667,-1.1333333333333333,-1.0833333333333333,-0.55,-1.5166666666666666,-1.5166666666666666,-1.8833333333333333
344,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.6833333333333331,-0.45,-0.45,-0.7166666666666667
345,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.6833333333333331,-0.45,-0.45,-1.2666666666666666
346,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.7,-0.45,-1.5333333333333334,-0.7333333333333333
347,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.6833333333333331,-0.45,-1.5166666666666666,-1.8833333333333333
348,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.6833333333333331,-1.55,-0.45,-0.7166666666666667
349,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.6833333333333331,-1.5666666666666669,-0.45,-1.8833333333333333
350,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.7,-1.5666666666666669,-2.15,-0.7166666666666667
351,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-0.6333333333333333,-1.1333333333333333,-1.0833333333333333,-1.6833333333333331,-1.55,-2.15,-1.9333333333333331
352,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.45,-0.7333333333333333
353,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.45,-1.2166666666666666
354,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-1.4833333333333334,-0.7333333333333333
355,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-1.4666666666666666,-1.25
356,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-1.5166666666666666,-0.45,-0.7333333333333333
357,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-1.5166666666666666,-0.45,-1.25
358,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-1.5166666666666666,-1.5166666666666666,-0.7166666666666667
359,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-1.5166666666666666,-1.5166666666666666,-1.9
360,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.6833333333333331,-0.45,-0.45,-0.7166666666666667
361,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.6833333333333331,-0.45,-0.45,-1.2666666666666666
362,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.6833333333333331,-0.45,-1.5333333333333334,-0.7166666666666667
363,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.6833333333333331,-0.45,-1.5166666666666666,-1.8833333333333333
364,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.6833333333333331,-1.55,-0.45,-0.7166666666666667
365,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.6833333333333331,-1.5666666666666669,-0.45,-1.8833333333333333
366,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.6833333333333331,-1.5666666666666669,-2.15,-0.7166666666666667
367,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.6833333333333331,-1.55,-2.15,-1.9333333333333331
368,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.7,-0.5333333333333333,-0.45,-0.45,-0.7333333333333333
369,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.7,-0.5333333333333333,-0.45,-0.45,-1.2666666666666666
370,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.7,-0.5333333333333333,-0.45,-1.5166666666666666,-0.7166666666666667
371,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.7,-0.5333333333333333,-0.45,-1.5166666666666666,-1.8833333333333333
372,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.7,-0.5333333333333333,-1.5666666666666669,-0.45,-0.7166666666666667
373,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.6833333333333331,-0.5333333333333333,-1.5666666666666669,-0.45,-1.9
374,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.7,-0.5333333333333333,-1.55,-2.15,-0.7166666666666667
375,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.7,-0.5333333333333333,-1.5666666666666669,-2.15,-1.9333333333333331
376,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.7,-1.7166666666666666,-0.45,-0.45,-0.7166666666666667
377,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.7,-1.7333333333333334,-0.45,-0.45,-1.8833333333333333
378,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.7,-1.7333333333333334,-0.45,-2.15,-0.7166666666666667
379,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.7,-1.7166666666666666,-0.45,-2.1333333333333333,-1.9166666666666667
380,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.7,-1.7333333333333334,-2.183333333333333,-0.45,-0.7166666666666667
381,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.7,-1.7333333333333334,-2.183333333333333,-0.45,-1.95
382,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.1833333333333331,-1.1333333333333333,-1.7,-1.7333333333333334,-2.2,-2.2,-0.7333333333333333
383,-0.4666666666666667,-1.1666666666666667,-0.5666666666666667,-1.2,-1.1333333333333333,-1.7,-1.7333333333333334,-2.183333333333333,-2.183333333333333,-2.566666666666667
384,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-0.7333333333333333
385,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.4833333333333333,-1.2166666666666666
386,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.85,-0.7333333333333333
387,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.85,-1.2166666666666666
388,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6166666666666667,-0.8666666666666667,-0.45,-0.7333333333333333
389,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6166666666666667,-0.8666666666666667,-0.45,-1.2166666666666666
390,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-1.4666666666666666,-0.7333333333333333
391,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6166666666666667,-0.8833333333333333,-1.4833333333333334,-1.2666666666666666
392,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.45,-0.45,-0.7333333333333333
393,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.45,-0.45,-1.2333333333333334
394,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.45,-0.8666666666666667,-0.7166666666666667
395,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.45,-0.8666666666666667,-1.2166666666666666
396,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-0.45,-0.7333333333333333
397,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-0.45,-1.2166666666666666
398,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-1.4833333333333334,-0.7333333333333333
399,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-1.0166666666666666,-0.9,-1.4833333333333334,-1.2666666666666666
400,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.45,-0.7333333333333333
401,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.45,-1.2166666666666666
402,-0.4666666666666667,-1.1666666666666667,-1.0833333333333333,-0.6666666666666666,-0.6333333333333333,-1.0333333333333334,-0.6,-0.4666666666666667,-0.85,-0.7333333333333333
