id,0,1,2,3,4,5,6,7,8,9
150,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.0666666666666669,-1.1666666666666667,-0.6,-0.9333333333333332,-0.8666666666666667,-0.9
151,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.0666666666666669,-1.1666666666666667,-0.6,-0.9333333333333332,-0.8666666666666667,-1.5666666666666669
152,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.0666666666666669,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.8833333333333333
153,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.0666666666666669,-1.1666666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
154,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.0666666666666669,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-0.9
155,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.0666666666666669,-1.1666666666666667,-1.1833333333333331,-0.5,-0.8333333333333334,-1.5666666666666669
156,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.0666666666666669,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.9
157,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.0666666666666669,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
158,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.0666666666666669,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-0.9
159,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.0666666666666669,-1.1666666666666667,-1.1666666666666667,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
160,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6666666666666667,-0.6166666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-0.9
161,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6666666666666667,-0.6166666666666667,-0.6166666666666667,-0.5,-0.4166666666666667,-1.5666666666666669
162,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.6666666666666667,-0.6166666666666667,-0.6166666666666667,-0.5,-0.8166666666666667,-0.8833333333333333
163,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.6666666666666667,-0.6166666666666667,-0.6166666666666667,-0.5,-0.8166666666666667,-1.5666666666666669
164,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.6666666666666667,-0.6166666666666667,-0.6166666666666667,-0.9833333333333332,-0.4166666666666667,-0.9
165,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.6666666666666667,-0.6166666666666667,-0.6166666666666667,-0.9833333333333332,-0.4166666666666667,-1.5666666666666669
166,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.6666666666666667,-0.6166666666666667,-0.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.9
167,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.6666666666666667,-0.6166666666666667,-0.6166666666666667,-0.9666666666666668,-0.8666666666666667,-1.5666666666666669
168,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.6666666666666667,-0.6166666666666667,-1.2,-0.5,-0.4166666666666667,-0.9
169,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.6666666666666667,-0.6166666666666667,-1.2,-0.5,-0.4166666666666667,-1.5666666666666669
170,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.6666666666666667,-0.6166666666666667,-1.1833333333333331,-0.5,-0.85,-0.9
171,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.6666666666666667,-0.6166666666666667,-1.1833333333333331,-0.5,-0.85,-1.5666666666666669
172,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6666666666666667,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-0.9
173,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6666666666666667,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
174,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6666666666666667,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.9
175,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6666666666666667,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
176,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6833333333333331,-1.2166666666666666,-0.5833333333333334,-0.5,-0.4166666666666667,-0.9
177,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6833333333333331,-1.2166666666666666,-0.5833333333333334,-0.5,-0.4166666666666667,-1.5666666666666669
178,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6833333333333331,-1.2166666666666666,-0.5833333333333334,-0.5,-0.8333333333333334,-0.9
179,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6833333333333331,-1.2166666666666666,-0.5833333333333334,-0.5,-0.8333333333333334,-1.5666666666666669
180,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6666666666666667,-1.2166666666666666,-0.5833333333333334,-0.9666666666666668,-0.4166666666666667,-0.9
181,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6666666666666667,-1.2166666666666666,-0.5833333333333334,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
182,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6833333333333331,-1.2166666666666666,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-0.9
183,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6833333333333331,-1.2166666666666666,-0.5833333333333334,-0.9666666666666668,-0.8666666666666667,-1.5666666666666669
184,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.6666666666666667,-1.2,-1.2166666666666666,-0.4833333333333333,-0.4166666666666667,-0.9
185,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.0833333333333333,-1.6666666666666667,-1.2,-1.2166666666666666,-0.4833333333333333,-0.4166666666666667,-1.5666666666666669
186,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6666666666666667,-1.2,-1.2166666666666666,-0.4833333333333333,-0.8833333333333333,-0.9
187,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6666666666666667,-1.2,-1.2166666666666666,-0.4833333333333333,-0.8833333333333333,-1.5666666666666669
188,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6666666666666667,-1.2,-1.2166666666666666,-1.0,-0.4166666666666667,-0.9
189,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6666666666666667,-1.2,-1.2166666666666666,-1.0,-0.4166666666666667,-1.5666666666666669
190,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6666666666666667,-1.2,-1.2166666666666666,-1.0,-0.9166666666666666,-0.9
191,-0.6333333333333333,-0.6166666666666667,-1.7,-1.0833333333333333,-1.6666666666666667,-1.2,-1.2166666666666666,-1.0,-0.9166666666666666,-1.5666666666666669
192,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.05,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.4166666666666667,-0.9
193,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.05,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.4166666666666667,-1.5666666666666669
194,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.7166666666666666,-1.05,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.8166666666666667,-0.8833333333333333
195,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.7166666666666666,-1.05,-0.6166666666666667,-0.6166666666666667,-0.4833333333333333,-0.8166666666666667,-1.5666666666666669
196,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.7166666666666666,-1.05,-0.6166666666666667,-0.6166666666666667,-0.95,-0.4166666666666667,-0.9
197,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.7166666666666666,-1.05,-0.6166666666666667,-0.6166666666666667,-0.95,-0.4166666666666667,-1.5666666666666669
198,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.7166666666666666,-1.05,-0.6166666666666667,-0.6166666666666667,-0.9333333333333332,-0.85,-0.8833333333333333
199,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.7166666666666666,-1.05,-0.6166666666666667,-0.6166666666666667,-0.9333333333333332,-0.85,-1.5666666666666669
200,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.7166666666666666,-1.05,-0.6166666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-0.9
201,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.7166666666666666,-1.05,-0.6166666666666667,-1.1833333333333331,-0.5,-0.4166666666666667,-1.5666666666666669
202,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.05,-0.6166666666666667,-1.1833333333333331,-0.5,-0.85,-0.9
203,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.05,-0.6166666666666667,-1.1833333333333331,-0.5,-0.85,-1.5666666666666669
204,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.05,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.4333333333333333,-0.9
205,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.05,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.4333333333333333,-1.5666666666666669
206,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.05,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.9
207,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.05,-0.6166666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
208,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.05,-1.2166666666666666,-0.5833333333333334,-0.5,-0.4166666666666667,-0.9
209,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.05,-1.2166666666666666,-0.5833333333333334,-0.5,-0.4166666666666667,-1.5666666666666669
210,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.05,-1.2166666666666666,-0.5833333333333334,-0.5,-0.8333333333333334,-0.9
211,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.05,-1.2166666666666666,-0.5833333333333334,-0.5,-0.8333333333333334,-1.5666666666666669
212,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.05,-1.2166666666666666,-0.5833333333333334,-0.95,-0.4333333333333333,-0.9
213,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.05,-1.2166666666666666,-0.5833333333333334,-0.95,-0.4333333333333333,-1.5666666666666669
214,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.05,-1.2166666666666666,-0.5833333333333334,-0.95,-0.8666666666666667,-0.9
215,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.05,-1.2166666666666666,-0.5833333333333334,-0.95,-0.8666666666666667,-1.5666666666666669
216,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.05,-1.2166666666666666,-1.2166666666666666,-0.5,-0.4166666666666667,-0.9
217,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.05,-1.2166666666666666,-1.2166666666666666,-0.5,-0.4166666666666667,-1.5666666666666669
218,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.05,-1.2,-1.2166666666666666,-0.5,-0.8833333333333333,-0.8833333333333333
219,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.05,-1.2,-1.2166666666666666,-0.5,-0.8833333333333333,-1.5666666666666669
220,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.05,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666,-0.4166666666666667,-0.8833333333333333
221,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.05,-1.2166666666666666,-1.2333333333333334,-1.0166666666666666,-0.4166666666666667,-1.5666666666666669
222,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.05,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-0.9
223,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.05,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-1.5666666666666669
224,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.7166666666666666,-1.7166666666666666,-0.5833333333333334,-0.5833333333333334,-0.5,-0.4166666666666667,-0.9
225,-0.6333333333333333,-0.6166666666666667,-1.6833333333333331,-1.7166666666666666,-1.7166666666666666,-0.5833333333333334,-0.5833333333333334,-0.5,-0.4166666666666667,-1.5666666666666669
226,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.7166666666666666,-0.5833333333333334,-0.5833333333333334,-0.5,-0.8333333333333334,-0.9
227,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.7166666666666666,-0.5833333333333334,-0.5833333333333334,-0.5,-0.8333333333333334,-1.5666666666666669
228,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.7166666666666666,-0.5833333333333334,-0.5833333333333334,-0.95,-0.4166666666666667,-0.9
229,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.7166666666666666,-0.5833333333333334,-0.5833333333333334,-0.95,-0.4166666666666667,-1.5666666666666669
230,-0.6333333333333333,-0.6166666666666667,-1.7166666666666666,-1.7333333333333334,-1.7166666666666666,-0.5833333333333334,-0.5833333333333334,-0.95,-0.8666666666666667,-0.9
231,-0.6333333333333333,-0.6166666666666667,-1.7166666666666666,-1.7333333333333334,-1.7166666666666666,-0.5833333333333334,-0.5833333333333334,-0.95,-0.8666666666666667,-1.5666666666666669
232,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.7166666666666666,-0.5833333333333334,-1.2166666666666666,-0.5,-0.4166666666666667,-0.9
233,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.7166666666666666,-0.5833333333333334,-1.2166666666666666,-0.5,-0.4166666666666667,-1.5666666666666669
234,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.7166666666666666,-0.5833333333333334,-1.2166666666666666,-0.5,-0.8833333333333333,-0.9
235,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.7166666666666666,-0.5833333333333334,-1.2166666666666666,-0.5,-0.8833333333333333,-1.5666666666666669
236,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.7166666666666666,-0.5833333333333334,-1.2166666666666666,-1.0,-0.4166666666666667,-0.9
237,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.7166666666666666,-0.5833333333333334,-1.2166666666666666,-1.0,-0.4166666666666667,-1.5666666666666669
238,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.7333333333333334,-0.5833333333333334,-1.2166666666666666,-1.0,-0.9166666666666666,-0.8833333333333333
239,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.7333333333333334,-0.5833333333333334,-1.2166666666666666,-1.0,-0.9166666666666666,-1.5666666666666669
240,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.7166666666666666,-1.25,-0.5666666666666667,-0.4833333333333333,-0.4333333333333333,-0.9
241,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.7166666666666666,-1.25,-0.5666666666666667,-0.4833333333333333,-0.4333333333333333,-1.5666666666666669
242,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.7166666666666666,-1.25,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-0.9
243,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7166666666666666,-1.7166666666666666,-1.25,-0.5666666666666667,-0.4833333333333333,-0.8666666666666667,-1.5666666666666669
244,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.7166666666666666,-1.25,-0.5666666666666667,-1.0,-0.4166666666666667,-0.9
245,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.7166666666666666,-1.25,-0.5666666666666667,-1.0,-0.4166666666666667,-1.5666666666666669
246,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.7166666666666666,-1.25,-0.5666666666666667,-1.0,-0.9166666666666666,-0.9
247,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.7166666666666666,-1.25,-0.5666666666666667,-1.0,-0.9166666666666666,-1.5666666666666669
248,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.7166666666666666,-1.25,-1.2666666666666666,-0.5,-0.4166666666666667,-0.9
249,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.7166666666666666,-1.25,-1.2666666666666666,-0.5,-0.4166666666666667,-1.5666666666666669
250,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.7166666666666666,-1.25,-1.25,-0.5,-0.9166666666666666,-0.9
251,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.7166666666666666,-1.25,-1.25,-0.5,-0.9166666666666666,-1.5666666666666669
252,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.7166666666666666,-1.25,-1.25,-1.0333333333333334,-0.4166666666666667,-0.8833333333333333
253,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.7166666666666666,-1.25,-1.25,-1.0333333333333334,-0.4166666666666667,-1.5666666666666669
254,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.7166666666666666,-1.25,-1.25,-1.0333333333333334,-1.7,-0.9
255,-0.6333333333333333,-0.6166666666666667,-1.7,-1.7333333333333334,-1.7166666666666666,-1.25,-1.25,-1.0333333333333334,-1.7,-1.6166666666666667
256,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-0.65,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-0.8833333333333333
257,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-0.65,-0.6333333333333333,-0.5166666666666667,-0.4333333333333333,-1.5666666666666669
258,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-0.65,-0.6333333333333333,-0.5166666666666667,-0.8166666666666667,-0.9
259,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-0.65,-0.6333333333333333,-0.5166666666666667,-0.8166666666666667,-1.5833333333333333
260,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-0.65,-0.6333333333333333,-0.9333333333333332,-0.4166666666666667,-0.8833333333333333
261,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-0.65,-0.6333333333333333,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
262,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-0.65,-0.6333333333333333,-0.9666666666666668,-0.8666666666666667,-0.9
263,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-0.65,-0.6333333333333333,-0.9666666666666668,-0.8666666666666667,-1.5833333333333333
264,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-0.65,-1.0833333333333333,-0.5,-0.4166666666666667,-0.9
265,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-0.65,-1.0833333333333333,-0.5,-0.4166666666666667,-1.5666666666666669
266,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-0.65,-1.0833333333333333,-0.5,-0.8333333333333334,-0.9
267,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-0.65,-1.0833333333333333,-0.5,-0.8333333333333334,-1.5666666666666669
268,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-0.65,-1.0833333333333333,-0.9666666666666668,-0.4166666666666667,-0.9
269,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-0.65,-1.0833333333333333,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
270,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-0.65,-1.0833333333333333,-0.95,-0.8666666666666667,-0.9
271,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-0.65,-1.0833333333333333,-0.95,-0.8666666666666667,-1.5666666666666669
272,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-1.1166666666666667,-0.6,-0.5,-0.4166666666666667,-0.9
273,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-1.1166666666666667,-0.6,-0.5,-0.4166666666666667,-1.5666666666666669
274,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-1.1333333333333333,-0.6,-0.5,-0.8333333333333334,-0.9
275,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-1.1333333333333333,-0.6,-0.5,-0.8333333333333334,-1.5833333333333333
276,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-1.1166666666666667,-0.6,-0.9333333333333332,-0.4166666666666667,-0.9
277,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-1.1166666666666667,-0.6,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
278,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-1.1166666666666667,-0.6,-0.95,-0.8666666666666667,-0.9
279,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-1.1166666666666667,-0.6,-0.95,-0.8666666666666667,-1.5666666666666669
280,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.4166666666666667,-0.9
281,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.4166666666666667,-1.5666666666666669
282,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8333333333333334,-0.9
283,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-0.4833333333333333,-0.8333333333333334,-1.5666666666666669
284,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-0.9
285,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.4166666666666667,-1.5666666666666669
286,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-0.9
287,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.0666666666666669,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-1.5666666666666669
288,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6333333333333333,-0.6166666666666667,-0.6,-0.5,-0.4166666666666667,-0.8833333333333333
289,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6333333333333333,-0.6166666666666667,-0.6,-0.5,-0.4166666666666667,-1.5666666666666669
290,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6166666666666667,-0.6166666666666667,-0.6,-0.5,-0.8166666666666667,-0.8833333333333333
291,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6166666666666667,-0.6166666666666667,-0.6,-0.5,-0.8166666666666667,-1.5666666666666669
292,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6166666666666667,-0.6166666666666667,-0.6,-0.9666666666666668,-0.4166666666666667,-0.8833333333333333
293,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6166666666666667,-0.6166666666666667,-0.6,-0.9666666666666668,-0.4166666666666667,-1.5666666666666669
294,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6166666666666667,-0.6166666666666667,-0.6,-0.9666666666666668,-0.8833333333333333,-0.9
295,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6166666666666667,-0.6166666666666667,-0.6,-0.9666666666666668,-0.8833333333333333,-1.5666666666666669
296,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6166666666666667,-0.6166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-0.8833333333333333
297,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6166666666666667,-0.6166666666666667,-1.1333333333333333,-0.5,-0.4166666666666667,-1.5666666666666669
298,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6166666666666667,-0.6166666666666667,-1.1333333333333333,-0.5,-0.85,-0.9
299,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6166666666666667,-0.6166666666666667,-1.1333333333333333,-0.5,-0.85,-1.5666666666666669
300,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6166666666666667,-0.6166666666666667,-1.1333333333333333,-0.95,-0.4166666666666667,-0.9
301,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6166666666666667,-0.6166666666666667,-1.1333333333333333,-0.95,-0.4166666666666667,-1.5666666666666669
302,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6166666666666667,-0.6166666666666667,-1.1333333333333333,-0.95,-0.8833333333333333,-0.9
303,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6166666666666667,-0.6166666666666667,-1.1333333333333333,-0.95,-0.8833333333333333,-1.5666666666666669
304,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6333333333333333,-1.1833333333333331,-0.5833333333333334,-0.5,-0.4166666666666667,-0.9
305,-0.6333333333333333,-0.95,-0.5166666666666667,-1.0833333333333333,-1.6333333333333333,-1.1833333333333331,-0.5833333333333334,-0.5,-0.4166666666666667,-1.5833333333333333
