id,0,1,2,3,4,5,6,7,8,9
163,-0.9,-1.6166666666666667,-0.9666666666666668,-1.4333333333333331,-0.9666666666666668,-1.4666666666666666,-0.9333333333333332,-1.6333333333333333,-0.8833333333333333,-0.9166666666666666
164,-0.9,-1.6166666666666667,-0.9666666666666668,-1.45,-0.9666666666666668,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4833333333333334,-1.25
165,-0.9,-1.6166666666666667,-0.9666666666666668,-1.45,-0.9666666666666668,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4833333333333334,-0.9
166,-0.9,-1.6166666666666667,-0.9666666666666668,-1.4333333333333331,-0.9666666666666668,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-0.9,-1.2166666666666666
167,-0.9,-1.6166666666666667,-0.9666666666666668,-1.4333333333333331,-0.9666666666666668,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-0.9,-0.8833333333333333
168,-0.9,-1.6166666666666667,-0.9666666666666668,-1.4333333333333331,-0.9666666666666668,-1.4666666666666666,-1.0333333333333334,-0.9166666666666666,-1.4833333333333334,-1.2666666666666666
169,-0.9,-1.6166666666666667,-0.9666666666666668,-1.4333333333333331,-0.9666666666666668,-1.4666666666666666,-1.05,-1.65,-1.5333333333333334,-0.9166666666666666
170,-0.9,-1.6333333333333333,-0.9666666666666668,-1.45,-0.9666666666666668,-1.4833333333333334,-1.05,-1.65,-0.9,-1.25
171,-0.9,-1.6333333333333333,-0.9666666666666668,-1.45,-0.9666666666666668,-1.4833333333333334,-1.05,-1.65,-0.9,-0.9166666666666666
172,-0.9,-1.6166666666666667,-0.9666666666666668,-1.45,-0.9666666666666668,-1.4833333333333334,-1.05,-1.05,-1.4833333333333334,-1.25
173,-0.9,-1.6166666666666667,-0.9666666666666668,-1.45,-0.9666666666666668,-1.4833333333333334,-1.05,-1.05,-1.4833333333333334,-0.9166666666666666
174,-0.9,-1.6166666666666667,-0.9666666666666668,-1.4333333333333331,-0.9666666666666668,-1.4833333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334
175,-0.9,-1.6166666666666667,-0.9666666666666668,-1.4333333333333331,-0.9666666666666668,-1.4833333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
176,-0.9,-1.6166666666666667,-0.9666666666666668,-1.45,-0.95,-1.0666666666666669,-0.9166666666666666,-1.6666666666666667,-1.5333333333333334,-1.3
177,-0.9,-1.6166666666666667,-0.9666666666666668,-1.45,-0.95,-1.0666666666666669,-0.9166666666666666,-1.6666666666666667,-1.5333333333333334,-0.9166666666666666
178,-0.9,-1.6166666666666667,-0.9666666666666668,-1.45,-0.95,-1.0666666666666669,-0.9166666666666666,-1.65,-0.9,-1.25
179,-0.9,-1.6166666666666667,-0.9666666666666668,-1.45,-0.95,-1.0666666666666669,-0.9166666666666666,-1.65,-0.9,-0.9333333333333332
180,-0.9,-1.6166666666666667,-0.9666666666666668,-1.4333333333333331,-0.95,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.4833333333333334,-1.25
181,-0.9,-1.6166666666666667,-0.9666666666666668,-1.4333333333333331,-0.95,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-1.4833333333333334,-0.9166666666666666
182,-0.9,-1.6166666666666667,-0.9666666666666668,-1.4333333333333331,-0.95,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-0.9,-1.2166666666666666
183,-0.9,-1.6166666666666667,-0.9666666666666668,-1.4333333333333331,-0.95,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-0.9,-0.9333333333333332
184,-0.9,-1.6166666666666667,-0.9666666666666668,-1.45,-0.95,-1.0666666666666669,-1.05,-0.9,-1.4833333333333334,-1.25
185,-0.9,-1.6166666666666667,-0.9666666666666668,-1.45,-0.95,-1.0666666666666669,-1.05,-0.9,-1.4833333333333334,-0.9166666666666666
186,-0.9,-1.6166666666666667,-0.9666666666666668,-1.4333333333333331,-0.95,-1.0666666666666669,-1.05,-0.9,-0.9,-1.2166666666666666
187,-0.9,-1.6166666666666667,-0.9666666666666668,-1.4333333333333331,-0.95,-1.0666666666666669,-1.05,-0.9,-0.9,-0.9166666666666666
188,-0.9,-1.6166666666666667,-0.9666666666666668,-1.4333333333333331,-0.95,-1.0666666666666669,-1.05,-1.05,-0.7166666666666667,-1.2166666666666666
189,-0.9,-1.6166666666666667,-0.9666666666666668,-1.4333333333333331,-0.95,-1.0666666666666669,-1.05,-1.05,-0.7166666666666667,-0.9166666666666666
190,-0.9,-1.6333333333333333,-0.9666666666666668,-1.45,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.2
191,-0.9,-1.6333333333333333,-0.9666666666666668,-1.45,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.45,-1.4666666666666666,-1.6666666666666667,-1.6833333333333331,-1.55,-1.3166666666666669
193,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.45,-1.4666666666666666,-1.6833333333333331,-1.6833333333333331,-1.55,-0.9
194,-0.9,-1.6333333333333333,-0.9666666666666668,-0.85,-1.45,-1.4833333333333334,-1.6833333333333331,-1.6833333333333331,-0.8833333333333333,-1.2833333333333334
195,-0.9,-1.6333333333333333,-0.9666666666666668,-0.85,-1.45,-1.4833333333333334,-1.6833333333333331,-1.7,-0.8833333333333333,-0.9166666666666666
196,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.4666666666666666,-1.6833333333333331,-1.0166666666666666,-1.5333333333333334,-1.2833333333333334
197,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.4666666666666666,-0.9333333333333332,-1.0166666666666666,-1.4833333333333334,-0.9166666666666666
198,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.45,-1.4833333333333334,-0.9333333333333332,-1.0166666666666666,-0.9,-1.2166666666666666
199,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.45,-1.4833333333333334,-0.9333333333333332,-1.0166666666666666,-0.9,-0.8833333333333333
200,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.4666666666666666,-1.05,-1.65,-1.5166666666666666,-1.2833333333333334
201,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.4666666666666666,-1.05,-0.9166666666666666,-1.4833333333333334,-0.9333333333333332
202,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.45,-1.4833333333333334,-1.05,-1.65,-0.9,-1.25
203,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.45,-1.4833333333333334,-1.05,-1.65,-0.9,-0.9166666666666666
204,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.4666666666666666,-1.05,-1.05,-0.75,-1.2166666666666666
205,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.4666666666666666,-1.05,-1.0666666666666669,-0.75,-0.9
206,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.45,-1.4833333333333334,-1.05,-1.05,-0.9333333333333332,-1.2166666666666666
207,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.45,-1.4833333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
208,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.0333333333333334,-0.9166666666666666,-1.65,-1.5333333333333334,-1.3
209,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.0333333333333334,-0.9166666666666666,-1.65,-1.5166666666666666,-0.9166666666666666
210,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.0333333333333334,-0.9166666666666666,-1.65,-0.8833333333333333,-1.25
211,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.0333333333333334,-0.9166666666666666,-1.65,-0.8833333333333333,-0.9166666666666666
212,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.45,-1.0333333333333334,-0.9166666666666666,-1.0166666666666666,-1.4833333333333334,-1.25
213,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.45,-1.0333333333333334,-0.9166666666666666,-1.0166666666666666,-1.4833333333333334,-0.9
214,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.0333333333333334,-0.9,-1.0166666666666666,-0.9166666666666666,-1.2166666666666666
215,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.0333333333333334,-0.9,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
216,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.45,-1.0333333333333334,-1.05,-0.9,-1.4833333333333334,-1.2666666666666666
217,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.45,-1.0333333333333334,-1.05,-0.9,-1.4833333333333334,-0.9166666666666666
218,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.0333333333333334,-1.05,-0.8833333333333333,-0.9166666666666666,-1.2166666666666666
219,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.0333333333333334,-1.05,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
220,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.0333333333333334,-1.05,-1.0666666666666669,-0.7166666666666667,-1.2166666666666666
221,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.4333333333333331,-1.0333333333333334,-1.05,-1.0666666666666669,-0.7166666666666667,-0.9
222,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.45,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2
223,-0.9,-1.6166666666666667,-0.9666666666666668,-0.85,-1.45,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-0.9,-1.5833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4166666666666667,-0.8833333333333333,-0.9,-1.5,-1.2666666666666666
225,-0.9,-1.5833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4166666666666667,-0.8833333333333333,-0.9,-1.5,-0.9166666666666666
226,-0.9,-1.5833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4166666666666667,-0.8833333333333333,-0.9,-0.9,-1.2166666666666666
227,-0.9,-1.5833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4166666666666667,-0.8833333333333333,-0.9,-0.9,-0.8833333333333333
228,-0.9,-1.5833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.7166666666666667,-1.2166666666666666
229,-0.9,-1.5833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4166666666666667,-0.8833333333333333,-1.0166666666666666,-0.7166666666666667,-0.9
230,-0.9,-1.5833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4,-0.8666666666666667,-1.0166666666666666,-0.9166666666666666,-1.2
231,-0.9,-1.5833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4,-0.8666666666666667,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-0.9,-1.5833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4166666666666667,-1.05,-0.85,-0.7166666666666667,-1.1833333333333331
233,-0.9,-1.5833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4166666666666667,-1.05,-0.85,-0.7166666666666667,-0.9166666666666666
234,-0.9,-1.5833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4166666666666667,-1.05,-0.85,-0.9166666666666666,-1.1833333333333331
235,-0.9,-1.5833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4166666666666667,-1.05,-0.85,-0.9166666666666666,-0.9166666666666666
236,-0.9,-1.5833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4,-1.05,-1.0666666666666669,-0.6833333333333333,-1.2
237,-0.9,-1.5833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4,-1.05,-1.0666666666666669,-0.6833333333333333,-0.9166666666666666
238,-0.9,-1.5833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4,-1.05,-1.05,-0.9333333333333332,-1.2
239,-0.9,-1.5833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95,-1.4,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
240,-0.9,-1.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8833333333333333,-0.8833333333333333,-1.4833333333333334,-1.25
241,-0.9,-1.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8833333333333333,-0.8833333333333333,-1.4833333333333334,-0.9166666666666666
242,-0.9,-1.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8666666666666667,-0.8833333333333333,-0.9,-1.2
243,-0.9,-1.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8666666666666667,-0.8833333333333333,-0.9,-0.9333333333333332
244,-0.9,-1.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-1.1833333333333331
245,-0.9,-1.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-0.9333333333333332
246,-0.9,-1.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8666666666666667,-1.0166666666666666,-0.9,-1.2
247,-0.9,-1.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
248,-0.9,-1.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.8666666666666667,-0.7166666666666667,-1.2166666666666666
249,-0.9,-1.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.8666666666666667,-0.7166666666666667,-0.9166666666666666
250,-0.9,-1.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.85,-0.9166666666666666,-1.2
251,-0.9,-1.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.85,-0.9166666666666666,-0.9
252,-0.9,-1.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.6833333333333333,-1.1833333333333331
253,-0.9,-1.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.6833333333333333,-0.9166666666666666
254,-0.9,-1.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-1.1833333333333331
255,-0.9,-1.6166666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-0.9333333333333332,-0.9
256,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4166666666666667,-1.45,-1.4833333333333334,-1.6833333333333331,-1.7,-1.5666666666666669,-1.3166666666666669
257,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4166666666666667,-1.45,-1.4833333333333334,-1.6833333333333331,-1.6833333333333331,-1.55,-0.8833333333333333
258,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-1.3166666666666669
259,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.5,-1.7166666666666666,-1.7333333333333334,-0.8833333333333333,-0.9166666666666666
260,-0.9,-1.0333333333333334,-1.6,-1.4333333333333331,-1.4666666666666666,-1.5,-1.7166666666666666,-1.0,-1.5666666666666669,-1.3166666666666669
261,-0.9,-1.0333333333333334,-1.6,-1.4333333333333331,-1.4666666666666666,-1.5,-1.7166666666666666,-1.0,-1.5666666666666669,-0.9
262,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.5,-1.6833333333333331,-1.0,-0.9,-1.2666666666666666
263,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.5,-1.6833333333333331,-1.0,-0.9,-0.9166666666666666
264,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4833333333333334,-1.5166666666666666,-1.05,-1.6833333333333331,-1.55,-1.3166666666666669
265,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4833333333333334,-1.5166666666666666,-1.05,-1.6833333333333331,-1.55,-0.9
266,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.5166666666666666,-1.05,-1.7,-0.9,-1.3
267,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.5166666666666666,-1.05,-1.6833333333333331,-0.9,-0.9
268,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.5166666666666666,-1.05,-1.05,-1.5333333333333334,-1.2833333333333334
269,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.5166666666666666,-1.05,-1.05,-1.5333333333333334,-0.8833333333333333
270,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.5,-1.05,-1.0666666666666669,-0.95,-1.2333333333333334
271,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.5,-1.0666666666666669,-1.0666666666666669,-0.95,-0.9166666666666666
272,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.1666666666666667,-1.6833333333333331,-1.6833333333333331,-1.55,-1.3166666666666669
273,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.1666666666666667,-1.6833333333333331,-1.7,-1.55,-0.9333333333333332
274,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4166666666666667,-1.45,-1.1666666666666667,-0.9333333333333332,-1.65,-0.8833333333333333,-1.25
275,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4166666666666667,-1.45,-1.1666666666666667,-0.9333333333333332,-1.65,-0.8833333333333333,-0.9166666666666666
276,-0.9,-1.0333333333333334,-1.6,-1.4333333333333331,-1.4666666666666666,-1.1666666666666667,-1.6833333333333331,-1.0166666666666666,-1.5333333333333334,-1.3
277,-0.9,-1.0333333333333334,-1.6,-1.4333333333333331,-1.4666666666666666,-1.1666666666666667,-1.6833333333333331,-1.0166666666666666,-1.5166666666666666,-0.8833333333333333
278,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.1666666666666667,-1.6833333333333331,-1.0166666666666666,-0.9,-1.2666666666666666
279,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.1666666666666667,-1.6833333333333331,-1.0166666666666666,-0.9,-0.9166666666666666
280,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.1666666666666667,-1.05,-1.65,-1.5166666666666666,-1.2833333333333334
281,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.1666666666666667,-1.05,-1.65,-1.5166666666666666,-0.8833333333333333
282,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.1666666666666667,-1.05,-0.9166666666666666,-0.9,-1.2333333333333334
283,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.1666666666666667,-1.05,-0.9166666666666666,-0.9,-0.9
284,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.1666666666666667,-1.05,-1.05,-1.5,-1.2666666666666666
285,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.1666666666666667,-1.05,-1.05,-0.75,-0.9
286,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.1666666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334
287,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-1.4666666666666666,-1.1666666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
288,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.95,-1.4666666666666666,-1.6833333333333331,-1.7,-1.5666666666666669,-1.3166666666666669
289,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.95,-1.4666666666666666,-1.6833333333333331,-1.7,-1.5666666666666669,-0.9166666666666666
290,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.95,-1.4833333333333334,-1.6833333333333331,-1.6833333333333331,-0.9,-1.2833333333333334
291,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.95,-1.4833333333333334,-1.6833333333333331,-1.7,-0.9,-0.8833333333333333
292,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.95,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4833333333333334,-1.2666666666666666
293,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.95,-1.4666666666666666,-0.9333333333333332,-1.0,-1.4833333333333334,-0.9166666666666666
294,-0.9,-1.0333333333333334,-1.6,-1.45,-0.95,-1.4833333333333334,-1.6833333333333331,-1.0166666666666666,-0.9,-1.25
295,-0.9,-1.0333333333333334,-1.6,-1.45,-0.95,-1.4833333333333334,-1.6833333333333331,-1.0166666666666666,-0.9,-0.9166666666666666
296,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.95,-1.4666666666666666,-1.05,-1.65,-1.5333333333333334,-1.2833333333333334
297,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.95,-1.4666666666666666,-1.0333333333333334,-0.9166666666666666,-1.5,-0.9166666666666666
298,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.95,-1.4666666666666666,-1.05,-1.65,-0.9,-1.25
299,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.95,-1.4666666666666666,-1.05,-0.9166666666666666,-0.9,-0.9166666666666666
300,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.95,-1.4833333333333334,-1.05,-1.05,-1.4833333333333334,-1.25
301,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.95,-1.4833333333333334,-1.05,-1.05,-1.5,-0.9
302,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.95,-1.4833333333333334,-1.05,-1.05,-0.9333333333333332,-1.2333333333333334
303,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.95,-1.4833333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
304,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-1.65,-1.5333333333333334,-1.3
305,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-1.65,-1.5333333333333334,-0.9166666666666666
306,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-1.6666666666666667,-0.8833333333333333,-1.2666666666666666
307,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-1.65,-0.8833333333333333,-0.9166666666666666
308,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-1.0,-1.5,-1.2666666666666666
309,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-1.0,-1.5,-0.9166666666666666
310,-0.9,-1.0333333333333334,-1.5833333333333333,-1.45,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-0.9,-1.2166666666666666
311,-0.9,-1.0333333333333334,-1.5833333333333333,-1.45,-0.9833333333333332,-1.0666666666666669,-0.9166666666666666,-1.0166666666666666,-0.9,-0.9166666666666666
312,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8833333333333333,-0.75,-1.2166666666666666
313,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8833333333333333,-1.4833333333333334,-0.9
314,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8833333333333333,-0.9,-1.2333333333333334
315,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-1.05,-0.8833333333333333,-0.9,-0.9166666666666666
316,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.7166666666666667,-1.2
317,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.7166666666666667,-0.9333333333333332
318,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-1.1833333333333331
319,-0.9,-1.0333333333333334,-1.5833333333333333,-1.4333333333333331,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
320,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.4833333333333334,-1.6833333333333331,-1.7,-1.5666666666666669,-1.3166666666666669
321,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.4833333333333334,-1.6833333333333331,-1.7,-1.5666666666666669,-0.9333333333333332
322,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.4666666666666666,-0.9333333333333332,-1.6666666666666667,-0.9,-1.2666666666666666
323,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.4666666666666666,-0.9333333333333332,-1.65,-0.9,-0.9
324,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.4666666666666666,-1.6833333333333331,-1.0166666666666666,-1.5333333333333334,-1.3
325,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.4666666666666666,-1.6833333333333331,-1.0166666666666666,-1.5166666666666666,-0.9
326,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.4833333333333334,-1.6833333333333331,-1.0166666666666666,-0.9166666666666666,-1.25
327,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.4833333333333334,-1.6833333333333331,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
328,-0.9,-1.0666666666666669,-1.5833333333333333,-0.8666666666666667,-1.4333333333333331,-1.4666666666666666,-1.05,-1.65,-1.5333333333333334,-1.2833333333333334
