id,0,1,2,3,4,5,6,7,8,9
165,-3.066666666666667,-3.8333333333333335,-0.95,-4.4,-1.1666666666666667,-5.2,-6.216666666666667,-1.35,-6.05,-1.7166666666666666
166,-3.066666666666667,-3.816666666666667,-0.95,-4.416666666666667,-1.1666666666666667,-5.216666666666667,-6.216666666666667,-1.35,-1.2333333333333334,-6.566666666666666
167,-3.066666666666667,-3.8333333333333335,-0.95,-4.4,-1.1666666666666667,-5.216666666666667,-6.2,-1.35,-1.2333333333333334,-1.7166666666666666
168,-3.066666666666667,-3.816666666666667,-0.95,-4.416666666666667,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-6.05,-6.583333333333333
169,-3.066666666666667,-3.8333333333333335,-0.95,-4.4,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-6.05,-1.7166666666666666
170,-3.066666666666667,-3.8333333333333335,-0.95,-4.4,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-1.2333333333333334,-6.566666666666666
171,-3.066666666666667,-3.8333333333333335,-0.95,-4.416666666666667,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-1.2333333333333334,-1.7166666666666666
172,-3.066666666666667,-3.8333333333333335,-0.95,-4.4,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-6.016666666666667,-6.566666666666666
173,-3.066666666666667,-3.816666666666667,-0.95,-4.4,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-6.033333333333333,-1.7166666666666666
174,-3.066666666666667,-3.8333333333333335,-0.95,-4.4,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-1.2833333333333334,-5.766666666666667
175,-3.066666666666667,-3.8333333333333335,-0.95,-4.4,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0166666666666666
176,-3.083333333333333,-3.8333333333333335,-0.95,-4.4,-1.1666666666666667,-1.2333333333333334,-5.416666666666667,-6.183333333333334,-6.05,-6.6
177,-3.083333333333333,-3.8333333333333335,-0.95,-4.416666666666667,-1.1666666666666667,-1.2333333333333334,-5.416666666666667,-6.183333333333334,-6.05,-1.7166666666666666
178,-3.066666666666667,-3.8333333333333335,-0.95,-4.416666666666667,-1.1666666666666667,-1.2333333333333334,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-6.566666666666666
179,-3.066666666666667,-3.816666666666667,-0.95,-4.4,-1.1666666666666667,-1.2333333333333334,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-1.7166666666666666
180,-3.066666666666667,-3.8333333333333335,-0.95,-4.416666666666667,-1.1666666666666667,-1.2333333333333334,-5.416666666666667,-1.35,-6.016666666666667,-6.566666666666666
181,-3.066666666666667,-3.816666666666667,-0.95,-4.4,-1.1666666666666667,-1.2333333333333334,-5.416666666666667,-1.35,-6.016666666666667,-1.7166666666666666
182,-3.066666666666667,-3.816666666666667,-0.95,-4.4,-1.1666666666666667,-1.2333333333333334,-5.4,-1.3333333333333333,-1.2333333333333334,-5.766666666666667
183,-3.066666666666667,-3.8333333333333335,-0.95,-4.4,-1.1666666666666667,-1.2333333333333334,-5.4,-1.35,-1.2333333333333334,-0.9666666666666668
184,-3.066666666666667,-3.8333333333333335,-0.95,-4.4,-1.1666666666666667,-1.2333333333333334,-0.95,-5.383333333333334,-6.016666666666667,-6.566666666666666
185,-3.066666666666667,-3.816666666666667,-0.95,-4.4,-1.1666666666666667,-1.2333333333333334,-0.95,-5.383333333333334,-6.033333333333333,-1.7333333333333334
186,-3.066666666666667,-3.816666666666667,-0.95,-4.4,-1.1666666666666667,-1.2333333333333334,-0.95,-5.383333333333334,-1.1833333333333331,-5.766666666666667
187,-3.066666666666667,-3.8333333333333335,-0.95,-4.4,-1.1666666666666667,-1.2333333333333334,-0.95,-5.383333333333334,-1.1833333333333331,-0.9333333333333332
188,-3.066666666666667,-3.816666666666667,-0.95,-4.4,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-5.216666666666667,-5.766666666666667
189,-3.05,-3.8333333333333335,-0.95,-4.4,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-5.216666666666667,-0.9166666666666666
190,-3.066666666666667,-3.8333333333333335,-0.95,-4.416666666666667,-1.1666666666666667,-1.2333333333333334,-0.95,-0.95,-0.9166666666666666,-5.716666666666667
191,-3.066666666666667,-3.8333333333333335,-0.95,-4.4,-1.1666666666666667,-1.2333333333333334,-0.95,-0.95,-0.9166666666666666,-0.9
192,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.183333333333334,-5.216666666666667,-6.216666666666667,-6.233333333333333,-6.85,-7.383333333333334
193,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.166666666666667,-5.216666666666667,-6.2,-6.216666666666667,-6.866666666666666,-2.55
194,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.166666666666667,-5.216666666666667,-6.2,-6.216666666666667,-2.033333333333333,-6.6
195,-3.066666666666667,-3.8333333333333335,-0.95,-0.85,-5.183333333333334,-5.216666666666667,-6.216666666666667,-6.233333333333333,-2.033333333333333,-1.7666666666666666
196,-3.066666666666667,-3.8333333333333335,-0.95,-0.85,-5.183333333333334,-5.216666666666667,-6.2,-1.35,-6.05,-6.6
197,-3.066666666666667,-3.8333333333333335,-0.95,-0.85,-5.166666666666667,-5.216666666666667,-6.2,-1.35,-6.05,-1.7166666666666666
198,-3.066666666666667,-3.8333333333333335,-0.95,-0.85,-5.183333333333334,-5.216666666666667,-6.216666666666667,-1.35,-1.2333333333333334,-6.566666666666666
199,-3.066666666666667,-3.8333333333333335,-0.95,-0.85,-5.166666666666667,-5.216666666666667,-6.2,-1.35,-1.2333333333333334,-1.7166666666666666
200,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.183333333333334,-5.233333333333333,-1.3833333333333333,-6.183333333333334,-6.05,-6.6
201,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.183333333333334,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-6.05,-1.7333333333333334
202,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.183333333333334,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-1.2333333333333334,-6.566666666666666
203,-3.066666666666667,-3.8333333333333335,-0.95,-0.85,-5.183333333333334,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-1.2333333333333334,-1.7333333333333334
204,-3.066666666666667,-3.8333333333333335,-0.95,-0.85,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-6.016666666666667,-6.566666666666666
205,-3.066666666666667,-3.8333333333333335,-0.95,-0.85,-5.183333333333334,-5.216666666666667,-1.3833333333333333,-1.4,-6.016666666666667,-1.7333333333333334
206,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-1.2666666666666666,-5.766666666666667
207,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.183333333333334,-5.216666666666667,-1.3833333333333333,-1.4,-1.2833333333333334,-1.0166666666666666
208,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-6.05,-6.6
209,-3.066666666666667,-3.8333333333333335,-0.95,-0.85,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-6.05,-1.7166666666666666
210,-3.066666666666667,-3.8333333333333335,-0.95,-0.85,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-6.566666666666666
211,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-6.166666666666667,-1.1833333333333331,-1.7333333333333334
212,-3.066666666666667,-3.8333333333333335,-0.95,-0.85,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-1.35,-6.016666666666667,-6.566666666666666
213,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-1.35,-6.016666666666667,-1.7333333333333334
214,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-1.35,-1.2333333333333334,-5.75
215,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.166666666666667,-1.1833333333333331,-5.416666666666667,-1.35,-1.2333333333333334,-0.9666666666666668
216,-3.066666666666667,-3.8333333333333335,-0.95,-0.85,-5.166666666666667,-1.1833333333333331,-0.95,-5.4,-6.016666666666667,-6.566666666666666
217,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.166666666666667,-1.1833333333333331,-0.95,-5.4,-6.016666666666667,-1.7333333333333334
218,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.166666666666667,-1.1833333333333331,-0.95,-5.4,-1.2,-5.75
219,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.183333333333334,-1.1833333333333331,-0.95,-5.383333333333334,-1.2,-0.9333333333333332
220,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.166666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-5.233333333333333,-5.75
221,-3.066666666666667,-3.816666666666667,-0.95,-0.85,-5.183333333333334,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-5.216666666666667,-0.9
222,-3.066666666666667,-3.8333333333333335,-0.95,-0.85,-5.166666666666667,-1.1833333333333331,-0.95,-0.9666666666666668,-0.9,-5.716666666666667
223,-3.066666666666667,-3.8333333333333335,-0.95,-0.85,-5.166666666666667,-1.1833333333333331,-0.95,-0.9666666666666668,-0.9,-0.9333333333333332
224,-3.066666666666667,-3.816666666666667,-0.95,-0.8666666666666667,-1.1666666666666667,-5.183333333333334,-5.416666666666667,-6.183333333333334,-6.05,-6.6
225,-3.066666666666667,-3.816666666666667,-0.95,-0.8666666666666667,-1.1666666666666667,-5.183333333333334,-5.416666666666667,-6.183333333333334,-6.05,-1.7166666666666666
226,-3.066666666666667,-3.816666666666667,-0.95,-0.8666666666666667,-1.1666666666666667,-5.183333333333334,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-6.566666666666666
227,-3.066666666666667,-3.816666666666667,-0.95,-0.8666666666666667,-1.1666666666666667,-5.183333333333334,-5.416666666666667,-6.183333333333334,-1.1833333333333331,-1.7333333333333334
228,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-5.183333333333334,-5.416666666666667,-1.35,-6.016666666666667,-6.566666666666666
229,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-5.183333333333334,-5.416666666666667,-1.35,-6.016666666666667,-1.7166666666666666
230,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-5.183333333333334,-5.416666666666667,-1.35,-1.2333333333333334,-5.766666666666667
231,-3.066666666666667,-3.816666666666667,-0.95,-0.8666666666666667,-1.1666666666666667,-5.183333333333334,-5.4,-1.35,-1.2333333333333334,-0.9833333333333332
232,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-5.183333333333334,-0.9333333333333332,-5.383333333333334,-6.016666666666667,-6.566666666666666
233,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-5.183333333333334,-0.9333333333333332,-5.383333333333334,-6.016666666666667,-1.7166666666666666
234,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-5.183333333333334,-0.9333333333333332,-5.383333333333334,-1.1833333333333331,-5.766666666666667
235,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-5.183333333333334,-0.9333333333333332,-5.383333333333334,-1.2,-0.9333333333333332
236,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-5.183333333333334,-0.9666666666666668,-0.9833333333333332,-5.233333333333333,-5.75
237,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-5.183333333333334,-0.9666666666666668,-0.9833333333333332,-5.216666666666667,-0.9166666666666666
238,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-5.183333333333334,-0.9666666666666668,-0.9666666666666668,-0.9,-5.716666666666667
239,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-5.183333333333334,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9166666666666666
240,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-5.383333333333334,-5.4,-6.016666666666667,-6.566666666666666
241,-3.066666666666667,-3.816666666666667,-0.95,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-5.383333333333334,-5.383333333333334,-6.016666666666667,-1.7166666666666666
242,-3.066666666666667,-3.816666666666667,-0.95,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-5.383333333333334,-5.383333333333334,-1.1833333333333331,-5.75
243,-3.066666666666667,-3.816666666666667,-0.95,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-5.383333333333334,-5.383333333333334,-1.2,-0.9333333333333332
244,-3.066666666666667,-3.816666666666667,-0.95,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-5.383333333333334,-0.8833333333333333,-5.216666666666667,-5.75
245,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-5.383333333333334,-0.8833333333333333,-5.216666666666667,-0.9333333333333332
246,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-5.366666666666666,-0.8833333333333333,-0.9,-5.733333333333333
247,-3.066666666666667,-3.816666666666667,-0.95,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-5.383333333333334,-0.8833333333333333,-0.9,-0.9166666666666666
248,-3.066666666666667,-3.816666666666667,-0.95,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-5.35,-5.216666666666667,-5.75
249,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-5.35,-5.216666666666667,-0.9166666666666666
250,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-5.35,-0.9166666666666666,-5.716666666666667
251,-3.066666666666667,-3.816666666666667,-0.95,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-5.35,-0.9166666666666666,-0.9
252,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-5.183333333333334,-5.716666666666667
253,-3.066666666666667,-3.816666666666667,-0.95,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-5.183333333333334,-0.9166666666666666
254,-3.066666666666667,-3.816666666666667,-0.95,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-4.916666666666667
255,-3.066666666666667,-3.8333333333333335,-0.95,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-0.8833333333333333,-0.9
256,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-5.2,-6.016666666666667,-6.25,-7.016666666666667,-6.883333333333334,-7.433333333333334
257,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-5.2,-6.016666666666667,-6.25,-7.016666666666667,-6.9,-2.55
258,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-5.2,-6.016666666666667,-6.233333333333333,-7.016666666666667,-2.0166666666666666,-7.4
259,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-5.216666666666667,-6.0,-6.25,-7.016666666666667,-2.0166666666666666,-2.566666666666667
260,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-5.216666666666667,-6.016666666666667,-6.25,-2.183333333333333,-6.866666666666666,-7.4
261,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-5.216666666666667,-6.0,-6.25,-2.183333333333333,-6.866666666666666,-2.566666666666667
262,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-5.216666666666667,-6.0,-6.25,-2.183333333333333,-2.066666666666667,-6.6
263,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-5.2,-6.0,-6.25,-2.1666666666666665,-2.066666666666667,-1.8
264,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-5.216666666666667,-6.016666666666667,-1.3833333333333333,-6.216666666666667,-6.866666666666666,-7.4
265,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-5.216666666666667,-6.0,-1.3833333333333333,-6.233333333333333,-6.866666666666666,-2.566666666666667
266,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-5.216666666666667,-6.0,-1.3833333333333333,-6.233333333333333,-2.0166666666666666,-6.6
267,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-5.2,-6.0,-1.3833333333333333,-6.216666666666667,-2.033333333333333,-1.7666666666666666
268,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-5.216666666666667,-6.0,-1.3833333333333333,-1.4,-6.066666666666666,-6.6
269,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-5.2,-6.0,-1.3833333333333333,-1.4,-6.066666666666666,-1.7166666666666666
270,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-5.216666666666667,-6.0,-1.3833333333333333,-1.4,-1.2666666666666666,-6.566666666666666
271,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-5.2,-6.0,-1.3833333333333333,-1.4,-1.2666666666666666,-1.7333333333333334
272,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-5.2,-1.1833333333333331,-6.2,-6.216666666666667,-6.85,-7.4
273,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-5.216666666666667,-1.1833333333333331,-6.216666666666667,-6.216666666666667,-6.866666666666666,-2.55
274,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-5.216666666666667,-1.1833333333333331,-6.216666666666667,-6.216666666666667,-2.0166666666666666,-6.6
275,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-5.2,-1.1833333333333331,-6.2,-6.216666666666667,-2.033333333333333,-1.7666666666666666
276,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-5.216666666666667,-1.1833333333333331,-6.216666666666667,-1.35,-6.05,-6.6
277,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-5.2,-1.1833333333333331,-6.2,-1.35,-6.05,-1.7166666666666666
278,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-5.2,-1.1833333333333331,-6.2,-1.35,-1.2333333333333334,-6.566666666666666
279,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.416666666666667,-5.2,-1.1833333333333331,-6.216666666666667,-1.35,-1.2333333333333334,-1.7166666666666666
280,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.416666666666667,-5.216666666666667,-1.1833333333333331,-1.3833333333333333,-6.183333333333334,-6.05,-6.6
281,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-5.2,-1.1833333333333331,-1.3833333333333333,-6.166666666666667,-6.05,-1.7166666666666666
282,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-5.2,-1.1833333333333331,-1.3833333333333333,-6.166666666666667,-1.2333333333333334,-6.566666666666666
283,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.416666666666667,-5.2,-1.1833333333333331,-1.3833333333333333,-6.183333333333334,-1.2333333333333334,-1.7166666666666666
284,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-5.216666666666667,-1.1833333333333331,-1.3833333333333333,-1.4,-6.016666666666667,-6.566666666666666
285,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-5.216666666666667,-1.1833333333333331,-1.3833333333333333,-1.4,-6.033333333333333,-1.7166666666666666
286,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-5.2,-1.1833333333333331,-1.3833333333333333,-1.4,-1.2666666666666666,-5.766666666666667
287,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-5.2,-1.1833333333333331,-1.3833333333333333,-1.4,-1.2666666666666666,-1.0166666666666666
288,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-5.216666666666667,-6.216666666666667,-6.233333333333333,-6.85,-7.383333333333334
289,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-5.216666666666667,-6.2,-6.216666666666667,-6.866666666666666,-2.566666666666667
290,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-5.216666666666667,-6.2,-6.216666666666667,-2.033333333333333,-6.6
291,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-6.216666666666667,-6.233333333333333,-2.033333333333333,-1.7666666666666666
292,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-5.216666666666667,-6.2,-1.35,-6.05,-6.6
293,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-6.216666666666667,-1.35,-6.066666666666666,-1.7166666666666666
294,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-6.216666666666667,-1.35,-1.2333333333333334,-6.566666666666666
295,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-6.2,-1.35,-1.2333333333333334,-1.7166666666666666
296,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.416666666666667,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-6.05,-6.6
297,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-6.066666666666666,-1.7166666666666666
298,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.416666666666667,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-1.2333333333333334,-6.566666666666666
299,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-6.183333333333334,-1.2333333333333334,-1.7166666666666666
300,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-6.016666666666667,-6.566666666666666
301,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-1.4,-6.016666666666667,-1.7166666666666666
302,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-1.1666666666666667,-5.216666666666667,-1.4,-1.4,-1.2833333333333334,-5.766666666666667
303,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-5.216666666666667,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
304,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-1.2333333333333334,-5.416666666666667,-6.183333333333334,-6.066666666666666,-6.6
305,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-1.2333333333333334,-5.4,-6.183333333333334,-6.066666666666666,-1.7166666666666666
306,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-1.2333333333333334,-5.4,-6.183333333333334,-1.1833333333333331,-6.566666666666666
307,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.416666666666667,-1.1666666666666667,-1.2333333333333334,-5.4,-6.183333333333334,-1.1833333333333331,-1.7166666666666666
308,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-1.2333333333333334,-5.4,-1.35,-6.033333333333333,-6.55
309,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.416666666666667,-1.1666666666666667,-1.2333333333333334,-5.4,-1.35,-6.016666666666667,-1.7166666666666666
310,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-1.2333333333333334,-5.416666666666667,-1.35,-1.2166666666666666,-5.766666666666667
311,-3.05,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-1.2333333333333334,-5.416666666666667,-1.35,-1.2333333333333334,-0.9833333333333332
312,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-5.383333333333334,-6.033333333333333,-6.55
313,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-5.383333333333334,-6.016666666666667,-1.7333333333333334
314,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-5.383333333333334,-1.1833333333333331,-5.75
315,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-5.383333333333334,-1.1833333333333331,-0.9333333333333332
316,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-0.9333333333333332,-5.216666666666667,-5.75
317,-3.066666666666667,-1.0333333333333334,-3.8,-4.4,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-0.9333333333333332,-5.216666666666667,-0.9333333333333332
318,-3.083333333333333,-1.0333333333333334,-3.783333333333333,-4.4,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-0.95,-0.8833333333333333,-5.716666666666667
319,-3.066666666666667,-1.0333333333333334,-3.783333333333333,-4.416666666666667,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-0.95,-0.8833333333333333,-0.9166666666666666
320,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.166666666666667,-5.216666666666667,-6.2,-6.216666666666667,-6.85,-7.4
321,-3.066666666666667,-1.0666666666666669,-3.8,-0.8666666666666667,-5.183333333333334,-5.216666666666667,-6.2,-6.216666666666667,-6.85,-2.566666666666667
322,-3.066666666666667,-1.0666666666666669,-3.8,-0.8666666666666667,-5.183333333333334,-5.216666666666667,-6.216666666666667,-6.216666666666667,-2.0166666666666666,-6.6
323,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.166666666666667,-5.216666666666667,-6.2,-6.216666666666667,-2.033333333333333,-1.7666666666666666
324,-3.066666666666667,-1.0666666666666669,-3.8,-0.8666666666666667,-5.183333333333334,-5.216666666666667,-6.216666666666667,-1.35,-6.05,-6.6
325,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.166666666666667,-5.216666666666667,-6.2,-1.35,-6.05,-1.7166666666666666
326,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.166666666666667,-5.216666666666667,-6.216666666666667,-1.35,-1.2333333333333334,-6.566666666666666
327,-3.066666666666667,-1.0666666666666669,-3.8,-0.8666666666666667,-5.183333333333334,-5.216666666666667,-6.2,-1.35,-1.2333333333333334,-1.7166666666666666
328,-3.083333333333333,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.166666666666667,-5.233333333333333,-1.3833333333333333,-6.183333333333334,-6.05,-6.583333333333333
329,-3.066666666666667,-1.0666666666666669,-3.783333333333333,-0.8666666666666667,-5.166666666666667,-5.216666666666667,-1.3833333333333333,-6.166666666666667,-6.05,-1.7166666666666666
