id,0,1,2,3,4,5,6,7,8,9
51,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0833333333333333,-0.5333333333333333,-0.45,-0.9,-0.9
52,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0833333333333333,-0.5333333333333333,-0.9333333333333332,-0.4666666666666667,-1.0166666666666666
53,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0833333333333333,-0.5333333333333333,-0.9333333333333332,-0.4666666666666667,-0.9166666666666666
54,-0.5833333333333334,-0.5,-0.5166666666666667,-1.15,-0.5666666666666667,-1.0833333333333333,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-1.0
55,-0.5833333333333334,-0.5,-0.5166666666666667,-1.15,-0.5666666666666667,-1.0833333333333333,-0.5333333333333333,-0.9333333333333332,-0.9333333333333332,-0.9
56,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0833333333333333,-1.1,-0.45,-0.45,-1.0
57,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0833333333333333,-1.1,-0.45,-0.45,-1.55
58,-0.5833333333333334,-0.5,-0.5166666666666667,-1.15,-0.5666666666666667,-1.0833333333333333,-1.1166666666666667,-0.45,-0.9333333333333332,-1.0
59,-0.5833333333333334,-0.5,-0.5166666666666667,-1.15,-0.5666666666666667,-1.0833333333333333,-1.1166666666666667,-0.45,-0.9333333333333332,-0.8833333333333333
60,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.4666666666666667,-1.0
61,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.4666666666666667,-0.9
62,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.0166666666666666
63,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1333333333333333,-0.5666666666666667,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.55
64,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.0
65,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.8833333333333333
66,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.8833333333333333,-1.0166666666666666
67,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.45,-0.8833333333333333,-0.8833333333333333
68,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1166666666666667,-0.5166666666666667,-0.5333333333333333,-0.9,-0.45,-1.0166666666666666
69,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1166666666666667,-0.5166666666666667,-0.5333333333333333,-0.9,-0.45,-0.9
70,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.9,-0.9166666666666666,-1.0166666666666666
71,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-0.5333333333333333,-0.9,-0.9166666666666666,-0.9166666666666666
72,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.45,-1.0
73,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.45,-0.9166666666666666
74,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.9,-1.0
75,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.45,-0.9,-0.9
76,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.9333333333333332,-0.45,-1.0
77,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.9333333333333332,-0.45,-0.9
78,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.95,-0.95,-1.0
79,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-0.5166666666666667,-1.0666666666666669,-0.95,-0.95,-0.9
80,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-1.0833333333333333,-0.5166666666666667,-0.45,-0.45,-1.0166666666666666
81,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-1.0833333333333333,-0.5166666666666667,-0.45,-0.45,-0.9166666666666666
82,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.45,-0.9,-1.0
83,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.45,-0.9,-0.9
84,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.95,-0.45,-1.0
85,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.95,-0.45,-0.9
86,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-1.0
87,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9
88,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.45,-1.0166666666666666
89,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.45,-1.55
90,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-1.0
91,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-0.9166666666666666
92,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-1.0
93,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-0.9
94,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.0166666666666666
95,-0.5833333333333334,-0.5,-0.5166666666666667,-0.5666666666666667,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.55
96,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-1.0
97,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-0.9166666666666666
98,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666,-1.0
99,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666,-0.8833333333333333
100,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.45,-1.0
101,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.45,-0.9
102,-0.5833333333333334,-0.5,-0.5166666666666667,-1.2,-1.1333333333333333,-0.5,-0.5166666666666667,-0.9666666666666668,-0.95,-1.0
103,-0.5833333333333334,-0.5,-0.5166666666666667,-1.2,-1.1333333333333333,-0.5,-0.5166666666666667,-0.9666666666666668,-0.95,-1.55
104,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-1.0
105,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-0.9166666666666666
106,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-1.0166666666666666
107,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-0.9166666666666666
108,-0.5833333333333334,-0.5,-0.5166666666666667,-1.2,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.45,-1.0166666666666666
109,-0.5833333333333334,-0.5,-0.5166666666666667,-1.2,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.45,-0.9166666666666666
110,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.0
111,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
112,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-1.0
113,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-0.8833333333333333
114,-0.5833333333333334,-0.5,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-0.45,-0.95,-1.0
115,-0.5833333333333334,-0.5,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-0.45,-0.95,-0.9
116,-0.5833333333333334,-0.5,-0.5166666666666667,-1.2,-1.1333333333333333,-1.15,-0.5333333333333333,-1.0,-0.45,-1.0
117,-0.5833333333333334,-0.5,-0.5166666666666667,-1.2,-1.1333333333333333,-1.15,-0.5333333333333333,-1.0,-0.45,-0.9166666666666666
118,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-0.9833333333333332,-1.0166666666666666
119,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
120,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-1.0166666666666666
121,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-0.9
122,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.9833333333333332,-1.0
123,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.9833333333333332,-1.55
124,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.45,-1.0
125,-0.5833333333333334,-0.5,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.45,-1.55
126,-0.5833333333333334,-0.5,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-1.0
127,-0.5833333333333334,-0.5,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0333333333333334,-0.9
128,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.0
129,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.9
130,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8333333333333334,-1.0166666666666666
131,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.5833333333333334,-0.45,-0.8333333333333334,-0.9
132,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.45,-1.0166666666666666
133,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.45,-0.9166666666666666
134,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.9,-1.0166666666666666
135,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6333333333333333,-0.5833333333333334,-0.5666666666666667,-0.5833333333333334,-0.8833333333333333,-0.9,-0.9166666666666666
136,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-1.0166666666666666,-0.45,-0.45,-1.0166666666666666
137,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-1.0166666666666666,-0.45,-0.45,-0.9166666666666666
138,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-1.0166666666666666,-0.45,-0.8666666666666667,-1.0166666666666666
139,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-1.0166666666666666,-0.45,-0.8666666666666667,-0.9166666666666666
140,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-1.0166666666666666,-0.9,-0.45,-1.0166666666666666
141,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-1.0166666666666666,-0.9,-0.45,-1.55
142,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-1.0166666666666666,-0.9,-0.9,-1.0166666666666666
143,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5833333333333334,-0.5666666666666667,-1.0166666666666666,-0.9,-0.9,-0.9
144,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5666666666666667,-1.0333333333333334,-0.55,-0.45,-0.45,-1.0
145,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5666666666666667,-1.0333333333333334,-0.55,-0.45,-0.45,-0.9
146,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5666666666666667,-1.0333333333333334,-0.55,-0.45,-0.8666666666666667,-1.0166666666666666
147,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5666666666666667,-1.0333333333333334,-0.55,-0.45,-0.8666666666666667,-0.9333333333333332
148,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5666666666666667,-1.0333333333333334,-0.55,-0.9,-0.45,-1.0
149,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5666666666666667,-1.0333333333333334,-0.55,-0.9,-0.45,-0.9166666666666666
150,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5666666666666667,-1.0166666666666666,-0.55,-0.9,-0.9,-1.0
151,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5666666666666667,-1.0166666666666666,-0.55,-0.9,-0.9,-1.55
152,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5833333333333334,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-1.0
153,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5833333333333334,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-0.9
154,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5833333333333334,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-1.0
155,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5833333333333334,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-0.9
156,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5833333333333334,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.45,-1.0166666666666666
157,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5833333333333334,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.45,-0.9
158,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5833333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-1.0166666666666666
159,-0.5833333333333334,-0.5,-0.9666666666666668,-0.6166666666666667,-0.5833333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
160,-0.5833333333333334,-0.5,-0.9666666666666668,-1.1333333333333333,-0.5833333333333334,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-1.0166666666666666
161,-0.5833333333333334,-0.5,-0.9666666666666668,-1.1333333333333333,-0.5833333333333334,-0.5166666666666667,-0.5333333333333333,-0.45,-0.45,-0.9
162,-0.5833333333333334,-0.5,-0.9666666666666668,-1.1333333333333333,-0.5833333333333334,-0.5166666666666667,-0.5333333333333333,-0.45,-0.8666666666666667,-1.0166666666666666
163,-0.5833333333333334,-0.5,-0.9666666666666668,-1.1333333333333333,-0.5833333333333334,-0.5166666666666667,-0.5333333333333333,-0.45,-0.8666666666666667,-1.55
