id,0,1,2,3,4,5,6,7,8,9
40,-3.3833333333333333,-4.15,-4.95,-4.916666666666667,-3.7666666666666666,-5.716666666666667,-4.833333333333333,-7.1,-7.9,-8.533333333333333
41,-3.3833333333333333,-4.15,-4.95,-4.916666666666667,-3.7666666666666666,-5.716666666666667,-4.833333333333333,-7.083333333333333,-7.883333333333334,-6.9
42,-3.3833333333333333,-4.15,-4.95,-4.916666666666667,-3.7666666666666666,-5.716666666666667,-4.833333333333333,-7.083333333333333,-5.933333333333334,-7.666666666666667
43,-3.3833333333333333,-4.15,-4.95,-4.916666666666667,-3.7666666666666666,-5.716666666666667,-4.833333333333333,-7.083333333333333,-5.933333333333334,-5.966666666666667
44,-3.3833333333333333,-4.15,-4.95,-4.916666666666667,-3.7666666666666666,-5.716666666666667,-4.833333333333333,-5.4,-7.883333333333334,-8.466666666666667
45,-3.3833333333333333,-4.15,-4.95,-4.916666666666667,-3.7666666666666666,-5.716666666666667,-4.833333333333333,-5.4,-7.85,-5.983333333333333
46,-3.3833333333333333,-4.15,-4.95,-4.916666666666667,-3.7666666666666666,-5.716666666666667,-4.833333333333333,-5.4,-5.9,-7.616666666666666
47,-3.3833333333333333,-4.15,-4.95,-4.916666666666667,-3.7666666666666666,-5.716666666666667,-4.833333333333333,-5.4,-5.9,-5.983333333333333
48,-3.3833333333333333,-4.15,-4.933333333333334,-4.916666666666667,-3.7666666666666666,-4.0,-6.433333333333334,-7.066666666666666,-7.85,-7.666666666666667
49,-3.3833333333333333,-4.15,-4.933333333333334,-4.916666666666667,-3.7666666666666666,-4.0,-6.433333333333334,-7.05,-7.85,-6.883333333333334
50,-3.3833333333333333,-4.15,-4.933333333333334,-4.916666666666667,-3.7666666666666666,-4.0,-6.416666666666667,-7.05,-5.916666666666667,-7.65
51,-3.3833333333333333,-4.15,-4.933333333333334,-4.916666666666667,-3.7666666666666666,-4.0,-6.416666666666667,-7.05,-5.916666666666667,-5.966666666666667
52,-3.3833333333333333,-4.15,-4.933333333333334,-4.916666666666667,-3.7666666666666666,-4.0,-6.416666666666667,-5.416666666666667,-7.05,-7.666666666666667
53,-3.3833333333333333,-4.15,-4.933333333333334,-4.916666666666667,-3.7666666666666666,-4.0,-6.416666666666667,-5.416666666666667,-7.85,-5.966666666666667
54,-3.3833333333333333,-4.15,-4.933333333333334,-4.916666666666667,-3.7666666666666666,-4.0,-6.416666666666667,-5.416666666666667,-5.9,-7.65
55,-3.3833333333333333,-4.15,-4.933333333333334,-4.916666666666667,-3.7666666666666666,-4.0,-6.416666666666667,-5.416666666666667,-5.9,-5.966666666666667
56,-3.3833333333333333,-4.15,-4.95,-4.916666666666667,-3.7666666666666666,-4.0,-4.483333333333333,-7.066666666666666,-7.883333333333334,-8.466666666666667
57,-3.3833333333333333,-4.15,-4.95,-4.916666666666667,-3.7666666666666666,-4.0,-4.483333333333333,-7.066666666666666,-7.85,-5.966666666666667
58,-3.3833333333333333,-4.15,-4.95,-4.916666666666667,-3.7666666666666666,-4.0,-4.483333333333333,-7.05,-5.9,-7.65
59,-3.3833333333333333,-4.15,-4.95,-4.916666666666667,-3.7666666666666666,-4.0,-4.483333333333333,-7.05,-5.9,-5.966666666666667
60,-3.3833333333333333,-4.15,-4.95,-4.916666666666667,-3.7666666666666666,-4.0,-4.483333333333333,-5.416666666666667,-7.066666666666666,-7.65
61,-3.3833333333333333,-4.15,-4.95,-4.916666666666667,-3.7666666666666666,-4.0,-4.483333333333333,-5.416666666666667,-7.066666666666666,-5.966666666666667
62,-3.3833333333333333,-4.15,-4.95,-4.916666666666667,-3.7666666666666666,-4.0,-4.483333333333333,-5.4,-5.4,-7.616666666666666
63,-3.3833333333333333,-4.15,-4.95,-4.916666666666667,-3.7666666666666666,-4.0,-4.483333333333333,-5.4,-5.4,-5.966666666666667
64,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-6.5,-6.483333333333333,-7.133333333333334,-7.916666666666667,-8.5
65,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-6.5,-6.483333333333333,-7.116666666666666,-7.916666666666667,-6.883333333333334
66,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-6.516666666666667,-6.483333333333333,-7.9,-6.266666666666667,-8.533333333333333
67,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-6.516666666666667,-6.483333333333333,-7.116666666666666,-6.266666666666667,-6.9
68,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-6.516666666666667,-6.483333333333333,-5.416666666666667,-7.883333333333334,-8.466666666666667
69,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-6.516666666666667,-6.483333333333333,-5.416666666666667,-7.883333333333334,-6.9
70,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-6.5,-6.483333333333333,-5.416666666666667,-6.266666666666667,-8.466666666666667
71,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-6.5,-6.483333333333333,-5.416666666666667,-6.266666666666667,-6.883333333333334
72,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-6.516666666666667,-4.833333333333333,-7.083333333333333,-7.933333333333334,-8.533333333333333
73,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-6.516666666666667,-4.833333333333333,-7.083333333333333,-7.916666666666667,-6.9
74,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-6.516666666666667,-4.833333333333333,-7.916666666666667,-6.266666666666667,-8.533333333333333
75,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-6.516666666666667,-4.833333333333333,-7.133333333333334,-6.266666666666667,-6.883333333333334
76,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-5.716666666666667,-4.833333333333333,-5.416666666666667,-7.066666666666666,-7.633333333333334
77,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-5.716666666666667,-4.833333333333333,-5.416666666666667,-7.85,-5.966666666666667
78,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-5.716666666666667,-4.833333333333333,-5.416666666666667,-5.883333333333334,-7.616666666666666
79,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-5.716666666666667,-4.833333333333333,-5.416666666666667,-5.883333333333334,-5.966666666666667
80,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-4.016666666666667,-6.416666666666667,-7.1,-7.883333333333334,-8.5
81,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-4.016666666666667,-6.416666666666667,-7.083333333333333,-7.883333333333334,-6.9
82,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-4.016666666666667,-6.416666666666667,-7.05,-6.283333333333333,-7.633333333333334
83,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-4.016666666666667,-6.416666666666667,-7.05,-6.266666666666667,-6.016666666666667
84,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-4.016666666666667,-6.416666666666667,-5.4,-7.85,-8.466666666666667
85,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-4.016666666666667,-6.416666666666667,-5.4,-7.85,-5.983333333333333
86,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-4.016666666666667,-6.416666666666667,-5.4,-5.883333333333334,-7.616666666666666
87,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-4.016666666666667,-6.416666666666667,-5.4,-5.883333333333334,-5.966666666666667
88,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-4.016666666666667,-3.966666666666667,-7.066666666666666,-7.85,-8.466666666666667
89,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-4.016666666666667,-3.966666666666667,-7.066666666666666,-7.85,-6.883333333333334
90,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-4.016666666666667,-3.966666666666667,-7.1,-5.9,-7.683333333333334
91,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-4.016666666666667,-3.966666666666667,-7.083333333333333,-5.9,-5.983333333333333
92,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-4.016666666666667,-3.966666666666667,-5.4,-7.066666666666666,-7.65
93,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-4.016666666666667,-3.966666666666667,-5.4,-7.066666666666666,-5.966666666666667
94,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-4.016666666666667,-3.966666666666667,-5.4,-5.4,-7.616666666666666
95,-3.3666666666666667,-4.116666666666666,-3.283333333333333,-4.916666666666667,-5.75,-4.016666666666667,-3.966666666666667,-5.4,-5.4,-5.966666666666667
96,-3.3666666666666667,-4.1,-3.3,-4.916666666666667,-3.316666666666667,-5.683333333333334,-6.45,-7.1,-7.883333333333334,-8.466666666666667
97,-3.3666666666666667,-4.1,-3.3,-4.916666666666667,-3.316666666666667,-5.683333333333334,-6.45,-7.083333333333333,-7.916666666666667,-6.9
98,-3.3666666666666667,-4.1,-3.3,-4.916666666666667,-3.316666666666667,-5.683333333333334,-6.45,-7.1,-5.933333333333334,-8.5
99,-3.3666666666666667,-4.1,-3.3,-4.916666666666667,-3.316666666666667,-5.683333333333334,-6.45,-7.1,-5.933333333333334,-6.883333333333334
100,-3.3666666666666667,-4.1,-3.3,-4.916666666666667,-3.316666666666667,-5.7,-6.45,-5.4,-7.883333333333334,-8.5
101,-3.3666666666666667,-4.1,-3.3,-4.916666666666667,-3.316666666666667,-5.7,-6.45,-5.4,-7.85,-6.883333333333334
102,-3.3666666666666667,-4.1,-3.3,-4.916666666666667,-3.316666666666667,-5.7,-6.45,-5.4,-5.9,-7.65
103,-3.3666666666666667,-4.1,-3.3,-4.916666666666667,-3.316666666666667,-5.7,-6.45,-5.4,-5.9,-5.966666666666667
104,-3.3666666666666667,-4.1,-3.3,-4.916666666666667,-3.316666666666667,-5.683333333333334,-3.9166666666666665,-7.033333333333333,-7.066666666666666,-7.65
105,-3.3666666666666667,-4.1,-3.3,-4.916666666666667,-3.316666666666667,-5.683333333333334,-3.9166666666666665,-7.016666666666667,-7.05,-5.966666666666667
106,-3.3666666666666667,-4.1,-3.3,-4.916666666666667,-3.316666666666667,-5.683333333333334,-3.9166666666666665,-7.05,-5.9,-7.65
107,-3.3666666666666667,-4.1,-3.3,-4.916666666666667,-3.316666666666667,-5.683333333333334,-3.9166666666666665,-7.033333333333333,-5.9,-5.966666666666667
108,-3.3666666666666667,-4.1,-3.3,-4.916666666666667,-3.316666666666667,-5.683333333333334,-3.9166666666666665,-5.4,-7.033333333333333,-7.616666666666666
109,-3.3666666666666667,-4.1,-3.3,-4.916666666666667,-3.316666666666667,-5.683333333333334,-3.9166666666666665,-5.4,-7.033333333333333,-5.966666666666667
110,-3.3666666666666667,-4.1,-3.3,-4.916666666666667,-3.316666666666667,-5.683333333333334,-3.9166666666666665,-5.4,-5.4,-7.583333333333333
111,-3.3666666666666667,-4.1,-3.3,-4.916666666666667,-3.316666666666667,-5.683333333333334,-3.9166666666666665,-5.4,-5.4,-5.966666666666667
112,-3.3666666666666667,-4.1,-3.3,-4.866666666666666,-3.316666666666667,-4.0,-5.6,-7.016666666666667,-7.85,-8.466666666666667
113,-3.3666666666666667,-4.1,-3.3,-4.866666666666666,-3.316666666666667,-4.0,-5.6,-7.016666666666667,-7.05,-5.983333333333333
114,-3.3666666666666667,-4.1,-3.3,-4.866666666666666,-3.316666666666667,-4.0,-5.6,-7.016666666666667,-5.35,-7.616666666666666
115,-3.3666666666666667,-4.1,-3.3,-4.866666666666666,-3.316666666666667,-4.0,-5.6,-7.0,-5.35,-5.966666666666667
116,-3.3666666666666667,-4.1,-3.3,-4.866666666666666,-3.316666666666667,-4.0,-5.6,-5.066666666666666,-7.033333333333333,-7.633333333333334
117,-3.3666666666666667,-4.1,-3.3,-4.866666666666666,-3.316666666666667,-4.0,-5.6,-5.066666666666666,-7.85,-5.966666666666667
118,-3.3666666666666667,-4.1,-3.3,-4.866666666666666,-3.316666666666667,-4.0,-5.6,-5.4,-5.4,-7.616666666666666
119,-3.3666666666666667,-4.1,-3.3,-4.866666666666666,-3.316666666666667,-4.0,-5.6,-5.4,-5.4,-5.966666666666667
120,-3.3666666666666667,-4.1,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-3.966666666666667,-7.0,-7.033333333333333,-7.616666666666666
121,-3.3666666666666667,-4.1,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-3.966666666666667,-6.2,-7.0,-5.966666666666667
122,-3.3666666666666667,-4.1,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-3.966666666666667,-7.0,-5.35,-7.616666666666666
123,-3.3666666666666667,-4.1,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-3.966666666666667,-7.033333333333333,-5.35,-5.966666666666667
124,-3.3666666666666667,-4.1,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-3.966666666666667,-4.5,-7.0,-7.616666666666666
125,-3.3666666666666667,-4.1,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-3.966666666666667,-4.5,-7.0,-5.966666666666667
126,-3.3666666666666667,-4.1,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-3.966666666666667,-4.5,-5.35,-6.766666666666667
127,-3.3666666666666667,-4.1,-3.3,-4.883333333333334,-3.316666666666667,-4.0,-3.966666666666667,-4.5,-5.35,-5.966666666666667
128,-3.3666666666666667,-4.116666666666666,-4.9,-3.283333333333333,-5.75,-6.516666666666667,-6.483333333333333,-7.9,-7.933333333333334,-8.533333333333333
129,-3.3666666666666667,-4.116666666666666,-4.9,-3.283333333333333,-5.75,-6.516666666666667,-6.483333333333333,-7.9,-7.95,-6.9
130,-3.3666666666666667,-4.116666666666666,-4.9,-3.283333333333333,-5.75,-6.5,-6.483333333333333,-7.916666666666667,-6.266666666666667,-8.5
131,-3.3666666666666667,-4.116666666666666,-4.9,-3.283333333333333,-5.75,-6.5,-6.483333333333333,-7.9,-6.266666666666667,-6.883333333333334
132,-3.3666666666666667,-4.116666666666666,-4.9,-3.283333333333333,-5.75,-6.5,-6.483333333333333,-5.416666666666667,-7.883333333333334,-8.5
133,-3.3666666666666667,-4.116666666666666,-4.9,-3.283333333333333,-5.75,-6.5,-6.483333333333333,-5.416666666666667,-7.883333333333334,-6.9
134,-3.3666666666666667,-4.116666666666666,-4.9,-3.283333333333333,-5.75,-6.5,-6.483333333333333,-5.416666666666667,-6.266666666666667,-7.683333333333334
135,-3.3666666666666667,-4.116666666666666,-4.9,-3.283333333333333,-5.75,-6.5,-6.483333333333333,-5.416666666666667,-6.266666666666667,-6.9
136,-3.3666666666666667,-4.116666666666666,-4.916666666666667,-3.283333333333333,-5.75,-5.716666666666667,-4.5,-7.1,-7.916666666666667,-8.533333333333333
137,-3.3666666666666667,-4.116666666666666,-4.916666666666667,-3.283333333333333,-5.75,-5.716666666666667,-4.5,-7.083333333333333,-7.883333333333334,-6.9
138,-3.3666666666666667,-4.116666666666666,-4.916666666666667,-3.283333333333333,-5.75,-5.716666666666667,-4.5,-7.083333333333333,-6.266666666666667,-8.466666666666667
139,-3.3666666666666667,-4.116666666666666,-4.916666666666667,-3.283333333333333,-5.75,-5.716666666666667,-4.5,-7.083333333333333,-6.266666666666667,-6.016666666666667
140,-3.3666666666666667,-4.116666666666666,-4.916666666666667,-3.283333333333333,-5.75,-5.716666666666667,-4.5,-5.416666666666667,-7.883333333333334,-8.466666666666667
141,-3.3666666666666667,-4.116666666666666,-4.916666666666667,-3.283333333333333,-5.75,-5.716666666666667,-4.5,-5.416666666666667,-7.85,-5.983333333333333
142,-3.3666666666666667,-4.116666666666666,-4.916666666666667,-3.283333333333333,-5.75,-5.716666666666667,-4.5,-5.416666666666667,-5.916666666666667,-7.633333333333334
143,-3.3666666666666667,-4.116666666666666,-4.916666666666667,-3.283333333333333,-5.75,-5.716666666666667,-4.5,-5.416666666666667,-5.916666666666667,-5.966666666666667
144,-3.3666666666666667,-4.116666666666666,-4.9,-3.283333333333333,-5.75,-4.016666666666667,-6.433333333333334,-7.05,-7.85,-7.683333333333334
145,-3.3666666666666667,-4.116666666666666,-4.9,-3.283333333333333,-5.75,-4.016666666666667,-6.433333333333334,-7.05,-7.85,-6.9
146,-3.3666666666666667,-4.116666666666666,-4.9,-3.283333333333333,-5.75,-4.016666666666667,-6.416666666666667,-7.05,-5.916666666666667,-7.633333333333334
147,-3.3666666666666667,-4.116666666666666,-4.9,-3.283333333333333,-5.75,-4.016666666666667,-6.416666666666667,-7.05,-5.916666666666667,-5.983333333333333
148,-3.3666666666666667,-4.116666666666666,-4.9,-3.283333333333333,-5.75,-4.016666666666667,-6.433333333333334,-5.416666666666667,-7.883333333333334,-8.466666666666667
149,-3.3666666666666667,-4.116666666666666,-4.9,-3.283333333333333,-5.75,-4.016666666666667,-6.433333333333334,-5.416666666666667,-7.883333333333334,-5.966666666666667
150,-3.3666666666666667,-4.116666666666666,-4.9,-3.283333333333333,-5.75,-4.016666666666667,-6.416666666666667,-5.416666666666667,-5.883333333333334,-7.616666666666666
151,-3.3666666666666667,-4.116666666666666,-4.9,-3.283333333333333,-5.75,-4.016666666666667,-6.416666666666667,-5.416666666666667,-5.883333333333334,-5.966666666666667
152,-3.3666666666666667,-4.116666666666666,-4.916666666666667,-3.283333333333333,-5.75,-4.0,-3.966666666666667,-7.066666666666666,-7.85,-7.683333333333334
153,-3.3666666666666667,-4.116666666666666,-4.916666666666667,-3.283333333333333,-5.75,-4.0,-3.966666666666667,-7.066666666666666,-7.883333333333334,-6.883333333333334
154,-3.3666666666666667,-4.116666666666666,-4.916666666666667,-3.283333333333333,-5.75,-4.0,-3.966666666666667,-7.1,-5.9,-8.466666666666667
155,-3.3666666666666667,-4.116666666666666,-4.916666666666667,-3.283333333333333,-5.75,-4.0,-3.966666666666667,-7.083333333333333,-5.9,-5.966666666666667
156,-3.3666666666666667,-4.116666666666666,-4.916666666666667,-3.283333333333333,-5.75,-4.0,-3.966666666666667,-5.416666666666667,-7.85,-7.666666666666667
157,-3.3666666666666667,-4.116666666666666,-4.916666666666667,-3.283333333333333,-5.75,-4.0,-3.966666666666667,-5.416666666666667,-7.05,-5.966666666666667
158,-3.3666666666666667,-4.116666666666666,-4.916666666666667,-3.283333333333333,-5.75,-4.0,-3.966666666666667,-5.4,-5.4,-7.616666666666666
159,-3.3666666666666667,-4.116666666666666,-4.916666666666667,-3.283333333333333,-5.75,-4.0,-3.966666666666667,-5.4,-5.4,-5.966666666666667
160,-3.3666666666666667,-4.1,-4.9,-3.3,-3.316666666666667,-5.683333333333334,-6.416666666666667,-7.1,-7.883333333333334,-8.5
161,-3.3666666666666667,-4.1,-4.9,-3.3,-3.316666666666667,-5.683333333333334,-6.416666666666667,-7.083333333333333,-7.883333333333334,-6.9
162,-3.3666666666666667,-4.1,-4.9,-3.3,-3.316666666666667,-5.683333333333334,-6.416666666666667,-7.05,-5.916666666666667,-7.666666666666667
163,-3.3666666666666667,-4.1,-4.9,-3.3,-3.316666666666667,-5.683333333333334,-6.416666666666667,-7.066666666666666,-5.916666666666667,-5.966666666666667
164,-3.3666666666666667,-4.1,-4.9,-3.3,-3.316666666666667,-5.683333333333334,-6.433333333333334,-5.4,-7.066666666666666,-7.65
165,-3.3666666666666667,-4.1,-4.9,-3.3,-3.316666666666667,-5.683333333333334,-6.433333333333334,-5.4,-7.066666666666666,-5.983333333333333
166,-3.3666666666666667,-4.1,-4.9,-3.3,-3.316666666666667,-5.683333333333334,-6.416666666666667,-5.4,-5.883333333333334,-7.666666666666667
167,-3.3666666666666667,-4.1,-4.9,-3.3,-3.316666666666667,-5.683333333333334,-6.416666666666667,-5.4,-5.883333333333334,-5.966666666666667
168,-3.3666666666666667,-4.1,-4.9,-3.3,-3.316666666666667,-5.7,-3.9166666666666665,-7.066666666666666,-7.883333333333334,-8.466666666666667
169,-3.3666666666666667,-4.1,-4.9,-3.3,-3.316666666666667,-5.7,-3.9166666666666665,-7.05,-7.85,-6.9
170,-3.3666666666666667,-4.1,-4.9,-3.3,-3.316666666666667,-5.7,-3.9166666666666665,-7.066666666666666,-5.916666666666667,-7.633333333333334
171,-3.3666666666666667,-4.1,-4.9,-3.3,-3.316666666666667,-5.7,-3.9166666666666665,-7.066666666666666,-5.916666666666667,-5.966666666666667
172,-3.3666666666666667,-4.1,-4.9,-3.3,-3.316666666666667,-5.7,-3.9166666666666665,-5.4,-7.066666666666666,-7.65
173,-3.3666666666666667,-4.1,-4.9,-3.3,-3.316666666666667,-5.7,-3.9166666666666665,-5.4,-7.05,-5.966666666666667
