id,0,1,2,3,4,5,6,7,8,9
38,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9833333333333332,-1.0,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
39,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9833333333333332,-1.0,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
40,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.4833333333333333,-0.9833333333333332,-1.4166666666666667,-0.8333333333333334,-0.8333333333333334,-0.6
41,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9833333333333332,-1.4,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668
42,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9833333333333332,-1.4,-0.8333333333333334,-1.2333333333333334,-0.5666666666666667
43,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9833333333333332,-1.4,-0.8333333333333334,-1.2333333333333334,-1.0166666666666666
44,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9833333333333332,-1.4,-1.2666666666666666,-0.8,-0.5833333333333334
45,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-0.9833333333333332,-1.4,-1.2666666666666666,-0.8,-1.0166666666666666
46,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.4833333333333333,-0.9833333333333332,-1.4166666666666667,-1.2833333333333334,-1.2833333333333334,-0.5333333333333333
47,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.4833333333333333,-0.9833333333333332,-1.4166666666666667,-1.2833333333333334,-1.2833333333333334,-1.0666666666666669
48,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.6
49,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.9833333333333332
50,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9666666666666668,-0.8333333333333334,-1.2333333333333334,-0.5666666666666667
51,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9666666666666668,-0.8333333333333334,-1.2333333333333334,-1.0166666666666666
52,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9666666666666668,-1.2666666666666666,-0.8,-0.5666666666666667
53,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9666666666666668,-1.2833333333333334,-0.8,-1.0166666666666666
54,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-0.9666666666666668,-1.2666666666666666,-1.2833333333333334,-0.55
55,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-0.9666666666666668,-1.2666666666666666,-1.2666666666666666,-1.05
56,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.8,-0.8,-0.5666666666666667
57,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.45,-0.8,-0.8,-1.0333333333333334
58,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.8,-1.2833333333333334,-0.5333333333333333
59,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-0.8,-1.2833333333333334,-1.0666666666666669
60,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7666666666666667,-0.55
61,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7666666666666667,-1.0666666666666669
62,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3166666666666669,-0.4666666666666667
63,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.4833333333333333,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3,-1.1
64,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.0333333333333334,-0.9,-0.9,-0.6666666666666666
65,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.05,-0.9,-0.9,-0.8833333333333333
66,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.05,-0.9,-1.15,-0.65
67,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.05,-0.9166666666666666,-1.15,-0.9333333333333332
68,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1833333333333331,-0.8666666666666667,-0.6333333333333333
69,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.05,-1.1833333333333331,-0.8666666666666667,-0.9333333333333332
70,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.6
71,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.05,-1.2,-1.2,-0.9833333333333332
72,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.35,-0.8833333333333333,-0.8666666666666667,-0.6333333333333333
73,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.8666666666666667,-0.8666666666666667,-0.9333333333333332
74,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.35,-0.8666666666666667,-1.1833333333333331,-0.6
75,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.0333333333333334,-1.3666666666666667,-0.8833333333333333,-1.2,-0.9833333333333332
76,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9666666666666668,-1.0333333333333334,-1.35,-1.2333333333333334,-0.8333333333333334,-0.6
77,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9666666666666668,-1.0333333333333334,-1.35,-1.2333333333333334,-0.8333333333333334,-0.9666666666666668
78,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9666666666666668,-1.0333333333333334,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
79,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9666666666666668,-1.0333333333333334,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
80,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.0166666666666666,-0.8833333333333333,-0.8666666666666667,-0.6333333333333333
81,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.0166666666666666,-0.8833333333333333,-0.8666666666666667,-0.9333333333333332
82,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.0166666666666666,-0.8833333333333333,-1.1833333333333331,-0.6
83,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.0166666666666666,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332
84,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-0.85,-0.6166666666666667
85,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-0.85,-0.9833333333333332
86,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
87,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-1.3666666666666667,-1.0166666666666666,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
88,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9666666666666668,-1.3666666666666667,-1.4,-0.85,-0.85,-0.6
89,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9666666666666668,-1.3666666666666667,-1.4,-0.85,-0.8333333333333334,-0.9833333333333332
90,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.1,-0.9666666666666668,-1.3666666666666667,-1.3833333333333333,-0.85,-1.2166666666666666,-0.5833333333333334
91,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9666666666666668,-1.3666666666666667,-1.4,-0.85,-1.2333333333333334,-1.0166666666666666
92,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-0.8166666666666667,-0.5833333333333334
93,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-0.9,-1.3666666666666667,-1.2333333333333334,-0.8166666666666667,-0.9666666666666668
94,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-0.9,-1.3666666666666667,-1.2333333333333334,-1.2333333333333334,-0.55
95,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332,-0.9,-1.35,-1.2333333333333334,-1.2166666666666666,-1.0166666666666666
96,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9333333333333332,-0.9833333333333332,-1.0,-0.8666666666666667,-0.8666666666666667,-0.65
97,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9333333333333332,-0.9833333333333332,-1.0,-0.8666666666666667,-0.8666666666666667,-0.95
98,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9333333333333332,-0.9833333333333332,-1.0,-0.8666666666666667,-1.2,-0.6
99,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9333333333333332,-0.9833333333333332,-1.0,-0.8666666666666667,-1.2,-0.9833333333333332
100,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9333333333333332,-0.9833333333333332,-1.0,-1.2333333333333334,-0.8166666666666667,-0.5833333333333334
101,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9333333333333332,-0.9833333333333332,-1.0,-1.2333333333333334,-0.8333333333333334,-0.9833333333333332
102,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9333333333333332,-0.9833333333333332,-1.0,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
103,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9333333333333332,-0.9833333333333332,-1.0,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
104,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.9666666666666668,-0.9833333333333332,-1.4166666666666667,-0.8333333333333334,-0.8333333333333334,-0.6
105,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-1.4,-0.8333333333333334,-0.8333333333333334,-0.9833333333333332
106,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-1.4,-0.8333333333333334,-1.2333333333333334,-0.5666666666666667
107,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-1.4,-0.8333333333333334,-1.2333333333333334,-1.0166666666666666
108,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-1.4,-1.2666666666666666,-0.8,-0.5666666666666667
109,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9666666666666668,-0.9833333333333332,-1.4,-1.2833333333333334,-0.7833333333333333,-1.0166666666666666
110,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.9666666666666668,-0.9833333333333332,-1.4,-1.2666666666666666,-1.2666666666666666,-0.55
111,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.9666666666666668,-0.9833333333333332,-1.4,-1.2666666666666666,-1.2666666666666666,-1.05
112,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.5833333333333334
113,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-0.9666666666666668,-0.8333333333333334,-0.8166666666666667,-0.9833333333333332
114,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.9666666666666668,-1.4333333333333331,-0.9666666666666668,-0.8333333333333334,-1.25,-0.5666666666666667
115,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9666666666666668,-1.4166666666666667,-0.9666666666666668,-0.8333333333333334,-1.2333333333333334,-1.0166666666666666
116,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9666666666666668,-1.2833333333333334,-0.8,-0.5666666666666667
117,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.95,-1.4166666666666667,-0.9666666666666668,-1.2833333333333334,-0.8,-1.0166666666666666
118,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9666666666666668,-1.2833333333333334,-1.2833333333333334,-0.5333333333333333
119,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.95,-1.4333333333333331,-0.9666666666666668,-1.2833333333333334,-1.2833333333333334,-1.0666666666666669
120,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.8,-0.8,-0.5666666666666667
121,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.8,-0.8,-1.0166666666666666
122,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.8,-1.2666666666666666,-0.55
123,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-0.8,-1.2666666666666666,-1.05
124,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3,-0.7666666666666667,-0.55
125,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4833333333333334,-0.9333333333333332,-1.4333333333333331,-1.45,-1.3166666666666669,-0.7666666666666667,-1.0666666666666669
126,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3166666666666669,-1.3,-0.4666666666666667
127,-0.4666666666666667,-1.0166666666666666,-0.8833333333333333,-1.4666666666666666,-0.9333333333333332,-1.4166666666666667,-1.4333333333333331,-1.3,-1.3166666666666669,-1.1
128,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9,-0.9,-0.6666666666666666
129,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9,-0.9,-0.9
130,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9166666666666666,-1.15,-0.65
131,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.05,-0.9,-1.15,-0.9333333333333332
132,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.05,-1.1833333333333331,-0.8666666666666667,-0.6333333333333333
133,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.05,-1.1833333333333331,-0.8666666666666667,-0.9333333333333332
134,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0333333333333334,-1.2,-1.2,-0.6
135,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
136,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.35,-0.8833333333333333,-0.8666666666666667,-0.6333333333333333
137,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.35,-0.8833333333333333,-0.8666666666666667,-0.9333333333333332
138,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.35,-0.8833333333333333,-1.1833333333333331,-0.6
139,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.35,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668
140,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.3666666666666667,-1.2333333333333334,-0.8333333333333334,-0.6
141,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.35,-1.2333333333333334,-0.85,-0.9666666666666668
142,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.35,-1.2333333333333334,-1.2333333333333334,-0.5666666666666667
143,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-1.0333333333333334,-1.35,-1.2333333333333334,-1.2333333333333334,-1.0166666666666666
144,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-0.8666666666666667,-1.0166666666666666,-0.8833333333333333,-0.8666666666666667,-0.6333333333333333
145,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-0.8666666666666667,-1.0166666666666666,-0.8833333333333333,-0.8666666666666667,-0.9
146,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-0.8666666666666667,-1.0166666666666666,-0.8666666666666667,-1.15,-0.6
147,-0.4666666666666667,-1.0166666666666666,-1.2,-1.0833333333333333,-0.4833333333333333,-0.8666666666666667,-1.0166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
