id,0,1,2,3,4,5,6,7,8,9
173,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5,-0.9666666666666668,-1.5333333333333334,-1.05,-1.05,-1.5666666666666669,-0.9166666666666666
174,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5,-0.9666666666666668,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3333333333333333
175,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5,-0.9666666666666668,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
176,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5,-0.95,-1.0666666666666669,-1.7333333333333334,-1.75,-1.6166666666666667,-1.3833333333333333
177,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5,-0.95,-1.0666666666666669,-1.75,-1.75,-1.6166666666666667,-0.9333333333333332
178,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5166666666666666,-0.95,-1.0666666666666669,-1.75,-1.7666666666666666,-0.9,-1.35
179,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5166666666666666,-0.95,-1.0666666666666669,-1.75,-1.7666666666666666,-0.9,-0.9166666666666666
180,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5,-0.95,-1.0666666666666669,-1.75,-1.0166666666666666,-1.5833333333333333,-1.35
181,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5,-0.95,-1.0666666666666669,-1.75,-1.0166666666666666,-1.5833333333333333,-0.9166666666666666
182,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5,-0.95,-1.0666666666666669,-1.75,-1.0166666666666666,-0.9,-1.3166666666666669
183,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5,-0.95,-1.0666666666666669,-1.75,-1.0166666666666666,-0.9,-0.9333333333333332
184,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5166666666666666,-0.95,-1.0666666666666669,-1.05,-1.7333333333333334,-1.5833333333333333,-1.35
185,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5166666666666666,-0.95,-1.0666666666666669,-1.05,-1.7166666666666666,-1.5833333333333333,-0.9166666666666666
186,-1.7,-1.7,-0.9666666666666668,-1.5166666666666666,-0.95,-1.0666666666666669,-1.05,-1.7333333333333334,-0.9,-1.3333333333333333
187,-1.7,-1.7,-0.9666666666666668,-1.5166666666666666,-0.95,-1.0666666666666669,-1.05,-1.7333333333333334,-0.9,-0.9166666666666666
188,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5166666666666666,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-1.5666666666666669,-1.3166666666666669
189,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5166666666666666,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-1.55,-0.9166666666666666
190,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.2666666666666666
191,-1.7,-1.6833333333333331,-0.9666666666666668,-1.5,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-1.7,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.7833333333333334,-1.7833333333333334,-1.65,-1.4166666666666667
193,-1.7,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.7833333333333334,-1.8,-1.6666666666666667,-0.9
194,-1.7,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.7833333333333334,-1.8,-0.8833333333333333,-1.3833333333333333
195,-1.7,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.7833333333333334,-1.7833333333333334,-0.8833333333333333,-0.9166666666666666
196,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.5333333333333334,-1.7833333333333334,-1.0166666666666666,-1.6333333333333333,-1.3833333333333333
197,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.5333333333333334,-1.7833333333333334,-1.0166666666666666,-1.6166666666666667,-0.9166666666666666
198,-1.7,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.7833333333333334,-1.0166666666666666,-0.9,-1.3666666666666667
199,-1.7,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.7833333333333334,-1.0166666666666666,-0.9,-0.8833333333333333
200,-1.7,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.05,-1.7666666666666666,-1.6166666666666667,-1.3833333333333333
201,-1.7,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.05,-1.75,-1.6166666666666667,-0.9166666666666666
202,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.55,-1.05,-1.7666666666666666,-0.9,-1.35
203,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.55,-1.05,-1.75,-0.9,-0.9
204,-1.7,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.05,-1.0666666666666669,-1.5833333333333333,-1.35
205,-1.7,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.05,-1.0666666666666669,-1.5833333333333333,-0.9
206,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3333333333333333
207,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.5333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
208,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.0333333333333334,-1.7333333333333334,-1.7333333333333334,-1.6,-1.35
209,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.0333333333333334,-1.7166666666666666,-1.7333333333333334,-1.5833333333333333,-0.9166666666666666
210,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.75,-1.75,-0.8833333333333333,-1.35
211,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.75,-1.7666666666666666,-0.8833333333333333,-0.9
212,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.75,-1.0166666666666666,-1.6,-1.35
213,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.7166666666666666,-1.0166666666666666,-1.5666666666666669,-0.9
214,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.0333333333333334,-1.7166666666666666,-1.0166666666666666,-0.9166666666666666,-1.3
215,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5,-1.0333333333333334,-1.7166666666666666,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
216,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.05,-1.7333333333333334,-1.5833333333333333,-1.35
217,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.05,-1.6833333333333331,-1.55,-0.9166666666666666
218,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.05,-1.7333333333333334,-0.9166666666666666,-1.3166666666666669
219,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.05,-1.7166666666666666,-0.9166666666666666,-0.9166666666666666
220,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.05,-1.0666666666666669,-1.55,-1.3166666666666669
221,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.05,-1.0666666666666669,-1.5333333333333334,-0.9
222,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2833333333333334
223,-1.7,-1.6833333333333331,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-1.7166666666666666,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.75,-1.7666666666666666,-1.6166666666666667,-1.3833333333333333
225,-1.7166666666666666,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.75,-1.7666666666666666,-1.6166666666666667,-0.9
226,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.7333333333333334,-1.75,-0.9,-1.35
227,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.75,-1.7666666666666666,-0.9,-0.8833333333333333
228,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.75,-1.0166666666666666,-1.6,-1.35
229,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.75,-1.0166666666666666,-1.6,-0.9
230,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.75,-1.0166666666666666,-0.9166666666666666,-1.3166666666666669
231,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.75,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.05,-1.7333333333333334,-1.6,-1.35
233,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.05,-1.7166666666666666,-1.5833333333333333,-0.9166666666666666
234,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.05,-1.7166666666666666,-0.9166666666666666,-1.3166666666666669
235,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.05,-1.7333333333333334,-0.9166666666666666,-0.9166666666666666
236,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.05,-1.0666666666666669,-1.5666666666666669,-1.3333333333333333
237,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.05,-1.0666666666666669,-1.5333333333333334,-0.9166666666666666
238,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.05,-1.05,-0.9333333333333332,-1.2833333333333334
239,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
240,-1.7,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.7166666666666666,-1.7333333333333334,-1.5833333333333333,-1.35
241,-1.7,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.7,-1.7166666666666666,-1.5833333333333333,-0.9333333333333332
242,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.7166666666666666,-1.7166666666666666,-0.9,-1.3333333333333333
243,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.7166666666666666,-1.7166666666666666,-0.9,-0.9333333333333332
244,-1.7,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.7166666666666666,-1.0166666666666666,-1.5666666666666669,-1.3166666666666669
245,-1.7,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.7166666666666666,-1.0,-1.5666666666666669,-0.9333333333333332
246,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.7166666666666666,-1.0166666666666666,-0.9,-1.2833333333333334
247,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.7166666666666666,-1.0166666666666666,-0.9,-0.9166666666666666
248,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.9166666666666666,-1.5333333333333334,-1.3
249,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-0.9166666666666666,-1.5333333333333334,-0.9166666666666666
250,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.6833333333333331,-0.9166666666666666,-1.2833333333333334
251,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.6833333333333331,-0.9166666666666666,-0.9
252,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-1.5333333333333334,-1.3
253,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-1.5333333333333334,-0.9166666666666666
254,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-1.2666666666666666
255,-1.7,-1.6833333333333331,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9
256,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-2.35,-1.8166666666666669,-1.8166666666666669,-1.6833333333333331,-2.2333333333333334
257,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-2.35,-1.8166666666666669,-1.8166666666666669,-1.6833333333333331,-1.0333333333333334
258,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-2.35,-1.8166666666666669,-1.8333333333333333,-0.8833333333333333,-1.4166666666666667
259,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-2.35,-1.8166666666666669,-1.8333333333333333,-0.8833333333333333,-0.9166666666666666
260,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-2.35,-1.8166666666666669,-1.0166666666666666,-1.6666666666666667,-1.4166666666666667
261,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-2.35,-1.8166666666666669,-1.0166666666666666,-1.6666666666666667,-0.9166666666666666
262,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-1.5666666666666669,-1.7833333333333334,-1.0,-0.9,-1.35
263,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-1.5666666666666669,-1.7833333333333334,-1.0,-0.9,-0.9
264,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-2.35,-1.05,-1.8,-1.65,-1.4166666666666667
265,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-2.35,-1.05,-1.8,-1.65,-0.9
266,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-2.35,-1.05,-1.8,-0.9,-1.3833333333333333
267,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-2.35,-1.05,-1.7833333333333334,-0.9,-0.8833333333333333
268,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-2.35,-1.0333333333333334,-1.0666666666666669,-1.6333333333333333,-1.3833333333333333
269,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-2.35,-1.0333333333333334,-1.0666666666666669,-1.6166666666666667,-0.9166666666666666
270,-1.7,-1.0333333333333334,-1.65,-1.5,-1.5333333333333334,-2.35,-1.05,-1.0666666666666669,-0.95,-1.3666666666666667
271,-1.7,-1.0333333333333334,-1.65,-1.5,-1.5333333333333334,-2.35,-1.05,-1.0666666666666669,-0.95,-0.9
272,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-1.2,-1.7833333333333334,-1.7833333333333334,-1.65,-1.4
273,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-1.2,-1.7833333333333334,-1.8,-1.6666666666666667,-0.9333333333333332
274,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-1.2,-1.7833333333333334,-1.7833333333333334,-0.8833333333333333,-1.3833333333333333
275,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-1.2,-1.75,-1.7666666666666666,-0.8833333333333333,-0.9
276,-1.7,-1.0333333333333334,-1.65,-1.5,-1.5166666666666666,-1.2,-1.75,-1.0166666666666666,-1.6,-1.35
277,-1.7,-1.0333333333333334,-1.65,-1.5,-1.5166666666666666,-1.2,-1.75,-1.0166666666666666,-1.5833333333333333,-0.9166666666666666
278,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-1.2,-1.7833333333333334,-1.0166666666666666,-0.9166666666666666,-1.35
279,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-1.2,-1.7833333333333334,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
280,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-1.2,-1.05,-1.7666666666666666,-1.6333333333333333,-1.3833333333333333
281,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-1.2,-1.05,-1.7666666666666666,-1.6166666666666667,-0.8833333333333333
282,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-1.2,-1.0666666666666669,-1.7666666666666666,-0.9,-1.35
283,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-1.2,-1.0666666666666669,-1.7666666666666666,-0.9,-0.9
284,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-1.2,-1.05,-1.0666666666666669,-1.6,-1.35
285,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-1.5333333333333334,-1.2,-1.05,-1.0666666666666669,-1.5666666666666669,-0.9
286,-1.7,-1.0333333333333334,-1.65,-1.5,-1.5333333333333334,-1.2,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3
287,-1.7,-1.0333333333333334,-1.65,-1.5,-1.5333333333333334,-1.2,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
288,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-0.95,-1.5333333333333334,-1.7833333333333334,-1.8,-1.65,-1.4166666666666667
289,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-0.95,-1.5333333333333334,-1.7833333333333334,-1.8,-1.6666666666666667,-0.9333333333333332
290,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-0.95,-1.5333333333333334,-1.75,-1.7666666666666666,-0.9,-1.35
291,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-0.95,-1.5333333333333334,-1.75,-1.7666666666666666,-0.9,-0.8833333333333333
292,-1.7,-1.0333333333333334,-1.65,-1.5,-0.95,-1.5333333333333334,-1.75,-1.0166666666666666,-1.6,-1.35
293,-1.7,-1.0333333333333334,-1.65,-1.5,-0.95,-1.5333333333333334,-1.75,-1.0166666666666666,-1.5833333333333333,-0.9166666666666666
294,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5,-0.95,-1.5333333333333334,-1.7833333333333334,-1.0166666666666666,-0.9,-1.35
295,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5,-0.95,-1.5333333333333334,-1.7833333333333334,-1.0166666666666666,-0.9,-0.9166666666666666
296,-1.7,-1.0333333333333334,-1.65,-1.5,-0.95,-1.55,-1.05,-1.75,-1.6166666666666667,-1.3833333333333333
297,-1.7,-1.0333333333333334,-1.65,-1.5,-0.95,-1.55,-1.05,-1.7666666666666666,-1.6333333333333333,-0.9
298,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-0.95,-1.5333333333333334,-1.05,-1.7666666666666666,-0.9,-1.35
299,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-0.95,-1.5333333333333334,-1.05,-1.7666666666666666,-0.9,-0.9166666666666666
300,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-0.95,-1.5333333333333334,-1.05,-1.0666666666666669,-1.5666666666666669,-1.3166666666666669
301,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-0.95,-1.5333333333333334,-1.05,-1.0666666666666669,-1.5833333333333333,-0.9
302,-1.7,-1.0333333333333334,-1.65,-1.5,-0.95,-1.5333333333333334,-1.05,-1.05,-0.9333333333333332,-1.3
303,-1.7,-1.0333333333333334,-1.65,-1.5,-0.95,-1.5333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
304,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5,-0.9833333333333332,-1.0666666666666669,-1.75,-1.75,-1.6166666666666667,-1.3833333333333333
305,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5,-0.9833333333333332,-1.0666666666666669,-1.75,-1.75,-1.6166666666666667,-0.9333333333333332
306,-1.7,-1.0333333333333334,-1.65,-1.5,-0.9833333333333332,-1.0666666666666669,-1.75,-1.75,-0.8833333333333333,-1.35
307,-1.7,-1.0333333333333334,-1.65,-1.5,-0.9833333333333332,-1.0666666666666669,-1.75,-1.75,-0.8833333333333333,-0.9166666666666666
308,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-0.9833333333333332,-1.0666666666666669,-1.75,-1.0166666666666666,-1.6,-1.3666666666666667
309,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-0.9833333333333332,-1.0666666666666669,-1.75,-1.0166666666666666,-1.6,-0.9166666666666666
310,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5,-0.9833333333333332,-1.0666666666666669,-1.75,-1.0166666666666666,-0.9,-1.3166666666666669
311,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5,-0.9833333333333332,-1.0666666666666669,-1.75,-1.0166666666666666,-0.9,-0.9166666666666666
312,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5,-0.9833333333333332,-1.0666666666666669,-1.05,-1.7166666666666666,-1.5833333333333333,-1.35
313,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5,-0.9833333333333332,-1.0666666666666669,-1.05,-1.7333333333333334,-1.5833333333333333,-0.9
314,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-1.7333333333333334,-0.9,-1.3166666666666669
315,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-1.7333333333333334,-0.9,-0.9166666666666666
316,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-1.5666666666666669,-1.3166666666666669
317,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-1.5666666666666669,-0.9333333333333332
318,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.3
319,-1.7,-1.0333333333333334,-1.6666666666666667,-1.5,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
320,-1.7,-1.0666666666666669,-1.65,-0.8666666666666667,-1.5,-1.5333333333333334,-1.75,-1.7666666666666666,-1.6166666666666667,-1.3833333333333333
321,-1.7,-1.0666666666666669,-1.65,-0.8666666666666667,-1.5,-1.5333333333333334,-1.75,-1.75,-1.6166666666666667,-0.9333333333333332
322,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.5333333333333334,-1.7833333333333334,-1.7833333333333334,-0.9,-1.3833333333333333
323,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.55,-1.7833333333333334,-1.7833333333333334,-0.9,-0.9
324,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.55,-1.7833333333333334,-1.0166666666666666,-1.6333333333333333,-1.3833333333333333
325,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.55,-1.7833333333333334,-1.0166666666666666,-1.6166666666666667,-0.9
326,-1.7,-1.0666666666666669,-1.65,-0.8666666666666667,-1.5,-1.5333333333333334,-1.75,-1.0166666666666666,-0.9166666666666666,-1.3166666666666669
327,-1.7,-1.0666666666666669,-1.65,-0.8666666666666667,-1.5,-1.5333333333333334,-1.75,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
328,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.5333333333333334,-1.05,-1.75,-1.6166666666666667,-1.3833333333333333
329,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.5333333333333334,-1.05,-1.7666666666666666,-1.6333333333333333,-0.9
330,-1.7,-1.0666666666666669,-1.65,-0.8666666666666667,-1.5,-1.5333333333333334,-1.0666666666666669,-1.7333333333333334,-0.9,-1.3166666666666669
331,-1.7,-1.0666666666666669,-1.65,-0.8666666666666667,-1.5,-1.5333333333333334,-1.05,-1.75,-0.9,-0.9166666666666666
332,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.5333333333333334,-1.05,-1.05,-1.6,-1.35
333,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.5333333333333334,-1.05,-1.05,-1.5833333333333333,-0.9166666666666666
334,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.5333333333333334,-1.05,-1.05,-0.9333333333333332,-1.3333333333333333
335,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.5333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
336,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.0666666666666669,-1.75,-1.75,-1.6166666666666667,-1.3833333333333333
337,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.0666666666666669,-1.75,-1.7666666666666666,-1.6166666666666667,-0.9
338,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.0666666666666669,-1.75,-1.75,-0.8833333333333333,-1.35
339,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.0666666666666669,-1.75,-1.75,-0.8833333333333333,-0.9166666666666666
340,-1.7,-1.0666666666666669,-1.65,-0.8666666666666667,-1.5,-1.0666666666666669,-1.75,-1.0166666666666666,-1.6,-1.35
341,-1.7,-1.0666666666666669,-1.65,-0.8666666666666667,-1.5,-1.0666666666666669,-1.7166666666666666,-1.0166666666666666,-1.5666666666666669,-0.9166666666666666
342,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.0666666666666669,-1.75,-1.0166666666666666,-0.9,-1.3166666666666669
343,-1.7,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.0666666666666669,-1.75,-1.0166666666666666,-0.9,-0.9166666666666666
344,-1.7,-1.0666666666666669,-1.65,-0.8666666666666667,-1.5,-1.0666666666666669,-1.05,-1.7166666666666666,-1.5833333333333333,-1.35
345,-1.7,-1.0666666666666669,-1.65,-0.8666666666666667,-1.5,-1.0666666666666669,-1.05,-1.7333333333333334,-1.5833333333333333,-0.9166666666666666
346,-1.7,-1.0666666666666669,-1.65,-0.8666666666666667,-1.5,-1.0666666666666669,-1.05,-1.7166666666666666,-0.9,-1.3166666666666669
