id,0,1,2,3,4,5,6,7,8,9
158,-1.6,-1.5833333333333333,-0.9666666666666668,-2.1666666666666665,-2.2,-1.4333333333333331,-0.95,-0.9666666666666668,-0.9,-1.9833333333333332
159,-1.6,-1.5833333333333333,-0.9666666666666668,-2.1666666666666665,-2.183333333333333,-1.4333333333333331,-0.95,-0.9666666666666668,-0.9,-1.2166666666666666
160,-1.6,-1.5833333333333333,-0.9666666666666668,-2.1666666666666665,-0.9666666666666668,-2.2,-2.433333333333333,-2.45,-2.316666666666667,-2.833333333333333
161,-1.6,-1.5833333333333333,-0.9666666666666668,-2.15,-0.9666666666666668,-2.2,-2.4166666666666665,-2.4166666666666665,-2.283333333333333,-1.2333333333333334
162,-1.6,-1.5833333333333333,-0.9666666666666668,-2.15,-0.9666666666666668,-2.183333333333333,-2.4166666666666665,-2.4166666666666665,-0.8833333333333333,-2.8
163,-1.6,-1.5833333333333333,-0.9666666666666668,-2.15,-0.9666666666666668,-2.2,-2.45,-2.466666666666667,-0.8833333333333333,-1.2333333333333334
164,-1.6166666666666667,-2.3666666666666667,-0.9666666666666668,-2.183333333333333,-0.9666666666666668,-2.216666666666667,-2.45,-0.8833333333333333,-2.283333333333333,-2.8
165,-1.6166666666666667,-2.3666666666666667,-0.9666666666666668,-2.2,-0.9666666666666668,-2.216666666666667,-2.45,-0.8833333333333333,-2.3,-1.2166666666666666
166,-1.6166666666666667,-2.3833333333333333,-0.9666666666666668,-2.2,-0.9666666666666668,-2.2333333333333334,-2.45,-0.9,-0.8666666666666667,-2.8
167,-1.6166666666666667,-2.3833333333333333,-0.9666666666666668,-2.2,-0.9666666666666668,-2.2333333333333334,-2.45,-0.9,-0.8666666666666667,-1.2333333333333334
168,-1.6,-1.5833333333333333,-0.9666666666666668,-2.15,-0.9666666666666668,-2.2,-0.95,-2.4166666666666665,-2.283333333333333,-2.8
169,-1.6,-1.5833333333333333,-0.9666666666666668,-2.15,-0.9666666666666668,-2.2,-0.95,-2.4166666666666665,-2.283333333333333,-1.2166666666666666
170,-1.6,-1.5833333333333333,-0.9666666666666668,-2.1666666666666665,-0.9666666666666668,-2.2,-0.9333333333333332,-2.4166666666666665,-0.8833333333333333,-2.0166666666666666
171,-1.6,-1.5833333333333333,-0.9666666666666668,-2.1666666666666665,-0.9666666666666668,-2.2,-0.9333333333333332,-2.433333333333333,-0.8833333333333333,-1.2333333333333334
172,-1.6,-2.3666666666666667,-0.9666666666666668,-2.2,-0.9666666666666668,-2.216666666666667,-0.9333333333333332,-0.95,-2.2666666666666666,-2.8
173,-1.6,-2.3833333333333333,-0.9666666666666668,-2.2,-0.9666666666666668,-3.0166666666666666,-0.9333333333333332,-0.95,-2.3,-1.2333333333333334
174,-1.6,-1.5833333333333333,-0.9666666666666668,-2.15,-0.9666666666666668,-2.2,-0.9333333333333332,-0.95,-0.8833333333333333,-1.9833333333333332
175,-1.6,-1.5833333333333333,-0.9666666666666668,-2.15,-0.9666666666666668,-2.2,-0.9333333333333332,-0.95,-0.8833333333333333,-1.2166666666666666
176,-1.6,-1.5833333333333333,-0.9666666666666668,-2.15,-0.95,-1.0666666666666669,-2.3666666666666667,-2.3833333333333333,-2.25,-2.816666666666667
177,-1.6,-1.5833333333333333,-0.9666666666666668,-2.15,-0.95,-1.0666666666666669,-2.3666666666666667,-2.3833333333333333,-2.25,-1.2333333333333334
178,-1.6,-1.5833333333333333,-0.9666666666666668,-2.15,-0.95,-1.0666666666666669,-2.4,-2.4166666666666665,-0.9,-2.0166666666666666
179,-1.6,-1.5833333333333333,-0.9666666666666668,-2.15,-0.95,-1.0666666666666669,-2.4166666666666665,-2.4166666666666665,-0.9,-1.2333333333333334
180,-1.6166666666666667,-2.3666666666666667,-0.9666666666666668,-2.2,-0.95,-1.0666666666666669,-2.4,-0.8833333333333333,-2.25,-2.0166666666666666
181,-1.6166666666666667,-2.3666666666666667,-0.9666666666666668,-2.2,-0.95,-1.0666666666666669,-2.45,-0.8833333333333333,-2.3,-1.2333333333333334
182,-1.6166666666666667,-2.3666666666666667,-0.9666666666666668,-2.2,-0.95,-1.0666666666666669,-2.4166666666666665,-0.8833333333333333,-0.8833333333333333,-1.9833333333333332
183,-1.6166666666666667,-2.3666666666666667,-0.9666666666666668,-2.2,-0.95,-1.0666666666666669,-2.4,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
184,-1.6,-2.3666666666666667,-0.9666666666666668,-2.2,-0.95,-1.0666666666666669,-0.95,-2.4,-2.2666666666666666,-2.816666666666667
185,-1.6,-2.3666666666666667,-0.9666666666666668,-2.2,-0.95,-1.0666666666666669,-0.95,-2.3833333333333333,-2.25,-1.2333333333333334
186,-1.6,-2.3666666666666667,-0.9666666666666668,-2.183333333333333,-0.95,-1.0666666666666669,-0.95,-2.4,-0.8666666666666667,-1.9833333333333332
187,-1.6,-2.3666666666666667,-0.9666666666666668,-2.183333333333333,-0.95,-1.0666666666666669,-0.95,-2.3833333333333333,-0.8666666666666667,-1.2166666666666666
188,-1.6,-1.5833333333333333,-0.9666666666666668,-2.15,-0.95,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-2.2,-1.95
189,-1.6,-1.5833333333333333,-0.9666666666666668,-2.15,-0.95,-1.0666666666666669,-0.9666666666666668,-0.9833333333333332,-2.183333333333333,-1.2166666666666666
190,-1.6,-1.5833333333333333,-0.9666666666666668,-2.15,-0.95,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9166666666666666,-1.9166666666666667
191,-1.6,-1.5833333333333333,-0.9666666666666668,-2.1666666666666665,-0.95,-1.0666666666666669,-0.95,-0.9666666666666668,-0.9166666666666666,-1.2166666666666666
192,-1.65,-2.4,-0.9666666666666668,-0.85,-3.0166666666666666,-3.05,-2.5,-3.25,-3.1333333333333333,-2.9
193,-1.65,-2.4,-0.9666666666666668,-0.85,-2.216666666666667,-3.0166666666666666,-2.4833333333333334,-2.4833333333333334,-3.1,-1.2333333333333334
194,-1.65,-2.4,-0.9666666666666668,-0.85,-3.0166666666666666,-3.05,-3.3,-3.316666666666667,-1.1666666666666667,-2.9166666666666665
195,-1.65,-2.4,-0.9666666666666668,-0.85,-2.216666666666667,-3.0166666666666666,-2.466666666666667,-2.4833333333333334,-1.1666666666666667,-1.2166666666666666
196,-1.65,-2.4,-0.9666666666666668,-0.85,-2.2333333333333334,-3.0166666666666666,-2.4833333333333334,-0.8833333333333333,-2.316666666666667,-2.85
197,-1.65,-2.4,-0.9666666666666668,-0.85,-2.216666666666667,-3.0166666666666666,-2.4833333333333334,-0.8833333333333333,-3.1,-1.2333333333333334
198,-1.65,-2.4,-0.9666666666666668,-0.85,-2.216666666666667,-3.0,-2.466666666666667,-0.8833333333333333,-0.8833333333333333,-2.816666666666667
199,-1.65,-2.4166666666666665,-0.9666666666666668,-0.85,-3.0166666666666666,-3.05,-2.5,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333
200,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.85,-2.2,-3.0166666666666666,-0.9333333333333332,-2.45,-2.316666666666667,-2.85
201,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.85,-2.183333333333333,-2.2333333333333334,-0.9333333333333332,-2.433333333333333,-2.3,-1.2166666666666666
202,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.85,-2.183333333333333,-2.216666666666667,-0.9333333333333332,-2.433333333333333,-0.8833333333333333,-2.8
203,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.85,-2.2,-3.0166666666666666,-0.9333333333333332,-2.466666666666667,-0.8833333333333333,-1.2333333333333334
204,-1.65,-2.4,-0.9666666666666668,-0.85,-2.216666666666667,-3.0166666666666666,-0.9333333333333332,-0.95,-2.3,-2.85
205,-1.65,-2.4166666666666665,-0.9666666666666668,-0.85,-3.0,-3.05,-0.9333333333333332,-0.95,-2.316666666666667,-1.2333333333333334
206,-1.65,-2.4,-0.9666666666666668,-0.85,-3.0166666666666666,-3.05,-0.9333333333333332,-0.95,-0.8833333333333333,-2.833333333333333
207,-1.65,-2.4,-0.9666666666666668,-0.85,-2.2333333333333334,-3.0166666666666666,-0.9333333333333332,-0.95,-0.8833333333333333,-1.2333333333333334
208,-1.65,-2.4,-0.9666666666666668,-0.85,-3.0166666666666666,-1.0333333333333334,-2.4833333333333334,-3.2666666666666666,-3.1333333333333333,-2.9
209,-1.65,-2.4,-0.9666666666666668,-0.85,-2.216666666666667,-1.0333333333333334,-2.433333333333333,-2.45,-2.316666666666667,-1.2333333333333334
210,-1.65,-2.4,-0.9666666666666668,-0.85,-2.216666666666667,-1.0333333333333334,-2.433333333333333,-2.45,-0.8833333333333333,-2.816666666666667
211,-1.65,-2.4166666666666665,-0.9666666666666668,-0.85,-3.0,-1.0333333333333334,-2.4833333333333334,-3.2666666666666666,-0.8833333333333333,-1.2333333333333334
212,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.85,-2.2,-1.0333333333333334,-2.45,-0.8833333333333333,-2.3,-2.816666666666667
213,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.85,-2.183333333333333,-1.0333333333333334,-2.4166666666666665,-0.8833333333333333,-2.25,-1.2333333333333334
214,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.85,-2.183333333333333,-1.0333333333333334,-2.4166666666666665,-0.8833333333333333,-0.9,-2.0
215,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.85,-2.2,-1.0333333333333334,-2.45,-0.8833333333333333,-0.9,-1.2333333333333334
216,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.85,-2.183333333333333,-1.0333333333333334,-0.95,-2.4,-2.25,-2.0166666666666666
217,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.85,-2.183333333333333,-1.0333333333333334,-0.95,-2.3833333333333333,-2.25,-1.2333333333333334
218,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.85,-2.2,-1.0333333333333334,-0.95,-2.4,-0.9,-1.9833333333333332
219,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.85,-2.2,-1.0333333333333334,-0.95,-2.433333333333333,-0.9,-1.2333333333333334
220,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.85,-2.183333333333333,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-2.2333333333333334,-2.0
221,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.85,-2.2,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-2.2666666666666666,-1.2166666666666666
222,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.85,-2.2,-1.0333333333333334,-0.95,-0.9666666666666668,-0.9,-2.0
223,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.85,-2.183333333333333,-1.0333333333333334,-0.95,-0.9666666666666668,-0.9,-1.2333333333333334
224,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-2.2,-2.4166666666666665,-2.4166666666666665,-2.283333333333333,-2.833333333333333
225,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-2.2,-2.4166666666666665,-2.4166666666666665,-2.283333333333333,-1.2333333333333334
226,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-2.2,-2.4166666666666665,-2.4166666666666665,-0.9,-2.816666666666667
227,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-2.2,-2.45,-2.466666666666667,-0.9,-1.2333333333333334
228,-1.65,-2.4,-0.9666666666666668,-0.8666666666666667,-0.95,-2.216666666666667,-2.433333333333333,-0.8833333333333333,-2.283333333333333,-2.8
229,-1.65,-2.4,-0.9666666666666668,-0.8666666666666667,-0.95,-2.216666666666667,-2.45,-0.8833333333333333,-2.283333333333333,-1.2333333333333334
230,-1.65,-2.4,-0.9666666666666668,-0.8666666666666667,-0.95,-2.216666666666667,-2.45,-0.8833333333333333,-0.9,-2.8
231,-1.65,-2.4,-0.9666666666666668,-0.8666666666666667,-0.95,-2.216666666666667,-2.45,-0.8833333333333333,-0.9,-1.2333333333333334
232,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-2.183333333333333,-0.9333333333333332,-2.4,-2.25,-2.0166666666666666
233,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-2.2,-0.9333333333333332,-2.433333333333333,-2.283333333333333,-1.2333333333333334
234,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-2.2,-0.9333333333333332,-2.4166666666666665,-0.9166666666666666,-2.8
235,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-2.2,-0.9333333333333332,-2.3833333333333333,-0.9166666666666666,-1.2333333333333334
236,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-2.2,-0.9666666666666668,-0.9833333333333332,-2.216666666666667,-1.9833333333333332
237,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-2.2,-0.9666666666666668,-0.9833333333333332,-2.2333333333333334,-1.2333333333333334
238,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-2.2,-0.95,-0.9666666666666668,-0.9,-2.0
239,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-2.2,-0.95,-0.9666666666666668,-0.9,-1.2166666666666666
240,-1.65,-2.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.4166666666666665,-2.4166666666666665,-2.283333333333333,-2.816666666666667
241,-1.65,-2.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.4166666666666665,-2.433333333333333,-2.283333333333333,-1.2333333333333334
242,-1.65,-2.4166666666666665,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.4166666666666665,-2.433333333333333,-0.9,-2.816666666666667
243,-1.65,-2.4166666666666665,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.45,-2.45,-0.9,-1.2333333333333334
244,-1.65,-2.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.4166666666666665,-0.9,-2.2666666666666666,-2.816666666666667
245,-1.65,-2.4166666666666665,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.4,-0.9,-2.25,-1.2333333333333334
246,-1.65,-2.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.4166666666666665,-0.9,-0.9,-1.9833333333333332
247,-1.65,-2.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-2.4166666666666665,-0.9,-0.9,-1.2333333333333334
248,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9666666666666668,-2.3833333333333333,-2.25,-2.8
249,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9666666666666668,-2.35,-2.216666666666667,-1.2333333333333334
250,-1.6333333333333333,-2.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-2.433333333333333,-0.9166666666666666,-2.816666666666667
251,-1.6333333333333333,-2.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-2.4,-0.9166666666666666,-1.2333333333333334
252,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-0.9833333333333332,-2.2,-1.95
253,-1.6333333333333333,-2.3666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-0.9833333333333332,-2.2333333333333334,-1.2166666666666666
254,-1.6333333333333333,-2.4166666666666665,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333,-1.9666666666666663
255,-1.6333333333333333,-2.4,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-0.9833333333333332,-0.9833333333333332,-0.8833333333333333,-1.2166666666666666
256,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-3.0166666666666666,-3.05,-3.283333333333333,-3.3,-3.1666666666666665,-2.933333333333333
257,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-3.0166666666666666,-3.05,-2.5166666666666666,-3.2666666666666666,-3.1333333333333333,-1.2166666666666666
258,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-3.0166666666666666,-3.05,-2.5166666666666666,-3.2666666666666666,-1.15,-2.8666666666666667
259,-1.6166666666666667,-1.05,-2.316666666666667,-2.1666666666666665,-2.216666666666667,-3.0166666666666666,-2.4833333333333334,-2.4833333333333334,-1.15,-1.2166666666666666
260,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-2.4833333333333334,-0.8666666666666667,-3.1,-2.8666666666666667
261,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-3.0166666666666666,-3.05,-3.3,-0.8666666666666667,-3.1333333333333333,-1.2166666666666666
262,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-3.0166666666666666,-3.05,-3.3,-0.8666666666666667,-0.9,-2.8833333333333333
263,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-2.216666666666667,-3.0,-2.4833333333333334,-0.8666666666666667,-0.9,-1.2333333333333334
264,-1.6,-1.05,-2.333333333333333,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-0.95,-2.466666666666667,-3.1,-2.8666666666666667
265,-1.6,-1.05,-2.333333333333333,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-0.95,-2.466666666666667,-3.1,-1.2166666666666666
266,-1.6,-1.05,-2.333333333333333,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-0.95,-2.466666666666667,-0.8833333333333333,-2.833333333333333
267,-1.6,-1.05,-2.333333333333333,-2.183333333333333,-2.216666666666667,-3.0166666666666666,-0.95,-2.45,-0.8833333333333333,-1.2166666666666666
268,-1.6,-1.05,-1.5666666666666669,-2.1666666666666665,-2.2,-3.0166666666666666,-0.9333333333333332,-0.9666666666666668,-2.3,-2.833333333333333
269,-1.6,-1.05,-1.5666666666666669,-2.15,-2.183333333333333,-3.0166666666666666,-0.9333333333333332,-0.9666666666666668,-2.283333333333333,-1.2166666666666666
270,-1.6,-1.05,-1.5666666666666669,-2.15,-2.183333333333333,-2.216666666666667,-0.95,-0.95,-0.9,-1.9833333333333332
271,-1.6,-1.05,-1.5666666666666669,-2.15,-2.183333333333333,-3.0166666666666666,-0.95,-0.95,-0.9,-1.2166666666666666
272,-1.6,-1.05,-1.5666666666666669,-2.15,-2.183333333333333,-1.4333333333333331,-2.4166666666666665,-2.433333333333333,-2.3,-2.833333333333333
273,-1.6,-1.05,-1.5666666666666669,-2.15,-2.183333333333333,-1.4333333333333331,-2.4166666666666665,-2.433333333333333,-2.283333333333333,-1.2166666666666666
274,-1.6,-1.05,-1.5666666666666669,-2.15,-2.183333333333333,-1.4333333333333331,-2.4166666666666665,-2.433333333333333,-0.9166666666666666,-2.816666666666667
275,-1.6,-1.05,-1.5666666666666669,-2.15,-2.183333333333333,-1.4333333333333331,-2.45,-2.45,-0.9166666666666666,-1.2166666666666666
276,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-2.216666666666667,-1.4333333333333331,-2.45,-0.9,-2.3,-2.833333333333333
277,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-2.216666666666667,-1.4333333333333331,-2.45,-0.9,-2.3,-1.2333333333333334
278,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-2.216666666666667,-1.4333333333333331,-2.45,-0.9,-0.9,-2.816666666666667
279,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-3.0166666666666666,-1.4333333333333331,-2.4833333333333334,-0.9,-0.9,-1.2333333333333334
280,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-3.0166666666666666,-1.4333333333333331,-0.9666666666666668,-2.45,-2.316666666666667,-2.833333333333333
281,-1.6166666666666667,-1.05,-2.333333333333333,-2.2,-3.0166666666666666,-1.4333333333333331,-0.9666666666666668,-2.466666666666667,-3.1166666666666667,-1.2166666666666666
282,-1.6166666666666667,-1.05,-2.333333333333333,-2.1666666666666665,-2.2,-1.4333333333333331,-0.9666666666666668,-2.433333333333333,-0.8833333333333333,-2.0166666666666666
283,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-3.0166666666666666,-1.4333333333333331,-0.9666666666666668,-2.466666666666667,-0.8833333333333333,-1.2166666666666666
284,-1.6166666666666667,-1.05,-1.5666666666666669,-2.15,-2.183333333333333,-1.4166666666666667,-0.9666666666666668,-0.9833333333333332,-2.2666666666666666,-2.0166666666666666
285,-1.6166666666666667,-1.05,-1.5666666666666669,-2.15,-2.183333333333333,-1.4166666666666667,-0.9666666666666668,-0.9833333333333332,-2.216666666666667,-1.2166666666666666
286,-1.6166666666666667,-1.05,-1.5666666666666669,-2.15,-2.2,-1.4166666666666667,-0.9666666666666668,-0.9666666666666668,-0.9,-2.0
287,-1.6166666666666667,-1.05,-1.5666666666666669,-2.15,-2.183333333333333,-1.4166666666666667,-0.9666666666666668,-0.9666666666666668,-0.9,-1.2166666666666666
288,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.95,-2.216666666666667,-2.45,-2.466666666666667,-3.1166666666666667,-2.8666666666666667
289,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.95,-2.216666666666667,-2.45,-2.45,-2.316666666666667,-1.2166666666666666
290,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.95,-2.216666666666667,-2.45,-2.45,-0.9,-2.816666666666667
291,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.95,-2.216666666666667,-2.45,-2.45,-0.9,-1.2166666666666666
292,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.95,-2.216666666666667,-2.45,-0.9,-2.3,-2.833333333333333
293,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.95,-2.2333333333333334,-2.45,-0.9,-2.3,-1.2166666666666666
294,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.95,-2.2333333333333334,-2.45,-0.9,-0.8833333333333333,-2.816666666666667
295,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.95,-3.0166666666666666,-2.4833333333333334,-0.9,-0.8833333333333333,-1.2333333333333334
296,-1.6,-1.05,-1.5666666666666669,-2.15,-0.95,-2.183333333333333,-0.9666666666666668,-2.3833333333333333,-2.25,-2.0166666666666666
297,-1.6,-1.05,-1.5666666666666669,-2.15,-0.95,-2.183333333333333,-0.9666666666666668,-2.3833333333333333,-2.25,-1.2166666666666666
298,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.95,-2.216666666666667,-0.95,-2.433333333333333,-0.8833333333333333,-2.8
299,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.95,-3.0166666666666666,-0.95,-2.45,-0.8833333333333333,-1.2166666666666666
300,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.95,-2.216666666666667,-0.9666666666666668,-0.9666666666666668,-2.2666666666666666,-2.0166666666666666
301,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.95,-3.0166666666666666,-0.9666666666666668,-0.9666666666666668,-2.3,-1.2166666666666666
302,-1.6,-1.05,-1.5666666666666669,-2.15,-0.95,-2.2,-0.95,-0.9666666666666668,-0.8833333333333333,-2.0
303,-1.6,-1.05,-1.5666666666666669,-2.15,-0.95,-2.183333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-1.2166666666666666
304,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-2.4166666666666665,-2.433333333333333,-2.3,-2.85
305,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-2.45,-2.466666666666667,-3.1,-1.2166666666666666
306,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-2.4166666666666665,-2.433333333333333,-0.8833333333333333,-2.816666666666667
307,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-2.4166666666666665,-2.4166666666666665,-0.8833333333333333,-1.2166666666666666
308,-1.6,-1.05,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-2.4166666666666665,-0.8833333333333333,-2.2666666666666666,-2.816666666666667
309,-1.6,-1.05,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-2.4166666666666665,-0.8833333333333333,-2.25,-1.2333333333333334
310,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-2.4166666666666665,-0.8833333333333333,-0.8833333333333333,-1.9833333333333332
311,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-2.4166666666666665,-0.8833333333333333,-0.8833333333333333,-1.2166666666666666
312,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-2.3833333333333333,-2.25,-2.816666666666667
313,-1.6166666666666667,-1.05,-2.333333333333333,-2.2,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-2.4166666666666665,-2.283333333333333,-1.2166666666666666
314,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-2.3833333333333333,-0.8833333333333333,-1.9833333333333332
315,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-0.9666666666666668,-2.4,-0.8833333333333333,-1.2166666666666666
316,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-0.95,-2.2666666666666666,-2.816666666666667
317,-1.6166666666666667,-1.05,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332,-0.95,-2.2666666666666666,-1.2166666666666666
318,-1.6,-1.05,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-0.8666666666666667,-1.9666666666666663
319,-1.6,-1.05,-2.333333333333333,-2.183333333333333,-0.9833333333333332,-1.0666666666666669,-0.95,-0.9666666666666668,-0.8666666666666667,-1.2166666666666666
320,-1.6,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-3.0166666666666666,-2.4833333333333334,-3.2666666666666666,-3.15,-2.9166666666666665
321,-1.6,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-2.216666666666667,-2.45,-2.466666666666667,-3.1,-1.2333333333333334
322,-1.6,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-3.0166666666666666,-2.4833333333333334,-2.4833333333333334,-0.9,-2.833333333333333
323,-1.6,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-2.2333333333333334,-2.45,-2.466666666666667,-0.9,-1.2166666666666666
324,-1.6166666666666667,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.183333333333333,-2.216666666666667,-2.45,-0.9,-2.3,-2.8
325,-1.6166666666666667,-1.0666666666666669,-2.333333333333333,-0.8666666666666667,-2.2,-3.0166666666666666,-2.4833333333333334,-0.9,-3.1,-1.2166666666666666
