id,0,1,2,3,4,5,6,7,8,9
10,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-1.9,-2.083333333333333,-2.2333333333333334,-2.6,-2.066666666666667
11,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-1.9,-2.083333333333333,-2.2333333333333334,-2.6,-2.35
12,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-1.9,-2.083333333333333,-2.65,-2.2333333333333334,-2.066666666666667
13,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-1.9,-2.083333333333333,-2.65,-2.2333333333333334,-2.35
14,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-1.9,-2.083333333333333,-2.65,-2.6333333333333333,-2.033333333333333
15,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-1.9,-2.083333333333333,-2.6666666666666665,-2.65,-2.4
16,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-2.1666666666666665,-1.8333333333333333,-2.216666666666667,-2.25,-2.083333333333333
17,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-2.1666666666666665,-1.8333333333333333,-2.2333333333333334,-2.2666666666666666,-2.316666666666667
18,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-2.1666666666666665,-1.8333333333333333,-2.2333333333333334,-2.6,-2.066666666666667
19,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-2.1666666666666665,-1.8333333333333333,-2.2333333333333334,-2.6,-2.35
20,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-2.1666666666666665,-1.8333333333333333,-2.6666666666666665,-2.2333333333333334,-2.05
21,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-2.1666666666666665,-1.8333333333333333,-2.65,-2.2333333333333334,-2.35
22,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-2.1666666666666665,-1.8333333333333333,-2.6666666666666665,-2.65,-2.033333333333333
23,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-2.1666666666666665,-1.8333333333333333,-2.65,-2.6333333333333333,-2.3833333333333333
24,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-2.1666666666666665,-2.1166666666666667,-2.2333333333333334,-2.2666666666666666,-2.083333333333333
25,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-2.1666666666666665,-2.1166666666666667,-2.2333333333333334,-2.2666666666666666,-2.3
26,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-2.1666666666666665,-2.1166666666666667,-2.2333333333333334,-2.6,-2.083333333333333
27,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-2.1666666666666665,-2.1166666666666667,-2.2333333333333334,-2.6,-2.35
28,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-2.1666666666666665,-2.1166666666666667,-2.6666666666666665,-2.2333333333333334,-2.066666666666667
29,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-2.1666666666666665,-2.1166666666666667,-2.65,-2.2333333333333334,-2.35
30,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-2.1666666666666665,-2.1166666666666667,-2.65,-2.6333333333333333,-2.033333333333333
31,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-1.9333333333333331,-2.1666666666666665,-2.1166666666666667,-2.6666666666666665,-2.65,-2.4
32,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-1.8666666666666667,-1.85,-2.2333333333333334,-2.2666666666666666,-2.083333333333333
33,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-1.8666666666666667,-1.85,-2.2333333333333334,-2.2666666666666666,-2.316666666666667
34,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-1.8666666666666667,-1.85,-2.2333333333333334,-2.6,-2.066666666666667
35,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-1.8666666666666667,-1.85,-2.216666666666667,-2.6,-2.35
36,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-1.8666666666666667,-1.85,-2.6666666666666665,-2.2333333333333334,-2.083333333333333
37,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-1.8666666666666667,-1.85,-2.6666666666666665,-2.2333333333333334,-2.35
38,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-1.8666666666666667,-1.85,-2.6666666666666665,-2.65,-2.033333333333333
39,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-1.8666666666666667,-1.85,-2.65,-2.65,-2.4
40,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.316666666666667,-1.8666666666666667,-2.1333333333333333,-2.2,-2.2333333333333334,-2.05
41,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.316666666666667,-1.8666666666666667,-2.1333333333333333,-2.2,-2.2333333333333334,-2.3
42,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.316666666666667,-1.8666666666666667,-2.1333333333333333,-2.2,-2.6,-2.033333333333333
43,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.316666666666667,-1.8666666666666667,-2.1333333333333333,-2.2,-2.6,-2.35
44,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-1.8666666666666667,-2.1333333333333333,-2.65,-2.2333333333333334,-2.05
45,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-1.8666666666666667,-2.1333333333333333,-2.65,-2.2333333333333334,-2.35
46,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-1.8666666666666667,-2.1333333333333333,-2.6666666666666665,-2.65,-2.033333333333333
47,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-1.8666666666666667,-2.1333333333333333,-2.6666666666666665,-2.65,-2.4
48,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-2.216666666666667,-1.8166666666666669,-2.2333333333333334,-2.2666666666666666,-2.083333333333333
49,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-2.216666666666667,-1.8166666666666669,-2.2333333333333334,-2.2666666666666666,-2.316666666666667
50,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-2.216666666666667,-1.8166666666666669,-2.2333333333333334,-2.6166666666666667,-2.05
51,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-2.216666666666667,-1.8166666666666669,-2.2333333333333334,-2.6,-2.35
52,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-2.216666666666667,-1.8166666666666669,-2.65,-2.2,-2.033333333333333
53,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-2.216666666666667,-1.8166666666666669,-2.6666666666666665,-2.183333333333333,-2.35
54,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-2.216666666666667,-1.8166666666666669,-2.65,-2.65,-2.0
55,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-2.216666666666667,-1.8166666666666669,-2.6666666666666665,-2.65,-2.4
56,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-2.216666666666667,-2.183333333333333,-2.2,-2.2333333333333334,-2.066666666666667
57,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-2.216666666666667,-2.183333333333333,-2.2,-2.2333333333333334,-2.3
58,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-2.216666666666667,-2.183333333333333,-2.2,-2.6,-2.0166666666666666
59,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-2.216666666666667,-2.183333333333333,-2.2,-2.6,-2.35
60,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-2.216666666666667,-2.183333333333333,-1.8666666666666667,-2.2,-2.033333333333333
61,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-2.216666666666667,-2.183333333333333,-1.8666666666666667,-2.2,-2.3
62,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-2.216666666666667,-2.183333333333333,-1.8666666666666667,-2.6,-2.0
63,-1.3333333333333333,-1.3166666666666669,-1.8666666666666667,-1.3166666666666669,-2.333333333333333,-2.216666666666667,-2.183333333333333,-1.8666666666666667,-2.6,-2.35
64,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8666666666666667,-1.8333333333333333,-1.8,-2.2,-2.2333333333333334,-2.066666666666667
65,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8666666666666667,-1.8333333333333333,-1.8,-2.2,-2.2333333333333334,-2.3
66,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8666666666666667,-1.8333333333333333,-1.8,-2.183333333333333,-2.6,-2.0166666666666666
67,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8666666666666667,-1.8333333333333333,-1.8,-2.183333333333333,-2.6,-2.35
68,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8666666666666667,-1.8333333333333333,-1.8,-2.066666666666667,-2.2,-2.033333333333333
69,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8666666666666667,-1.8333333333333333,-1.8,-2.066666666666667,-2.183333333333333,-2.3
70,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8666666666666667,-1.8333333333333333,-1.8,-2.066666666666667,-2.6166666666666667,-1.9833333333333332
71,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8666666666666667,-1.8333333333333333,-1.8,-2.066666666666667,-2.6,-2.35
72,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8833333333333333,-1.85,-2.1,-2.183333333333333,-2.216666666666667,-2.05
73,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8833333333333333,-1.85,-2.1,-2.2,-2.2333333333333334,-2.3
74,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8833333333333333,-1.85,-2.1,-2.2,-2.6,-2.033333333333333
75,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8833333333333333,-1.85,-2.1,-2.2,-2.6,-2.35
76,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8833333333333333,-1.85,-2.083333333333333,-1.7833333333333334,-2.2,-2.033333333333333
77,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8833333333333333,-1.85,-2.083333333333333,-1.7833333333333334,-2.2,-2.3
78,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8833333333333333,-1.85,-2.083333333333333,-1.7833333333333334,-2.6,-2.0
79,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8833333333333333,-1.85,-2.083333333333333,-1.7833333333333334,-2.6,-2.35
80,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-2.1666666666666665,-2.2,-2.033333333333333
81,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-2.15,-2.2,-2.316666666666667
82,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-2.15,-2.6,-2.0
83,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-2.15,-2.6,-2.3666666666666667
84,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-1.7833333333333334,-2.1666666666666665,-2.0
85,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-1.7833333333333334,-2.1666666666666665,-2.3
86,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-1.7833333333333334,-2.0,-1.9666666666666663
87,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-1.7833333333333334,-2.0,-2.3
88,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8833333333333333,-2.183333333333333,-2.1333333333333333,-2.1666666666666665,-2.2,-2.033333333333333
89,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8833333333333333,-2.183333333333333,-2.1333333333333333,-2.1666666666666665,-2.2,-2.3
90,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8833333333333333,-2.183333333333333,-2.1333333333333333,-2.1666666666666665,-2.6,-1.9833333333333332
91,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8833333333333333,-2.183333333333333,-2.1333333333333333,-2.1666666666666665,-2.6,-2.35
92,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8833333333333333,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-2.1333333333333333,-1.9666666666666663
93,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8833333333333333,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-2.1333333333333333,-2.3
94,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8833333333333333,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-2.0,-1.9333333333333331
95,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.8833333333333333,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-2.0,-2.3
96,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-1.8,-1.7833333333333334,-2.1666666666666665,-2.2,-2.033333333333333
97,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-1.8,-1.7833333333333334,-2.1666666666666665,-2.2,-2.3
98,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-1.8,-1.7833333333333334,-2.15,-2.6166666666666667,-2.0
99,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-1.8,-1.7833333333333334,-2.1666666666666665,-2.6,-2.35
100,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-1.8,-1.7833333333333334,-1.75,-2.1666666666666665,-2.0
101,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-1.8,-1.7833333333333334,-1.75,-2.15,-2.316666666666667
102,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-1.8,-1.7833333333333334,-1.75,-2.6166666666666667,-1.9666666666666663
103,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-1.8,-1.7833333333333334,-1.75,-2.6,-2.35
104,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-1.8,-2.1,-1.6166666666666667,-2.1666666666666665,-1.9833333333333332
105,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-1.8,-2.1,-1.6166666666666667,-2.1666666666666665,-2.3
106,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-1.8,-2.1,-1.6166666666666667,-2.0166666666666666,-1.9666666666666663
107,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-1.8,-2.1,-1.6166666666666667,-2.0166666666666666,-2.3
108,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-1.8,-2.1,-1.8,-2.1333333333333333,-1.9666666666666663
109,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-1.8,-2.1,-1.8,-2.1333333333333333,-2.3
110,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-1.8,-2.1,-1.8,-2.0,-1.9333333333333331
111,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-1.8,-2.1,-1.8,-2.0,-2.3
112,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-2.1666666666666665,-1.75,-2.1666666666666665,-2.2,-2.0166666666666666
113,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-2.1666666666666665,-1.75,-2.1666666666666665,-2.2,-2.316666666666667
114,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-2.1666666666666665,-1.75,-2.1666666666666665,-2.6,-2.0
115,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-2.1666666666666665,-1.75,-2.1666666666666665,-2.6,-2.35
116,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-2.183333333333333,-1.75,-1.8,-2.1666666666666665,-2.0
117,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-2.183333333333333,-1.75,-1.8,-2.1666666666666665,-2.3
118,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-2.183333333333333,-1.75,-1.8,-2.6,-1.9666666666666663
119,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-2.183333333333333,-1.75,-1.8,-2.6,-2.35
120,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-2.183333333333333,-2.1333333333333333,-1.6,-2.1333333333333333,-1.9666666666666663
121,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-2.183333333333333,-2.1333333333333333,-1.6,-2.1333333333333333,-2.3
122,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-2.183333333333333,-2.1333333333333333,-1.6,-2.0,-1.95
123,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-2.183333333333333,-2.1333333333333333,-1.6,-2.0,-2.3
124,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-2.183333333333333,-2.1333333333333333,-1.8166666666666669,-2.15,-1.9666666666666663
125,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-2.183333333333333,-2.1333333333333333,-1.8166666666666669,-2.1333333333333333,-2.3
126,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-1.9333333333333331
127,-1.3333333333333333,-1.3166666666666669,-1.5,-1.3166666666666669,-1.6833333333333331,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.8166666666666669,-2.3
128,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.183333333333333,-2.2333333333333334,-2.066666666666667
129,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.2,-2.2333333333333334,-2.3
130,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.183333333333333,-2.6,-2.0166666666666666
131,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.183333333333333,-2.6,-2.35
132,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.066666666666667,-2.2,-2.033333333333333
133,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.066666666666667,-2.183333333333333,-2.3
134,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.65,-2.65,-2.0
135,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-1.8333333333333333,-1.8166666666666669,-2.6666666666666665,-2.65,-2.4
136,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-1.8333333333333333,-2.1,-2.15,-2.2,-2.033333333333333
137,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-1.8333333333333333,-2.1,-2.1666666666666665,-2.2,-2.3
138,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-1.8333333333333333,-2.1,-2.15,-2.6166666666666667,-1.9833333333333332
139,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-1.8333333333333333,-2.1,-2.15,-2.6,-2.3666666666666667
140,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-1.8333333333333333,-2.083333333333333,-1.7833333333333334,-2.1666666666666665,-2.0
141,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-1.8333333333333333,-2.083333333333333,-1.7833333333333334,-2.1666666666666665,-2.3
142,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-1.8333333333333333,-2.083333333333333,-1.7833333333333334,-2.0166666666666666,-1.9666666666666663
143,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-1.8333333333333333,-2.083333333333333,-1.7833333333333334,-2.0166666666666666,-2.3
144,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-2.183333333333333,-2.2333333333333334,-2.066666666666667
145,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-2.2,-2.2333333333333334,-2.316666666666667
146,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-2.183333333333333,-2.6,-2.033333333333333
147,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-2.183333333333333,-2.6,-2.3666666666666667
148,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-1.7833333333333334,-2.2,-2.0166666666666666
149,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-1.7833333333333334,-2.2,-2.3
150,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-1.7833333333333334,-2.6,-1.9833333333333332
151,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-2.1666666666666665,-1.7833333333333334,-1.7833333333333334,-2.6,-2.35
152,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-2.183333333333333,-2.1333333333333333,-1.6333333333333333,-2.1666666666666665,-2.0
153,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-2.183333333333333,-2.1333333333333333,-1.6333333333333333,-2.15,-2.3
154,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-2.183333333333333,-2.1333333333333333,-1.6333333333333333,-2.6,-1.95
155,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-2.183333333333333,-2.1333333333333333,-1.6333333333333333,-2.6,-2.35
156,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-2.1333333333333333,-1.9666666666666663
157,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-2.1333333333333333,-2.3
158,-1.3333333333333333,-1.3166666666666669,-1.3,-1.45,-1.8666666666666667,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.9833333333333332,-1.9333333333333331
