id,0,1,2,3,4,5,6,7,8,9
20,-0.5666666666666667,-0.9666666666666668,-0.85,-0.9333333333333332,-0.9333333333333332,-1.45,-0.9166666666666666,-1.2166666666666666,-0.6666666666666666,-0.55
21,-0.5666666666666667,-0.9666666666666668,-0.85,-0.9333333333333332,-0.9333333333333332,-1.45,-0.9166666666666666,-1.2166666666666666,-0.6833333333333333,-1.0
22,-0.5666666666666667,-0.9666666666666668,-0.85,-0.9333333333333332,-0.9333333333333332,-1.45,-0.9166666666666666,-1.2,-1.1166666666666667,-0.5333333333333333
23,-0.5666666666666667,-0.9666666666666668,-0.85,-0.9333333333333332,-0.9333333333333332,-1.45,-0.9166666666666666,-1.2,-1.1166666666666667,-1.0333333333333334
24,-0.5666666666666667,-0.9666666666666668,-0.85,-0.9333333333333332,-0.9333333333333332,-1.45,-1.4666666666666666,-0.7666666666666667,-0.6666666666666666,-0.55
25,-0.5666666666666667,-0.9666666666666668,-0.85,-0.9333333333333332,-0.9333333333333332,-1.4666666666666666,-1.4666666666666666,-0.7666666666666667,-0.6666666666666666,-1.0
26,-0.5666666666666667,-0.9666666666666668,-0.85,-0.9333333333333332,-0.9333333333333332,-1.45,-1.4666666666666666,-0.7666666666666667,-1.1333333333333333,-0.5166666666666667
27,-0.5666666666666667,-0.9666666666666668,-0.85,-0.9333333333333332,-0.9333333333333332,-1.45,-1.4666666666666666,-0.7666666666666667,-1.1166666666666667,-1.0333333333333334
28,-0.5666666666666667,-0.9666666666666668,-0.85,-0.9333333333333332,-0.9333333333333332,-1.4666666666666666,-1.4666666666666666,-1.25,-0.65,-0.5333333333333333
29,-0.5666666666666667,-0.9666666666666668,-0.85,-0.9333333333333332,-0.9333333333333332,-1.45,-1.4666666666666666,-1.2666666666666666,-0.65,-1.0333333333333334
30,-0.5666666666666667,-0.9666666666666668,-0.85,-0.9333333333333332,-0.9333333333333332,-1.45,-1.4666666666666666,-1.25,-1.1666666666666667,-0.5
31,-0.5666666666666667,-0.9666666666666668,-0.85,-0.9333333333333332,-0.9333333333333332,-1.4666666666666666,-1.4666666666666666,-1.25,-1.1666666666666667,-1.0833333333333333
32,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.95,-0.95,-0.8333333333333334,-0.7333333333333333,-0.6166666666666667
33,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.95,-0.95,-0.8333333333333334,-0.7333333333333333,-0.9333333333333332
34,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.9666666666666668,-0.95,-0.8333333333333334,-1.0333333333333334,-0.5833333333333334
35,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.9666666666666668,-0.95,-0.8333333333333334,-1.0333333333333334,-0.95
36,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.9666666666666668,-0.95,-1.1666666666666667,-0.7166666666666667,-0.6
37,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.9666666666666668,-0.95,-1.1666666666666667,-0.7166666666666667,-0.95
38,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.9666666666666668,-0.95,-1.1666666666666667,-1.0666666666666669,-0.5666666666666667
39,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.9666666666666668,-0.95,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
40,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.9666666666666668,-1.4166666666666667,-0.8,-0.7166666666666667,-0.6
41,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.9666666666666668,-1.4166666666666667,-0.8,-0.7166666666666667,-0.95
42,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.95,-1.4333333333333331,-0.8,-1.1,-0.5666666666666667
43,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.95,-1.4333333333333331,-0.8,-1.0833333333333333,-0.9833333333333332
44,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.95,-1.4166666666666667,-1.2,-0.6833333333333333,-0.5666666666666667
45,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.95,-1.4333333333333331,-1.2166666666666666,-0.6833333333333333,-0.9833333333333332
46,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.95,-1.4333333333333331,-1.2166666666666666,-1.1166666666666667,-0.5166666666666667
47,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-0.95,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
48,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.45,-0.9166666666666666,-0.7833333333333333,-0.7,-0.5833333333333334
49,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.45,-0.9166666666666666,-0.8,-0.7,-0.9333333333333332
50,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.45,-0.9166666666666666,-0.8,-1.0666666666666669,-0.5666666666666667
51,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.45,-0.9166666666666666,-0.8,-1.0666666666666669,-0.9833333333333332
52,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.45,-0.9166666666666666,-1.2,-0.6833333333333333,-0.5666666666666667
53,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.45,-0.9166666666666666,-1.2166666666666666,-0.6833333333333333,-0.9833333333333332
54,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.45,-0.9166666666666666,-1.2,-1.1166666666666667,-0.5333333333333333
55,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.45,-0.9166666666666666,-1.2,-1.1166666666666667,-1.0166666666666666
56,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.4666666666666666,-1.4666666666666666,-0.7666666666666667,-0.6666666666666666,-0.5666666666666667
57,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.4666666666666666,-1.4666666666666666,-0.7666666666666667,-0.6666666666666666,-0.9833333333333332
58,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.45,-1.4666666666666666,-0.7666666666666667,-1.1333333333333333,-0.5166666666666667
59,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.45,-1.4666666666666666,-0.7666666666666667,-1.1333333333333333,-1.0333333333333334
60,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.45,-1.4666666666666666,-1.25,-0.65,-0.5333333333333333
61,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.4666666666666666,-1.4666666666666666,-1.25,-0.65,-1.0333333333333334
62,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.45,-1.45,-1.25,-1.15,-0.5
63,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95,-1.1333333333333333,-1.45,-1.45,-1.2333333333333334,-1.15,-1.0666666666666669
64,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-0.9666666666666668,-0.95,-0.8333333333333334,-0.75,-0.6333333333333333
65,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-0.9666666666666668,-0.95,-0.8166666666666667,-0.7333333333333333,-0.9333333333333332
66,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-0.9666666666666668,-0.95,-0.8333333333333334,-1.0333333333333334,-0.5833333333333334
67,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-0.9666666666666668,-0.95,-0.8333333333333334,-1.0333333333333334,-0.95
68,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-0.9666666666666668,-0.95,-1.15,-0.7166666666666667,-0.5833333333333334
69,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-0.9666666666666668,-0.95,-1.1666666666666667,-0.7166666666666667,-0.95
70,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-0.9666666666666668,-0.95,-1.1666666666666667,-1.0666666666666669,-0.5666666666666667
71,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-0.9666666666666668,-0.95,-1.1666666666666667,-1.0666666666666669,-0.9833333333333332
72,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-0.9666666666666668,-1.4166666666666667,-0.8,-0.7166666666666667,-0.6
73,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-0.9666666666666668,-1.4166666666666667,-0.8,-0.7166666666666667,-0.95
74,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-0.95,-1.4333333333333331,-0.8,-1.0833333333333333,-0.55
75,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-0.95,-1.4333333333333331,-0.8,-1.0833333333333333,-1.0
76,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-0.9666666666666668,-1.4166666666666667,-1.2,-0.6833333333333333,-0.5666666666666667
77,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-0.9666666666666668,-1.4333333333333331,-1.2166666666666666,-0.6833333333333333,-1.0
78,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-0.9666666666666668,-1.4333333333333331,-1.2166666666666666,-1.1166666666666667,-0.5333333333333333
79,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-0.9666666666666668,-1.4333333333333331,-1.2,-1.1166666666666667,-1.0333333333333334
80,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-1.45,-0.9166666666666666,-0.7833333333333333,-0.7,-0.5833333333333334
81,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-1.45,-0.9166666666666666,-0.8,-0.7166666666666667,-0.95
82,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-1.45,-0.9166666666666666,-0.8,-1.0666666666666669,-0.55
83,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-1.45,-0.9166666666666666,-0.7833333333333333,-1.0666666666666669,-0.9833333333333332
84,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-1.45,-0.9166666666666666,-1.2166666666666666,-0.6666666666666666,-0.55
85,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-1.45,-0.9166666666666666,-1.2,-0.6666666666666666,-0.9833333333333332
86,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-1.45,-0.9166666666666666,-1.2,-1.1166666666666667,-0.5333333333333333
87,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-1.45,-0.9166666666666666,-1.2,-1.1166666666666667,-1.0333333333333334
88,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-1.45,-1.4666666666666666,-0.7666666666666667,-0.6833333333333333,-0.5666666666666667
89,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-1.45,-1.4666666666666666,-0.7666666666666667,-0.6833333333333333,-0.9833333333333332
90,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-1.45,-1.4666666666666666,-0.75,-1.1333333333333333,-0.5166666666666667
91,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-1.45,-1.4666666666666666,-0.7666666666666667,-1.1333333333333333,-1.0166666666666666
92,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-1.45,-1.4666666666666666,-1.25,-0.65,-0.5166666666666667
93,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-1.4666666666666666,-1.4666666666666666,-1.25,-0.65,-1.0333333333333334
94,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-1.4666666666666666,-1.4666666666666666,-1.25,-1.1666666666666667,-0.5
95,-0.5666666666666667,-0.9666666666666668,-0.8666666666666667,-1.1833333333333331,-0.9,-1.4666666666666666,-1.45,-1.2333333333333334,-1.15,-1.0666666666666669
96,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-0.95,-0.8333333333333334,-0.7333333333333333,-0.6166666666666667
97,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-0.95,-0.8333333333333334,-0.75,-0.95
98,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-0.95,-0.8333333333333334,-1.0333333333333334,-0.6
99,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-0.95,-0.8333333333333334,-1.0333333333333334,-0.95
100,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-0.95,-0.95,-1.1666666666666667,-0.7166666666666667,-0.6
101,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-0.95,-0.95,-1.1666666666666667,-0.7,-0.95
102,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-0.95,-1.1666666666666667,-1.0833333333333333,-0.5666666666666667
103,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-0.95,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
104,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-0.95,-1.4166666666666667,-0.8,-0.7,-0.5833333333333334
105,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-0.95,-1.4333333333333331,-0.8,-0.7,-0.95
106,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-1.4166666666666667,-0.8,-1.0833333333333333,-0.5666666666666667
107,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-1.4333333333333331,-0.8,-1.0833333333333333,-1.0
108,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-0.95,-1.4333333333333331,-1.2,-0.6833333333333333,-0.5666666666666667
109,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-0.95,-1.4166666666666667,-1.2,-0.6666666666666666,-0.9833333333333332
110,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-1.4333333333333331,-1.2,-1.1166666666666667,-0.5333333333333333
111,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-0.9666666666666668,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
112,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-1.4666666666666666,-0.9166666666666666,-0.8,-0.7,-0.5833333333333334
113,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-1.45,-0.9166666666666666,-0.7833333333333333,-0.7,-0.95
114,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-1.45,-0.9166666666666666,-0.8,-1.0666666666666669,-0.5666666666666667
115,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-1.4666666666666666,-0.9166666666666666,-0.8,-1.0833333333333333,-0.9833333333333332
116,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-1.45,-0.9166666666666666,-1.2,-0.6833333333333333,-0.5666666666666667
117,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-1.4666666666666666,-0.9166666666666666,-1.2166666666666666,-0.6833333333333333,-0.9833333333333332
118,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-1.45,-0.9166666666666666,-1.2,-1.1166666666666667,-0.5333333333333333
119,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-1.45,-0.9166666666666666,-1.2,-1.1166666666666667,-1.0333333333333334
120,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-0.7666666666666667,-0.6666666666666666,-0.55
121,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-1.45,-1.4666666666666666,-0.7666666666666667,-0.6666666666666666,-0.9833333333333332
122,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-1.45,-1.4666666666666666,-0.7666666666666667,-1.1333333333333333,-0.5333333333333333
123,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-0.7666666666666667,-1.1333333333333333,-1.0333333333333334
124,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-1.4666666666666666,-1.4666666666666666,-1.25,-0.65,-0.5333333333333333
125,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-1.45,-1.45,-1.25,-0.65,-1.0166666666666666
126,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-1.45,-1.4666666666666666,-1.2333333333333334,-1.15,-0.5
127,-0.5666666666666667,-0.9666666666666668,-0.85,-1.1833333333333331,-1.1666666666666667,-1.45,-1.4666666666666666,-1.25,-1.1666666666666667,-1.0666666666666669
128,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-0.95,-0.95,-0.8166666666666667,-0.7333333333333333,-0.6166666666666667
129,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-0.95,-0.95,-0.8333333333333334,-0.7333333333333333,-0.9166666666666666
130,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-0.9666666666666668,-0.95,-0.8333333333333334,-1.0333333333333334,-0.6
131,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-0.9666666666666668,-0.95,-0.8333333333333334,-1.0333333333333334,-0.95
132,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-0.9666666666666668,-0.95,-1.1666666666666667,-0.7166666666666667,-0.6
133,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-0.9666666666666668,-0.95,-1.1666666666666667,-0.7166666666666667,-0.95
134,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-0.9666666666666668,-0.95,-1.1666666666666667,-1.0666666666666669,-0.5666666666666667
135,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-0.9666666666666668,-0.95,-1.1666666666666667,-1.0833333333333333,-0.9833333333333332
136,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-0.95,-1.4166666666666667,-0.7833333333333333,-0.7,-0.5833333333333334
137,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-0.95,-1.4166666666666667,-0.8,-0.7,-0.95
138,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-0.9666666666666668,-1.4333333333333331,-0.8,-1.1,-0.5666666666666667
139,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-0.9666666666666668,-1.4166666666666667,-0.8,-1.0833333333333333,-0.9833333333333332
140,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-0.9666666666666668,-1.4333333333333331,-1.2166666666666666,-0.6833333333333333,-0.5666666666666667
141,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-0.9666666666666668,-1.4166666666666667,-1.2,-0.6833333333333333,-1.0
142,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-0.9666666666666668,-1.4166666666666667,-1.2166666666666666,-1.1166666666666667,-0.5333333333333333
143,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-0.9666666666666668,-1.4166666666666667,-1.2,-1.1166666666666667,-1.0333333333333334
144,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-1.45,-0.9166666666666666,-0.8,-0.7,-0.5833333333333334
145,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-1.4666666666666666,-0.9166666666666666,-0.8,-0.7,-0.9333333333333332
146,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-1.45,-0.9166666666666666,-0.8,-1.0666666666666669,-0.55
147,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-1.45,-0.9166666666666666,-0.8,-1.0666666666666669,-0.9833333333333332
148,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-1.4666666666666666,-0.9166666666666666,-1.2,-0.6666666666666666,-0.55
149,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-1.4666666666666666,-0.9166666666666666,-1.2,-0.6666666666666666,-0.9833333333333332
150,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-1.45,-0.9166666666666666,-1.2,-1.1166666666666667,-0.5333333333333333
151,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-1.45,-0.9166666666666666,-1.2,-1.1166666666666667,-1.0333333333333334
152,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-1.45,-1.4666666666666666,-0.7666666666666667,-0.6666666666666666,-0.55
153,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-1.45,-1.4666666666666666,-0.7666666666666667,-0.6666666666666666,-0.9833333333333332
154,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-1.4666666666666666,-1.4833333333333334,-0.7666666666666667,-1.15,-0.5333333333333333
155,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-1.45,-1.4666666666666666,-0.7666666666666667,-1.1166666666666667,-1.0333333333333334
156,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-1.45,-1.4833333333333334,-1.25,-0.65,-0.5333333333333333
157,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-1.45,-1.4666666666666666,-1.25,-0.65,-1.0333333333333334
158,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-1.45,-1.4666666666666666,-1.25,-1.1666666666666667,-0.5
159,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-0.9,-1.4666666666666666,-1.45,-1.2333333333333334,-1.15,-1.05
160,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-1.1666666666666667,-0.9666666666666668,-0.95,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
161,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-1.1666666666666667,-0.9666666666666668,-0.95,-0.8333333333333334,-0.75,-0.95
162,-0.5666666666666667,-0.9666666666666668,-1.2,-0.9,-1.1666666666666667,-0.9666666666666668,-0.95,-0.8333333333333334,-1.0333333333333334,-0.6
