id,0,1,2,3,4,5,6,7,8,9
167,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.9666666666666668,-2.3666666666666667,-1.8333333333333333,-1.0166666666666666,-0.9,-0.8833333333333333
168,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.9666666666666668,-2.3666666666666667,-1.05,-1.8,-1.6666666666666667,-1.4333333333333331
169,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.9666666666666668,-2.3666666666666667,-1.05,-1.8,-1.6666666666666667,-0.9166666666666666
170,-1.75,-1.75,-0.9666666666666668,-1.5666666666666669,-0.9666666666666668,-2.4,-1.05,-1.85,-0.9,-1.4333333333333331
171,-1.75,-1.75,-0.9666666666666668,-1.5666666666666669,-0.9666666666666668,-2.4,-1.05,-1.8333333333333333,-0.9,-0.9166666666666666
172,-1.75,-1.7333333333333334,-0.9666666666666668,-1.5666666666666669,-0.9666666666666668,-2.3666666666666667,-1.05,-1.05,-1.6333333333333333,-1.4
173,-1.75,-1.7333333333333334,-0.9666666666666668,-1.5666666666666669,-0.9666666666666668,-2.3666666666666667,-1.05,-1.05,-1.65,-0.9166666666666666
174,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.9666666666666668,-2.3666666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3666666666666667
175,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.9666666666666668,-2.3666666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
176,-1.75,-1.75,-0.9666666666666668,-1.5666666666666669,-0.95,-1.0666666666666669,-1.8,-1.8166666666666669,-1.6666666666666667,-1.4333333333333331
177,-1.75,-1.75,-0.9666666666666668,-1.5666666666666669,-0.95,-1.0666666666666669,-1.8,-1.8,-1.6666666666666667,-0.9333333333333332
178,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.95,-1.0666666666666669,-1.8,-1.8166666666666669,-0.9,-1.4
179,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.95,-1.0666666666666669,-1.7833333333333334,-1.8,-0.9,-0.9166666666666666
180,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.95,-1.0666666666666669,-1.8,-1.0166666666666666,-1.65,-1.4
181,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.95,-1.0666666666666669,-1.7833333333333334,-1.0166666666666666,-1.6333333333333333,-0.9166666666666666
182,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.95,-1.0666666666666669,-1.8,-1.0166666666666666,-0.9,-1.3666666666666667
183,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.95,-1.0666666666666669,-1.8,-1.0166666666666666,-0.9,-0.9333333333333332
184,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.95,-1.0666666666666669,-1.05,-1.7666666666666666,-1.6333333333333333,-1.4
185,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.95,-1.0666666666666669,-1.05,-1.7666666666666666,-1.6333333333333333,-0.9166666666666666
186,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.95,-1.0666666666666669,-1.05,-1.7833333333333334,-0.9,-1.3666666666666667
187,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.95,-1.0666666666666669,-1.05,-1.7833333333333334,-0.9,-0.9166666666666666
188,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.95,-1.0666666666666669,-1.05,-1.05,-1.6,-1.3666666666666667
189,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-1.6166666666666667,-0.9166666666666666
190,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-1.3333333333333333
191,-1.75,-1.7333333333333334,-0.9666666666666668,-1.55,-0.95,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9333333333333332
192,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.8,-1.8,-1.6666666666666667,-1.4333333333333331
193,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.8,-1.8166666666666669,-1.6666666666666667,-0.9
194,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.8,-1.8,-0.8833333333333333,-1.4
195,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.8,-1.8,-0.8833333333333333,-0.9166666666666666
196,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.85,-1.5333333333333334,-1.5666666666666669,-1.8,-1.0166666666666666,-1.6333333333333333,-1.4
197,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.85,-1.5333333333333334,-1.5666666666666669,-1.8,-1.0166666666666666,-1.65,-0.9166666666666666
198,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.8,-1.0166666666666666,-0.9,-1.3666666666666667
199,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.8,-1.0166666666666666,-0.9,-0.8833333333333333
200,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.05,-1.7833333333333334,-1.65,-1.4
201,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.55,-1.05,-1.7833333333333334,-1.6333333333333333,-0.9166666666666666
202,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5333333333333334,-1.55,-1.05,-1.7666666666666666,-0.9,-1.3666666666666667
203,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5333333333333334,-1.55,-1.05,-1.7833333333333334,-0.9,-0.9
204,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.85,-1.5333333333333334,-1.5666666666666669,-1.05,-1.05,-1.6166666666666667,-1.3833333333333333
205,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.85,-1.5333333333333334,-1.5666666666666669,-1.05,-1.05,-1.6,-0.9
206,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5333333333333334,-1.55,-1.05,-1.05,-0.9333333333333332,-1.3333333333333333
207,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5333333333333334,-1.55,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
208,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.85,-1.5333333333333334,-1.0333333333333334,-1.7666666666666666,-1.7666666666666666,-1.6333333333333333,-1.4
209,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.85,-1.5333333333333334,-1.0333333333333334,-1.7666666666666666,-1.7833333333333334,-1.65,-0.9166666666666666
210,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.7666666666666666,-1.7833333333333334,-0.8833333333333333,-1.3833333333333333
211,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.7666666666666666,-1.7666666666666666,-0.8833333333333333,-0.9166666666666666
212,-1.7333333333333334,-1.7,-0.9666666666666668,-0.85,-1.5333333333333334,-1.0333333333333334,-1.7666666666666666,-1.0166666666666666,-1.6,-1.3666666666666667
213,-1.7333333333333334,-1.7,-0.9666666666666668,-0.85,-1.5333333333333334,-1.0333333333333334,-1.7666666666666666,-1.0166666666666666,-1.6166666666666667,-0.9
214,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.7666666666666666,-1.0166666666666666,-0.9166666666666666,-1.3333333333333333
215,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.7666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
216,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.05,-1.75,-1.6166666666666667,-1.3666666666666667
217,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.05,-1.75,-1.6,-0.9166666666666666
218,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.05,-1.75,-0.9166666666666666,-1.3333333333333333
219,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.05,-1.75,-0.9166666666666666,-0.9166666666666666
220,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.05,-1.0666666666666669,-1.5666666666666669,-1.3333333333333333
221,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.05,-1.0666666666666669,-1.5833333333333333,-0.9
222,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5166666666666666,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3
223,-1.7166666666666666,-1.7,-0.9666666666666668,-0.85,-1.5333333333333334,-1.0333333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
224,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5333333333333334,-1.75,-1.7666666666666666,-1.6333333333333333,-1.4
225,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5333333333333334,-1.7666666666666666,-1.7833333333333334,-1.6333333333333333,-0.9
226,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5333333333333334,-1.8,-1.8,-0.9,-1.4
227,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5333333333333334,-1.8,-1.8,-0.9,-0.8833333333333333
228,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5333333333333334,-1.7666666666666666,-1.0166666666666666,-1.6,-1.3666666666666667
229,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5333333333333334,-1.7666666666666666,-1.0166666666666666,-1.6,-0.9
230,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.7666666666666666,-1.0166666666666666,-0.9166666666666666,-1.35
231,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5166666666666666,-1.7666666666666666,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
232,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5333333333333334,-1.05,-1.75,-1.6,-1.3666666666666667
233,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5333333333333334,-1.05,-1.75,-1.6166666666666667,-0.9166666666666666
234,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5333333333333334,-1.05,-1.7333333333333334,-0.9166666666666666,-1.3333333333333333
235,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5333333333333334,-1.05,-1.7333333333333334,-0.9166666666666666,-0.9166666666666666
236,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5333333333333334,-1.05,-1.0666666666666669,-1.5833333333333333,-1.35
237,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5333333333333334,-1.05,-1.0666666666666669,-1.5833333333333333,-0.9166666666666666
238,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5333333333333334,-1.05,-1.05,-0.9333333333333332,-1.3
239,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.5333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
240,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.7333333333333334,-1.75,-1.6166666666666667,-1.3666666666666667
241,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.7333333333333334,-1.7333333333333334,-1.6,-0.9166666666666666
242,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.7333333333333334,-1.75,-0.9,-1.35
243,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.7333333333333334,-1.7333333333333334,-0.9,-0.9333333333333332
244,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.7333333333333334,-1.0166666666666666,-1.5833333333333333,-1.3333333333333333
245,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.7333333333333334,-1.0166666666666666,-1.5833333333333333,-0.9333333333333332
246,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.7333333333333334,-1.0,-0.9,-1.3
247,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.7666666666666666,-1.0166666666666666,-0.9,-0.9166666666666666
248,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.7,-1.5833333333333333,-1.35
249,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.7,-1.5666666666666669,-0.9166666666666666
250,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.7333333333333334,-0.9166666666666666,-1.3333333333333333
251,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.7,-0.9166666666666666,-0.9
252,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-1.5833333333333333,-1.35
253,-1.7166666666666666,-1.7166666666666666,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.05,-1.05,-1.5666666666666669,-0.9166666666666666
254,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-1.2833333333333334
255,-1.7166666666666666,-1.7,-0.9666666666666668,-0.8666666666666667,-0.95,-1.05,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9
256,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.5333333333333334,-2.3666666666666667,-1.8333333333333333,-1.85,-1.7,-2.2333333333333334
257,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.5333333333333334,-2.3666666666666667,-1.8333333333333333,-1.8333333333333333,-1.7,-1.05
258,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-1.55,-2.3666666666666667,-1.8333333333333333,-1.8333333333333333,-0.8833333333333333,-1.4333333333333331
259,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-1.55,-2.3666666666666667,-1.8333333333333333,-1.85,-0.8833333333333333,-0.9166666666666666
260,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-1.55,-2.3666666666666667,-1.8333333333333333,-1.0,-1.6833333333333331,-1.4333333333333331
261,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-1.55,-2.3666666666666667,-1.8333333333333333,-1.0,-1.6833333333333331,-0.9166666666666666
262,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-1.55,-2.3666666666666667,-1.8333333333333333,-1.0166666666666666,-0.9,-1.4
263,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-1.55,-2.3666666666666667,-1.8333333333333333,-1.0166666666666666,-0.9,-0.9
264,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.5333333333333334,-2.3666666666666667,-1.05,-1.8166666666666669,-1.6833333333333331,-1.4333333333333331
265,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.5333333333333334,-2.3666666666666667,-1.05,-1.8166666666666669,-1.6666666666666667,-0.9166666666666666
266,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.5333333333333334,-2.3666666666666667,-1.05,-1.8166666666666669,-0.9,-1.4
267,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.5333333333333334,-2.35,-1.05,-1.8,-0.9,-0.9
268,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-1.55,-2.3666666666666667,-1.05,-1.05,-1.65,-1.4166666666666667
269,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-1.55,-2.3666666666666667,-1.05,-1.05,-1.65,-0.8833333333333333
270,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.55,-2.35,-1.0666666666666669,-1.0666666666666669,-0.95,-1.3666666666666667
271,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.55,-2.35,-1.0666666666666669,-1.0666666666666669,-0.95,-0.8833333333333333
272,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.5333333333333334,-1.2166666666666666,-1.8,-1.8,-1.6666666666666667,-1.4333333333333331
273,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.5333333333333334,-1.2166666666666666,-1.8,-1.8,-1.6666666666666667,-0.9333333333333332
274,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-1.55,-1.2166666666666666,-1.8,-1.8166666666666669,-0.8833333333333333,-1.4
275,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-1.55,-1.2166666666666666,-1.8,-1.8166666666666669,-0.8833333333333333,-0.9333333333333332
276,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.5333333333333334,-1.2166666666666666,-1.8,-1.0166666666666666,-1.65,-1.4
277,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.5333333333333334,-1.2166666666666666,-1.8,-1.0166666666666666,-1.6333333333333333,-0.8833333333333333
278,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.55,-1.2166666666666666,-1.8,-1.0166666666666666,-0.9,-1.3666666666666667
279,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.55,-1.2166666666666666,-1.8,-1.0166666666666666,-0.9,-0.9166666666666666
280,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.5333333333333334,-1.2166666666666666,-1.05,-1.7666666666666666,-1.6333333333333333,-1.4
281,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.5333333333333334,-1.2166666666666666,-1.05,-1.7833333333333334,-1.65,-0.8833333333333333
282,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.55,-1.2166666666666666,-1.0666666666666669,-1.7833333333333334,-0.9,-1.3666666666666667
283,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.55,-1.2166666666666666,-1.05,-1.7666666666666666,-0.9,-0.9
284,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.5333333333333334,-1.2166666666666666,-1.05,-1.05,-1.6166666666666667,-1.3666666666666667
285,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-1.55,-1.2166666666666666,-1.05,-1.0666666666666669,-1.6166666666666667,-0.9
286,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-2.3666666666666667,-1.2166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-1.3833333333333333
287,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-2.35,-1.2166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
288,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.95,-1.55,-1.8,-1.8,-1.6666666666666667,-1.4333333333333331
289,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.95,-1.55,-1.8,-1.8,-1.6666666666666667,-0.9333333333333332
290,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-0.95,-1.55,-1.8,-1.8166666666666669,-0.9,-1.4
291,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-0.95,-1.5666666666666669,-1.8,-1.8166666666666669,-0.9,-0.9
292,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.95,-1.55,-1.8,-1.0166666666666666,-1.65,-1.4
293,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.95,-1.55,-1.8,-1.0166666666666666,-1.6333333333333333,-0.9166666666666666
294,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.95,-1.55,-1.8,-1.0166666666666666,-0.9,-1.3666666666666667
295,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.95,-1.55,-1.8,-1.0166666666666666,-0.9,-0.9166666666666666
296,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.95,-1.5666666666666669,-1.05,-1.7833333333333334,-1.65,-1.4
297,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.95,-1.5666666666666669,-1.05,-1.7666666666666666,-1.6333333333333333,-0.9
298,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.95,-1.55,-1.05,-1.7833333333333334,-0.9,-1.3666666666666667
299,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.95,-1.55,-1.05,-1.7666666666666666,-0.9,-0.9166666666666666
300,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.95,-1.55,-1.05,-1.0666666666666669,-1.6166666666666667,-1.3833333333333333
301,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.95,-1.55,-1.05,-1.0666666666666669,-1.6166666666666667,-0.9
302,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-0.95,-2.3666666666666667,-1.05,-1.05,-0.9333333333333332,-1.3833333333333333
303,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-0.95,-2.3666666666666667,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
304,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.7666666666666666,-1.7833333333333334,-1.6333333333333333,-1.4166666666666667
305,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.7666666666666666,-1.7666666666666666,-1.6333333333333333,-0.9333333333333332
306,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.7666666666666666,-1.7833333333333334,-0.8833333333333333,-1.3666666666666667
307,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.7666666666666666,-1.7666666666666666,-0.8833333333333333,-0.9166666666666666
308,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.7666666666666666,-1.0166666666666666,-1.6166666666666667,-1.3666666666666667
309,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.7666666666666666,-1.0166666666666666,-1.6,-0.9166666666666666
310,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.7666666666666666,-1.0166666666666666,-0.9,-1.35
311,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.7666666666666666,-1.0166666666666666,-0.9,-0.9166666666666666
312,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.05,-1.75,-1.6,-1.3666666666666667
313,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.05,-1.75,-1.6166666666666667,-0.9
314,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-1.75,-0.9,-1.35
315,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-1.75,-0.9,-0.9166666666666666
316,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-1.5833333333333333,-1.3333333333333333
317,-1.7166666666666666,-1.0333333333333334,-1.6666666666666667,-1.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-1.5666666666666669,-0.9333333333333332
318,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-1.3166666666666669
319,-1.7166666666666666,-1.0333333333333334,-1.6833333333333331,-1.5166666666666666,-0.9833333333333332,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332
320,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.5666666666666669,-1.8,-1.8166666666666669,-1.6666666666666667,-1.4333333333333331
321,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.5666666666666669,-1.8,-1.8166666666666669,-1.6666666666666667,-0.9333333333333332
322,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.55,-1.8,-1.8,-0.9,-1.4
323,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.55,-1.8,-1.8,-0.9,-0.9
324,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.55,-1.8,-1.0166666666666666,-1.65,-1.4
325,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5,-1.55,-1.8,-1.0166666666666666,-1.6333333333333333,-0.9
326,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.55,-1.8,-1.0166666666666666,-0.9166666666666666,-1.3833333333333333
327,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.55,-1.8,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
328,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.5333333333333334,-1.05,-1.7833333333333334,-1.65,-1.4
329,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.5333333333333334,-1.05,-1.7666666666666666,-1.6333333333333333,-0.9
330,-1.7166666666666666,-1.0666666666666669,-1.6666666666666667,-0.8666666666666667,-1.5166666666666666,-1.55,-1.0666666666666669,-1.7833333333333334,-0.9,-1.3833333333333333
