id,0,1,2,3,4,5,6,7,8,9
163,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.5833333333333334,-0.5333333333333333,-1.2333333333333334,-1.1,-0.85,-1.0333333333333334
164,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.5833333333333334,-0.5333333333333333,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334
165,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.5833333333333334,-0.5333333333333333,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-1.0333333333333334
166,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.5833333333333334,-0.5333333333333333,-1.2333333333333334,-0.8666666666666667,-0.8833333333333333,-0.8
167,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.5833333333333334,-0.5333333333333333,-1.2333333333333334,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334
168,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
169,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666
170,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-1.0666666666666669,-0.8666666666666667,-0.8
171,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-1.0666666666666669,-0.8666666666666667,-1.0166666666666666
172,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-0.85,-1.0333333333333334,-0.8166666666666667
173,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-0.85,-1.0333333333333334,-1.0166666666666666
174,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-0.8833333333333333,-0.9,-0.7666666666666667
175,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-0.8833333333333333,-0.9,-1.0166666666666666
176,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
177,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.2333333333333334,-1.1,-1.1,-1.0333333333333334
178,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.2333333333333334,-1.1,-0.8333333333333334,-0.8333333333333334
179,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.2333333333333334,-1.1,-0.8333333333333334,-1.0166666666666666
180,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.5833333333333334,-1.0,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
181,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.5833333333333334,-1.0,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0333333333333334
182,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.5833333333333334,-1.0,-1.2333333333333334,-0.8666666666666667,-0.9,-0.8
183,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.5833333333333334,-1.0,-1.2333333333333334,-0.8666666666666667,-0.9,-1.0166666666666666
184,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.0166666666666666,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
185,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.0166666666666666,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334
186,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.0,-1.0666666666666669,-0.85,-0.8
187,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.0,-1.0666666666666669,-0.85,-1.0166666666666666
188,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0166666666666666,-0.5833333333333334,-0.9666666666666668,-1.0,-0.8833333333333333,-1.0333333333333334,-0.8166666666666667
189,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0166666666666666,-0.5833333333333334,-0.9666666666666668,-1.0,-0.8833333333333333,-1.0333333333333334,-1.0333333333333334
190,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0166666666666666,-0.5833333333333334,-0.9666666666666668,-1.0,-0.9,-0.9166666666666666,-0.7833333333333333
191,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0166666666666666,-0.5833333333333334,-0.9666666666666668,-1.0,-0.9,-0.9166666666666666,-1.0333333333333334
192,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
193,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-1.1,-1.1,-1.0166666666666666
194,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-1.1,-0.85,-0.8333333333333334
195,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-1.1166666666666667,-0.85,-1.0333333333333334
196,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
197,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0166666666666666
198,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-0.8833333333333333,-0.9,-0.8
199,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-0.8833333333333333,-0.9,-1.0166666666666666
200,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.5333333333333333,-0.95,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
201,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.5333333333333333,-0.95,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334
202,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.5333333333333333,-0.95,-1.0666666666666669,-0.8333333333333334,-0.8
203,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.5333333333333333,-0.95,-1.0666666666666669,-0.8333333333333334,-1.0333333333333334
204,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.5333333333333333,-0.95,-0.85,-1.0333333333333334,-0.8
205,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.5333333333333333,-0.95,-0.85,-1.0166666666666666,-1.0166666666666666
206,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.5333333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-0.7833333333333333
207,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.5333333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666
208,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.9,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
209,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.9,-1.2333333333333334,-1.1,-1.1,-1.0166666666666666
210,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.9,-1.2333333333333334,-1.1,-0.85,-0.8333333333333334
211,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.9,-1.2333333333333334,-1.1,-0.85,-1.0333333333333334
212,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
213,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0166666666666666
214,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8833333333333333,-0.9166666666666666,-0.8
215,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8833333333333333,-0.9166666666666666,-1.0166666666666666
216,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.95,-0.9,-0.95,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
217,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.95,-0.9,-0.95,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334
218,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.95,-0.9,-0.95,-1.0666666666666669,-0.85,-0.8166666666666667
219,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.95,-0.9,-0.95,-1.0666666666666669,-0.85,-1.0166666666666666
220,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.95,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-0.8166666666666667
221,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.95,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334,-1.0166666666666666
222,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.95,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-0.7666666666666667
223,-1.3666666666666667,-1.2666666666666666,-1.3,-0.6,-0.95,-0.9166666666666666,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-1.0333333333333334
224,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.9333333333333332,-0.5,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
225,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.9333333333333332,-0.5,-1.2333333333333334,-1.1,-1.1,-1.0166666666666666
226,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.9333333333333332,-0.5,-1.2333333333333334,-1.1,-0.85,-0.8333333333333334
227,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.9333333333333332,-0.5,-1.2333333333333334,-1.1166666666666667,-0.85,-1.0166666666666666
228,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.9333333333333332,-0.5,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334
229,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.9333333333333332,-0.5,-1.2333333333333334,-0.8833333333333333,-1.0666666666666669,-1.0333333333333334
230,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.9333333333333332,-0.5,-1.2333333333333334,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
231,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.9333333333333332,-0.5,-1.2333333333333334,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666
232,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.9333333333333332,-0.5,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
233,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.9333333333333332,-0.5,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-1.0333333333333334
234,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.9333333333333332,-0.5,-0.9666666666666668,-1.0666666666666669,-0.8666666666666667,-0.8
235,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.9333333333333332,-0.5,-0.9666666666666668,-1.0666666666666669,-0.8666666666666667,-1.0333333333333334
236,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667
237,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-1.0333333333333334
238,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-0.7666666666666667
239,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.9333333333333332,-0.5,-0.9833333333333332,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334
240,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.95,-1.0,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
241,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.95,-1.0,-1.2333333333333334,-1.1,-1.1,-1.0166666666666666
242,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.95,-1.0,-1.2333333333333334,-1.1,-0.8333333333333334,-0.8333333333333334
243,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.95,-1.0,-1.2333333333333334,-1.1,-0.8333333333333334,-1.0166666666666666
244,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
245,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0166666666666666
246,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.95,-0.9833333333333332,-1.2333333333333334,-0.8666666666666667,-0.9,-0.8
247,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.95,-0.9833333333333332,-1.2333333333333334,-0.8666666666666667,-0.9,-1.0166666666666666
248,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
249,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666
250,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0666666666666669,-0.8833333333333333,-0.8
251,-1.3666666666666667,-1.2666666666666666,-1.3,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0666666666666669,-0.8833333333333333,-1.0166666666666666
252,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-1.0333333333333334,-0.8
253,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-1.0333333333333334,-1.0166666666666666
254,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667
255,-1.3666666666666667,-1.2666666666666666,-1.3,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.0166666666666666
256,-1.35,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-1.65
257,-1.35,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-1.2666666666666666,-1.1333333333333333,-1.1166666666666667,-1.0166666666666666
258,-1.35,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-1.2666666666666666,-1.1333333333333333,-0.85,-0.8666666666666667
259,-1.35,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-1.2666666666666666,-1.1333333333333333,-0.85,-1.0166666666666666
260,-1.35,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-1.2666666666666666,-0.8833333333333333,-1.0833333333333333,-0.8666666666666667
261,-1.35,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-1.2666666666666666,-0.8833333333333333,-1.1,-1.0166666666666666
262,-1.35,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-1.2666666666666666,-0.8833333333333333,-0.9,-0.8333333333333334
263,-1.35,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-1.2666666666666666,-0.8833333333333333,-0.9,-1.0166666666666666
264,-1.35,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-0.9333333333333332,-1.1,-1.1,-0.8666666666666667
265,-1.35,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-0.9333333333333332,-1.1,-1.0833333333333333,-1.0166666666666666
266,-1.35,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-0.9333333333333332,-1.1,-0.8333333333333334,-0.8333333333333334
267,-1.35,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-0.9333333333333332,-1.1,-0.8333333333333334,-1.0333333333333334
268,-1.35,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-0.9333333333333332,-0.8833333333333333,-1.05,-0.8333333333333334
269,-1.35,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-0.9333333333333332,-0.8833333333333333,-1.0666666666666669,-1.0333333333333334
270,-1.35,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.8
271,-1.35,-0.8666666666666667,-1.1,-0.6166666666666667,-0.5833333333333334,-1.25,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666
272,-1.35,-0.8666666666666667,-1.1166666666666667,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
273,-1.35,-0.8666666666666667,-1.1166666666666667,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-1.2333333333333334,-1.1,-1.1,-1.0166666666666666
274,-1.35,-0.8666666666666667,-1.1166666666666667,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-1.2333333333333334,-1.1,-0.8333333333333334,-0.8333333333333334
275,-1.35,-0.8666666666666667,-1.1166666666666667,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-1.2333333333333334,-1.1,-0.8333333333333334,-1.0333333333333334
276,-1.35,-0.8666666666666667,-1.1166666666666667,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
277,-1.35,-0.8666666666666667,-1.1166666666666667,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0333333333333334
278,-1.35,-0.8666666666666667,-1.1166666666666667,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-1.2333333333333334,-0.8666666666666667,-0.8833333333333333,-0.8
279,-1.35,-0.8666666666666667,-1.1166666666666667,-0.6166666666666667,-0.5833333333333334,-0.8666666666666667,-1.2333333333333334,-0.8666666666666667,-0.8833333333333333,-1.0333333333333334
280,-1.35,-0.8666666666666667,-1.1166666666666667,-1.35,-0.5833333333333334,-0.8666666666666667,-0.95,-1.1166666666666667,-1.1,-0.8666666666666667
281,-1.35,-0.8666666666666667,-1.1166666666666667,-1.35,-0.5833333333333334,-0.8666666666666667,-0.95,-1.1166666666666667,-1.1,-1.0333333333333334
282,-1.35,-0.8666666666666667,-1.1166666666666667,-1.35,-0.5833333333333334,-0.8666666666666667,-0.95,-1.1166666666666667,-0.8333333333333334,-0.8333333333333334
283,-1.35,-0.8666666666666667,-1.1166666666666667,-1.35,-0.5833333333333334,-0.8666666666666667,-0.95,-1.1166666666666667,-0.8333333333333334,-1.0333333333333334
284,-1.35,-0.8666666666666667,-1.1166666666666667,-1.35,-0.5833333333333334,-0.9,-0.95,-0.8666666666666667,-1.0833333333333333,-0.85
285,-1.35,-0.8666666666666667,-1.1166666666666667,-1.35,-0.5833333333333334,-0.9,-0.95,-0.8666666666666667,-1.0833333333333333,-1.0166666666666666
286,-1.35,-0.8666666666666667,-1.1166666666666667,-1.35,-0.5833333333333334,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
287,-1.35,-0.8666666666666667,-1.1166666666666667,-1.35,-0.5833333333333334,-0.9,-0.95,-0.8833333333333333,-0.8833333333333333,-1.0333333333333334
288,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
289,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-1.2333333333333334,-1.1,-1.1,-1.0166666666666666
290,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-1.2333333333333334,-1.1,-0.85,-0.8333333333333334
291,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-1.2333333333333334,-1.1,-0.85,-1.0166666666666666
292,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
293,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0166666666666666
294,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-1.2333333333333334,-0.8833333333333333,-0.9,-0.8
295,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-1.2333333333333334,-0.8833333333333333,-0.9,-1.0333333333333334
296,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
297,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666
298,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-1.0666666666666669,-0.85,-0.8166666666666667
299,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-1.0666666666666669,-0.85,-1.0166666666666666
300,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-0.8166666666666667
301,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-0.9833333333333332,-0.8666666666666667,-1.0333333333333334,-1.0333333333333334
302,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-0.9,-0.9,-0.7833333333333333
303,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-0.5333333333333333,-0.9666666666666668,-0.9,-0.9,-1.0166666666666666
304,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-1.0,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
305,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-1.0,-1.2333333333333334,-1.1,-1.1,-1.0166666666666666
306,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-1.0,-1.2333333333333334,-1.1,-0.8333333333333334,-0.8333333333333334
307,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-1.0,-1.2333333333333334,-1.1,-0.8333333333333334,-1.0333333333333334
308,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-1.0,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
309,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-1.0,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0333333333333334
310,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-1.0,-1.2333333333333334,-0.8666666666666667,-0.8833333333333333,-0.8166666666666667
311,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-1.0,-1.2333333333333334,-0.8666666666666667,-0.8833333333333333,-1.0166666666666666
312,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.0166666666666666,-1.0666666666666669,-1.0666666666666669,-0.8333333333333334
313,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.0166666666666666,-1.0666666666666669,-1.0666666666666669,-1.0166666666666666
314,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.0166666666666666,-1.0666666666666669,-0.8666666666666667,-0.8166666666666667
315,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.0166666666666666,-1.0666666666666669,-0.8666666666666667,-1.0333333333333334
316,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-1.0333333333333334,-0.8166666666666667
317,-1.35,-0.8666666666666667,-1.1,-1.0333333333333334,-0.5833333333333334,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-1.0333333333333334,-1.0333333333333334
318,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.7666666666666667
319,-1.35,-0.8666666666666667,-1.1,-1.05,-0.5833333333333334,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-1.0166666666666666
320,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-1.1,-1.1,-0.8666666666666667
321,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-1.1,-1.1,-1.0166666666666666
322,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-1.1,-0.85,-0.8333333333333334
323,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-1.1166666666666667,-0.85,-1.0166666666666666
324,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
325,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-0.8666666666666667,-1.0666666666666669,-1.0166666666666666
326,-1.35,-0.8666666666666667,-1.1,-0.5833333333333334,-0.9333333333333332,-0.5333333333333333,-1.2333333333333334,-0.8833333333333333,-0.9,-0.8
