id,0,1,2,3,4,5,6,7,8,9
16,-0.6166666666666667,-0.55,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.45,-0.45,-1.05
17,-0.6166666666666667,-0.55,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.45,-0.45,-0.9
18,-0.6166666666666667,-0.55,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.45,-0.8666666666666667,-1.0333333333333334
19,-0.6166666666666667,-0.55,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.45,-0.8666666666666667,-0.8833333333333333
20,-0.6166666666666667,-0.55,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.9,-0.45,-1.0333333333333334
21,-0.6166666666666667,-0.55,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.9,-0.45,-0.8833333333333333
22,-0.6166666666666667,-0.55,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0166666666666666,-0.5833333333333334,-0.9,-0.9166666666666666,-1.05
23,-0.6166666666666667,-0.55,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0166666666666666,-0.5833333333333334,-0.9,-0.9166666666666666,-0.9
24,-0.6166666666666667,-0.55,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-1.05
25,-0.6166666666666667,-0.55,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-0.9166666666666666
26,-0.6166666666666667,-0.55,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-1.0333333333333334
27,-0.6166666666666667,-0.55,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-0.9166666666666666
28,-0.6166666666666667,-0.55,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.95,-0.45,-1.0333333333333334
29,-0.6166666666666667,-0.55,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.95,-0.45,-0.9166666666666666
30,-0.6166666666666667,-0.55,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.05
31,-0.6166666666666667,-0.55,-0.5166666666666667,-0.65,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
32,-0.6166666666666667,-0.55,-0.5166666666666667,-1.15,-0.6166666666666667,-0.55,-0.5666666666666667,-0.45,-0.45,-1.0333333333333334
33,-0.6166666666666667,-0.55,-0.5166666666666667,-1.15,-0.6166666666666667,-0.55,-0.5666666666666667,-0.45,-0.45,-0.8833333333333333
34,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.55,-0.5666666666666667,-0.45,-0.8666666666666667,-1.0333333333333334
35,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.55,-0.5666666666666667,-0.45,-0.8666666666666667,-0.9
36,-0.6166666666666667,-0.55,-0.5166666666666667,-1.15,-0.6166666666666667,-0.55,-0.5666666666666667,-0.9166666666666666,-0.45,-1.0333333333333334
37,-0.6166666666666667,-0.55,-0.5166666666666667,-1.15,-0.6166666666666667,-0.55,-0.5666666666666667,-0.9166666666666666,-0.45,-0.9166666666666666
38,-0.6166666666666667,-0.55,-0.5166666666666667,-1.15,-0.6166666666666667,-0.55,-0.5666666666666667,-0.9166666666666666,-0.9166666666666666,-1.05
39,-0.6166666666666667,-0.55,-0.5166666666666667,-1.15,-0.6166666666666667,-0.55,-0.5666666666666667,-0.9166666666666666,-0.9166666666666666,-0.9
40,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.45,-0.45,-1.0333333333333334
41,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.45,-0.45,-0.9
42,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.45,-0.9,-1.05
43,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.45,-0.9,-0.8833333333333333
44,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.4666666666666667,-1.0333333333333334
45,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.9333333333333332,-0.4666666666666667,-0.9
46,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.95,-0.95,-1.05
47,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.95,-0.95,-0.9
48,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-0.55,-0.45,-0.45,-1.0333333333333334
49,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-0.55,-0.45,-0.45,-0.9
50,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-0.55,-0.45,-0.9,-1.05
51,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-0.55,-0.45,-0.9,-0.9
52,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-0.55,-0.9333333333333332,-0.4666666666666667,-1.0333333333333334
53,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-0.55,-0.9333333333333332,-0.4666666666666667,-0.9166666666666666
54,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-0.55,-0.9333333333333332,-0.9333333333333332,-1.05
55,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6166666666666667,-1.0833333333333333,-0.55,-0.9333333333333332,-0.9333333333333332,-0.9
56,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6,-1.0833333333333333,-1.1166666666666667,-0.45,-0.45,-1.0333333333333334
57,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6,-1.0833333333333333,-1.1166666666666667,-0.45,-0.45,-0.9166666666666666
58,-0.6166666666666667,-0.55,-0.5166666666666667,-1.15,-0.6,-1.0833333333333333,-1.1166666666666667,-0.45,-0.9333333333333332,-1.0333333333333334
59,-0.6166666666666667,-0.55,-0.5166666666666667,-1.15,-0.6,-1.0833333333333333,-1.1166666666666667,-0.45,-0.9333333333333332,-0.8833333333333333
60,-0.6166666666666667,-0.55,-0.5166666666666667,-1.15,-0.6,-1.0833333333333333,-1.1,-0.9833333333333332,-0.4666666666666667,-1.05
61,-0.6166666666666667,-0.55,-0.5166666666666667,-1.15,-0.6,-1.0833333333333333,-1.1,-0.9833333333333332,-0.4666666666666667,-0.9
62,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334
63,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1333333333333333,-0.6,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
64,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-0.55,-0.55,-0.45,-0.45,-1.0333333333333334
65,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-0.55,-0.55,-0.45,-0.45,-0.8833333333333333
66,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-0.55,-0.55,-0.45,-0.8666666666666667,-1.05
67,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-0.55,-0.55,-0.45,-0.8666666666666667,-0.9
68,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-0.55,-0.55,-0.9,-0.45,-1.05
69,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-0.55,-0.55,-0.9,-0.45,-0.9166666666666666
70,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-0.55,-0.55,-0.9,-0.9166666666666666,-1.0333333333333334
71,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-0.55,-0.55,-0.9,-0.9166666666666666,-0.9
72,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-0.5333333333333333,-1.0666666666666669,-0.45,-0.4333333333333333,-1.0333333333333334
73,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-0.5333333333333333,-1.0666666666666669,-0.45,-0.4333333333333333,-0.9166666666666666
74,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-0.5333333333333333,-1.0666666666666669,-0.45,-0.9,-1.0333333333333334
75,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-0.5333333333333333,-1.0666666666666669,-0.45,-0.9,-0.9
76,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-0.5333333333333333,-1.0666666666666669,-0.9333333333333332,-0.45,-1.0333333333333334
77,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-0.5333333333333333,-1.0666666666666669,-0.9333333333333332,-0.45,-0.9
78,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-0.5333333333333333,-1.0666666666666669,-0.9333333333333332,-0.95,-1.05
79,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-0.5333333333333333,-1.0666666666666669,-0.9333333333333332,-0.95,-0.9
80,-0.6166666666666667,-0.55,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-1.0833333333333333,-0.5166666666666667,-0.45,-0.45,-1.0333333333333334
81,-0.6166666666666667,-0.55,-0.5166666666666667,-0.5833333333333334,-1.1166666666666667,-1.0833333333333333,-0.5166666666666667,-0.45,-0.45,-0.9166666666666666
82,-0.6166666666666667,-0.55,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.45,-0.9,-1.0333333333333334
83,-0.6166666666666667,-0.55,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.45,-0.9,-0.9
84,-0.6166666666666667,-0.55,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.95,-0.45,-1.0333333333333334
85,-0.6166666666666667,-0.55,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.95,-0.45,-0.9
86,-0.6166666666666667,-0.55,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-1.05
87,-0.6166666666666667,-0.55,-0.5166666666666667,-0.5833333333333334,-1.1333333333333333,-1.0833333333333333,-0.5166666666666667,-0.9333333333333332,-0.9333333333333332,-0.9
88,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-1.0666666666666669,-1.1,-0.45,-0.45,-1.0333333333333334
89,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-1.0666666666666669,-1.1,-0.45,-0.45,-0.9166666666666666
90,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-1.05
91,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-1.0833333333333333,-1.1,-0.45,-0.9333333333333332,-0.9166666666666666
92,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-1.05
93,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.45,-0.9
94,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334
95,-0.6166666666666667,-0.55,-0.5166666666666667,-0.6,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9333333333333332
96,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-1.05
97,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1166666666666667,-0.5,-0.5166666666666667,-0.45,-0.45,-0.9166666666666666
98,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666,-1.0333333333333334
99,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.45,-0.9166666666666666,-0.8833333333333333
100,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.45,-1.0333333333333334
101,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.45,-0.9
102,-0.6166666666666667,-0.55,-0.5166666666666667,-1.2,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.95,-1.05
103,-0.6166666666666667,-0.55,-0.5166666666666667,-1.2,-1.1333333333333333,-0.5,-0.5166666666666667,-0.95,-0.95,-0.9166666666666666
104,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-1.05
105,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.45,-0.9166666666666666
106,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-1.0333333333333334
107,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.45,-0.95,-0.9166666666666666
108,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.45,-1.0333333333333334
109,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.45,-0.9166666666666666
110,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334
111,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-0.5,-1.1166666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
112,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-1.05
113,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.45,-0.45,-0.8833333333333333
114,-0.6166666666666667,-0.55,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-0.45,-0.95,-1.05
115,-0.6166666666666667,-0.55,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-0.45,-0.95,-0.9
116,-0.6166666666666667,-0.55,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-1.0,-0.45,-1.05
117,-0.6166666666666667,-0.55,-0.5166666666666667,-1.2,-1.15,-1.15,-0.5333333333333333,-1.0,-0.45,-0.9166666666666666
118,-0.6166666666666667,-0.55,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-0.9833333333333332,-1.0333333333333334
119,-0.6166666666666667,-0.55,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-0.5333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
120,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-1.05
121,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.45,-0.9
122,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.9833333333333332,-1.0333333333333334
123,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.45,-0.9833333333333332,-0.9333333333333332
124,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.45,-1.0333333333333334
125,-0.6166666666666667,-0.55,-0.5166666666666667,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-0.45,-0.9333333333333332
126,-0.6166666666666667,-0.55,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-1.0333333333333334
127,-0.6166666666666667,-0.55,-0.5166666666666667,-1.2,-1.1333333333333333,-1.1333333333333333,-1.15,-1.0166666666666666,-1.0166666666666666,-0.9
128,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-0.6,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-1.0333333333333334
129,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-0.6,-0.6166666666666667,-0.4833333333333333,-0.4666666666666667,-0.9
130,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-0.6,-0.6166666666666667,-0.4833333333333333,-0.8333333333333334,-1.05
131,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-0.6,-0.6166666666666667,-0.4833333333333333,-0.8333333333333334,-0.9
132,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.45,-1.0333333333333334
133,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.45,-0.9166666666666666
134,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.9,-1.05
135,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-0.6,-0.6166666666666667,-0.8833333333333333,-0.9,-0.9
136,-0.6166666666666667,-0.55,-0.9666666666666668,-0.65,-0.6166666666666667,-0.6,-1.0166666666666666,-0.45,-0.45,-1.0333333333333334
137,-0.6166666666666667,-0.55,-0.9666666666666668,-0.65,-0.6166666666666667,-0.6,-1.0166666666666666,-0.45,-0.45,-0.9166666666666666
138,-0.6166666666666667,-0.55,-0.9666666666666668,-0.65,-0.6166666666666667,-0.6,-1.0166666666666666,-0.45,-0.8666666666666667,-1.0333333333333334
139,-0.6166666666666667,-0.55,-0.9666666666666668,-0.65,-0.6166666666666667,-0.6,-1.0166666666666666,-0.45,-0.8666666666666667,-0.9166666666666666
140,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-0.6,-1.0166666666666666,-0.9,-0.45,-1.05
141,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-0.6,-1.0166666666666666,-0.9,-0.45,-0.9166666666666666
142,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-0.6,-1.0166666666666666,-0.9,-0.9166666666666666,-1.0333333333333334
143,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-0.6,-1.0166666666666666,-0.9,-0.9166666666666666,-0.9
144,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.45,-0.45,-1.0333333333333334
145,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.45,-0.45,-0.9
146,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.45,-0.85,-1.0333333333333334
147,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.45,-0.85,-0.9333333333333332
148,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.9,-0.45,-1.0333333333333334
149,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-1.0333333333333334,-0.5833333333333334,-0.9,-0.45,-0.9333333333333332
150,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-1.0166666666666666,-0.5833333333333334,-0.9,-0.9,-1.0333333333333334
151,-0.6166666666666667,-0.55,-0.9666666666666668,-0.6666666666666666,-0.6166666666666667,-1.0166666666666666,-0.5833333333333334,-0.9,-0.9,-0.9166666666666666
152,-0.6166666666666667,-0.55,-0.9666666666666668,-0.65,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-1.0333333333333334
153,-0.6166666666666667,-0.55,-0.9666666666666668,-0.65,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.45,-0.9
154,-0.6166666666666667,-0.55,-0.9666666666666668,-0.65,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-1.0333333333333334
155,-0.6166666666666667,-0.55,-0.9666666666666668,-0.65,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.45,-0.9,-0.9
156,-0.6166666666666667,-0.55,-0.9666666666666668,-0.65,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.45,-1.0333333333333334
157,-0.6166666666666667,-0.55,-0.9666666666666668,-0.65,-0.6166666666666667,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.45,-0.9
158,-0.6166666666666667,-0.55,-0.9666666666666668,-0.65,-0.6166666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-1.05
159,-0.6166666666666667,-0.55,-0.9666666666666668,-0.65,-0.6166666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
160,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5666666666666667,-0.45,-0.45,-1.0333333333333334
161,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5666666666666667,-0.45,-0.45,-0.9
162,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5666666666666667,-0.45,-0.8666666666666667,-1.05
163,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5666666666666667,-0.45,-0.8666666666666667,-0.9333333333333332
164,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5666666666666667,-0.9,-0.45,-1.0333333333333334
165,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5666666666666667,-0.9,-0.45,-0.9166666666666666
166,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5666666666666667,-0.9,-0.9,-1.05
167,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-0.5666666666666667,-0.9,-0.9,-0.9166666666666666
168,-0.6166666666666667,-0.55,-0.9666666666666668,-1.1333333333333333,-0.6166666666666667,-0.5666666666666667,-1.0666666666666669,-0.45,-0.45,-1.05
