id,0,1,2,3,4,5,6,7,8,9
62,-0.5833333333333334,-0.7833333333333333,-0.8,-0.6333333333333333,-1.1666666666666667,-1.6,-1.3833333333333333,-1.75,-2.0166666666666666,-0.6166666666666667
63,-0.5833333333333334,-0.7833333333333333,-0.8,-0.6333333333333333,-1.1666666666666667,-1.6,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-2.15
64,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-0.9333333333333332,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.6166666666666667
65,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-0.9333333333333332,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.9
66,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-0.9333333333333332,-0.7166666666666667,-0.7166666666666667,-1.1833333333333331,-0.6166666666666667
67,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-0.9333333333333332,-0.7166666666666667,-0.7166666666666667,-1.1833333333333331,-1.3
68,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-0.9333333333333332,-0.7166666666666667,-0.9166666666666666,-0.55,-0.6
69,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-0.9333333333333332,-0.7166666666666667,-0.9166666666666666,-0.55,-0.9333333333333332
70,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-1.2,-0.6
71,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-0.9333333333333332,-0.7166666666666667,-0.9333333333333332,-1.2,-1.3
72,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-0.9333333333333332,-0.95,-0.7,-0.5666666666666667,-0.6
73,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-0.9333333333333332,-0.95,-0.7,-0.5666666666666667,-0.9166666666666666
74,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-0.9333333333333332,-0.9666666666666668,-0.7,-1.2,-0.6166666666666667
75,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-0.9333333333333332,-0.9666666666666668,-0.7,-1.2,-1.3
76,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-0.9333333333333332,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.6
77,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-0.9333333333333332,-0.9666666666666668,-1.35,-0.5166666666666667,-1.3
78,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-0.9333333333333332,-0.9666666666666668,-1.35,-1.6,-0.6166666666666667
79,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-0.9333333333333332,-0.9666666666666668,-1.35,-1.6,-1.7166666666666666
80,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-1.6,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.6
81,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-1.6,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
82,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-1.6,-0.7166666666666667,-0.7166666666666667,-1.1833333333333331,-0.6
83,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-1.6,-0.7166666666666667,-0.7166666666666667,-1.1833333333333331,-1.3
84,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-1.6,-0.7166666666666667,-1.35,-0.5666666666666667,-0.6
85,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-1.6,-0.7166666666666667,-1.35,-0.5666666666666667,-1.3
86,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-1.6,-0.7166666666666667,-1.35,-1.6,-0.6
87,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-1.6,-0.7166666666666667,-1.35,-1.6,-1.7166666666666666
88,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-1.6,-1.3666666666666667,-0.7,-0.55,-0.6
89,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-1.6,-1.3833333333333333,-0.7,-0.55,-1.3
90,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-1.6,-1.3833333333333333,-0.7,-1.6,-0.6
91,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-1.6,-1.3833333333333333,-0.7,-1.6,-1.7166666666666666
92,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-1.6,-1.3666666666666667,-1.75,-0.5333333333333333,-0.6
93,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-1.6,-1.3833333333333333,-1.7666666666666666,-0.5333333333333333,-1.7166666666666666
94,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-1.6,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-0.6166666666666667
95,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-0.9,-1.6,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-2.1333333333333333
96,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-0.65,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.6
97,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-0.65,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.9166666666666666
98,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.6,-0.65,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-0.6
99,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.6,-0.65,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-1.3
100,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-0.65,-0.7166666666666667,-1.35,-0.5666666666666667,-0.6
101,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-0.65,-0.7166666666666667,-1.3333333333333333,-0.5666666666666667,-1.3
102,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-0.65,-0.7166666666666667,-1.35,-1.6,-0.6
103,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-0.65,-0.7166666666666667,-1.35,-1.6166666666666667,-1.7166666666666666
104,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.6,-0.65,-1.3833333333333333,-0.6833333333333333,-0.5666666666666667,-0.6
105,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.6,-0.65,-1.3833333333333333,-0.6833333333333333,-0.5666666666666667,-1.3
106,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-0.65,-1.3833333333333333,-0.6833333333333333,-1.6,-0.6
107,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-0.65,-1.3833333333333333,-0.6833333333333333,-1.6,-1.7166666666666666
108,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-0.65,-1.3666666666666667,-1.75,-0.5333333333333333,-0.6166666666666667
109,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-0.65,-1.3833333333333333,-1.75,-0.5333333333333333,-1.7166666666666666
110,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-0.65,-1.3833333333333333,-1.75,-2.0166666666666666,-0.6166666666666667
111,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-0.65,-1.3833333333333333,-1.7666666666666666,-2.0166666666666666,-2.1333333333333333
112,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.6,-2.0,-0.7166666666666667,-0.7333333333333333,-0.6,-0.6
113,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.6,-2.0166666666666666,-0.7166666666666667,-0.7333333333333333,-0.6,-1.3
114,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.6,-2.0,-0.7166666666666667,-0.7333333333333333,-1.6,-0.6
115,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.6,-2.0166666666666666,-0.7166666666666667,-0.7333333333333333,-1.6,-1.7166666666666666
116,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-2.0,-0.7166666666666667,-1.75,-0.5666666666666667,-0.6166666666666667
117,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-2.0166666666666666,-0.7166666666666667,-1.7666666666666666,-0.5666666666666667,-1.7166666666666666
118,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-2.0166666666666666,-0.7,-1.75,-2.0166666666666666,-0.6166666666666667
119,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-2.0166666666666666,-0.7,-1.75,-2.0166666666666666,-2.1333333333333333
120,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-2.0166666666666666,-1.7833333333333334,-0.6833333333333333,-0.55,-0.6
121,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-2.0166666666666666,-1.8,-0.6833333333333333,-0.55,-1.7166666666666666
122,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-2.0166666666666666,-1.7833333333333334,-0.6833333333333333,-2.0166666666666666,-0.6166666666666667
123,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-2.0166666666666666,-1.8,-0.6833333333333333,-2.0166666666666666,-2.15
124,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-2.033333333333333,-1.7833333333333334,-2.183333333333333,-0.5333333333333333,-0.6166666666666667
125,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-2.0166666666666666,-1.8,-2.1666666666666665,-0.5333333333333333,-2.15
126,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-2.0166666666666666,-1.8,-2.183333333333333,-2.433333333333333,-0.6166666666666667
127,-0.5833333333333334,-0.7833333333333333,-0.8,-1.2,-1.5833333333333333,-2.0166666666666666,-1.8,-2.183333333333333,-2.433333333333333,-2.566666666666667
128,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.6333333333333333,-0.9,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.6166666666666667
129,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.6333333333333333,-0.9,-0.7166666666666667,-0.7166666666666667,-0.5833333333333334,-0.9
130,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.6333333333333333,-0.9,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-0.6166666666666667
131,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.6333333333333333,-0.9,-0.7166666666666667,-0.7333333333333333,-1.1833333333333331,-1.3
132,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.6333333333333333,-0.9,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-0.6
133,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.6333333333333333,-0.9,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-0.9
134,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.6333333333333333,-0.9,-0.7166666666666667,-0.9333333333333332,-1.2,-0.6166666666666667
135,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.6333333333333333,-0.9,-0.7166666666666667,-0.9333333333333332,-1.1833333333333331,-1.3
136,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.6333333333333333,-0.9,-0.95,-0.7,-0.5666666666666667,-0.6
137,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.6333333333333333,-0.9,-0.95,-0.7,-0.5666666666666667,-0.9166666666666666
138,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.6333333333333333,-0.9,-0.95,-0.7,-1.2,-0.6
139,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.6333333333333333,-0.9,-0.95,-0.7,-1.1833333333333331,-1.3
140,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.6333333333333333,-0.9,-0.95,-0.9666666666666668,-0.5333333333333333,-0.6
141,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.6333333333333333,-0.9,-0.95,-0.9666666666666668,-0.5333333333333333,-0.9166666666666666
142,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.6333333333333333,-0.9,-0.95,-0.95,-1.1833333333333331,-0.6
143,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.6333333333333333,-0.9,-0.95,-0.95,-1.1833333333333331,-1.3
144,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.9,-1.1833333333333331,-0.7166666666666667,-0.7333333333333333,-0.6,-0.6166666666666667
145,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.9,-1.1833333333333331,-0.7166666666666667,-0.7333333333333333,-0.6,-0.9166666666666666
146,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.9,-1.1833333333333331,-0.7166666666666667,-0.7166666666666667,-1.1833333333333331,-0.6166666666666667
147,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.9,-1.1833333333333331,-0.7166666666666667,-0.7166666666666667,-1.2,-1.3
148,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.9,-1.1833333333333331,-0.7166666666666667,-0.9333333333333332,-0.55,-0.6166666666666667
149,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.9,-1.1833333333333331,-0.7166666666666667,-0.9333333333333332,-0.55,-0.9166666666666666
150,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.9,-1.1833333333333331,-0.7166666666666667,-0.9333333333333332,-1.1833333333333331,-0.6166666666666667
151,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.9,-1.1833333333333331,-0.7166666666666667,-0.9333333333333332,-1.1833333333333331,-1.3
152,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.9,-1.1833333333333331,-0.9666666666666668,-0.7,-0.55,-0.6
153,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.9,-1.1833333333333331,-0.9666666666666668,-0.7,-0.55,-0.9333333333333332
154,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.9,-1.1833333333333331,-0.9666666666666668,-0.7,-1.1833333333333331,-0.6
155,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.9,-1.1833333333333331,-0.9666666666666668,-0.7,-1.1833333333333331,-1.3
156,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.9,-1.1833333333333331,-0.9666666666666668,-1.3333333333333333,-0.5166666666666667,-0.6
157,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.9,-1.1833333333333331,-0.9666666666666668,-1.35,-0.5166666666666667,-1.3
158,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.9,-1.1833333333333331,-0.9666666666666668,-1.35,-1.6,-0.6
159,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-0.9,-1.1833333333333331,-0.9666666666666668,-1.35,-1.6,-1.7166666666666666
160,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-1.1666666666666667,-0.9,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.6
161,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-1.1666666666666667,-0.9,-0.7166666666666667,-0.7333333333333333,-0.5833333333333334,-0.9166666666666666
162,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-1.1666666666666667,-0.9,-0.7166666666666667,-0.7166666666666667,-1.1833333333333331,-0.6166666666666667
163,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-1.1666666666666667,-0.9,-0.7166666666666667,-0.7166666666666667,-1.2,-1.3166666666666669
164,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-1.1666666666666667,-0.9,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-0.6
165,-0.5833333333333334,-0.8,-0.9833333333333332,-0.6166666666666667,-1.1666666666666667,-0.9,-0.7166666666666667,-0.9333333333333332,-0.5666666666666667,-0.9
