id,0,1,2,3,4,5,6,7,8,9
16,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.2666666666666666,-1.1166666666666667,-0.8,-0.6833333333333333,-1.1666666666666667,-1.0666666666666669
17,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.2666666666666666,-1.1166666666666667,-0.8,-0.6833333333333333,-1.1666666666666667,-0.9166666666666666
18,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.2666666666666666,-1.1166666666666667,-0.8,-0.7,-0.8166666666666667,-1.0166666666666666
19,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.2666666666666666,-1.1166666666666667,-0.8,-0.7,-0.8166666666666667,-0.9333333333333332
20,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.2666666666666666,-1.1333333333333333,-0.8,-0.9166666666666666,-0.5666666666666667,-1.0166666666666666
21,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.2666666666666666,-1.1333333333333333,-0.8,-0.9166666666666666,-0.5666666666666667,-0.9333333333333332
22,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.2666666666666666,-1.1166666666666667,-0.8,-0.9333333333333332,-0.85,-1.0333333333333334
23,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.2666666666666666,-1.1166666666666667,-0.8,-0.9333333333333332,-0.85,-0.95
24,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.65,-0.5666666666666667,-1.0333333333333334
25,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.65,-0.5666666666666667,-1.5666666666666669
26,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.65,-0.8333333333333334,-1.0333333333333334
27,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.65,-0.8333333333333334,-0.9333333333333332
28,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.55,-1.0166666666666666
29,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.9333333333333332,-0.55,-0.9333333333333332
30,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.85,-1.0333333333333334
31,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-0.95,-0.85,-0.9333333333333332
32,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.6333333333333333,-0.8166666666666667,-0.8,-0.6833333333333333,-0.6,-1.0333333333333334
33,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.6333333333333333,-0.8166666666666667,-0.8,-0.6833333333333333,-0.6,-0.9166666666666666
34,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.6333333333333333,-0.8166666666666667,-0.8,-0.6833333333333333,-0.8166666666666667,-1.0333333333333334
35,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.6333333333333333,-0.8166666666666667,-0.8,-0.6833333333333333,-0.8166666666666667,-0.9166666666666666
36,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.6333333333333333,-0.8166666666666667,-0.8,-0.9166666666666666,-0.5666666666666667,-1.0166666666666666
37,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.6333333333333333,-0.8166666666666667,-0.8,-0.9166666666666666,-0.5666666666666667,-0.95
38,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.6166666666666667,-0.8166666666666667,-0.8,-0.9333333333333332,-0.8666666666666667,-1.0166666666666666
39,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.6166666666666667,-0.8166666666666667,-0.8,-0.9333333333333332,-0.8666666666666667,-0.9333333333333332
40,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.6166666666666667,-0.8166666666666667,-1.1333333333333333,-0.65,-0.5666666666666667,-1.0333333333333334
41,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.6166666666666667,-0.8166666666666667,-1.1333333333333333,-0.65,-0.5666666666666667,-0.95
42,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.6166666666666667,-0.8166666666666667,-1.1333333333333333,-0.65,-0.8166666666666667,-1.0333333333333334
43,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.6166666666666667,-0.8166666666666667,-1.1333333333333333,-0.65,-0.8166666666666667,-0.9166666666666666
44,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.6166666666666667,-0.8166666666666667,-1.1333333333333333,-0.95,-0.55,-1.0333333333333334
45,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.6166666666666667,-0.8166666666666667,-1.1333333333333333,-0.95,-0.55,-0.95
46,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.6333333333333333,-0.8166666666666667,-1.1333333333333333,-0.95,-0.85,-1.0166666666666666
47,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.6333333333333333,-0.8166666666666667,-1.1333333333333333,-0.95,-0.85,-0.9333333333333332
48,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.6333333333333333,-1.1666666666666667,-0.7666666666666667,-0.65,-0.5666666666666667,-1.0333333333333334
49,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.6333333333333333,-1.1666666666666667,-0.7666666666666667,-0.65,-0.5666666666666667,-0.95
50,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.6166666666666667,-1.1666666666666667,-0.7666666666666667,-0.65,-0.8166666666666667,-1.0333333333333334
51,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.6166666666666667,-1.1666666666666667,-0.7666666666666667,-0.65,-0.8166666666666667,-0.9166666666666666
52,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.6166666666666667,-1.1666666666666667,-0.7666666666666667,-0.95,-0.5166666666666667,-1.0166666666666666
53,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.6166666666666667,-1.1666666666666667,-0.7666666666666667,-0.95,-0.5166666666666667,-0.9166666666666666
54,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.6166666666666667,-1.1666666666666667,-0.7666666666666667,-0.95,-0.85,-1.0166666666666666
55,-0.7666666666666667,-0.75,-1.2,-1.2666666666666666,-1.6166666666666667,-1.1666666666666667,-0.7666666666666667,-0.95,-0.85,-0.95
56,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.6166666666666667,-0.5333333333333333,-1.0166666666666666
57,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.6166666666666667,-0.5333333333333333,-0.9333333333333332
58,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.6166666666666667,-0.8333333333333334,-1.0333333333333334
59,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.6166666666666667,-0.8333333333333334,-1.5666666666666669
60,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.5,-1.0333333333333334
61,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.5,-0.95
62,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334
63,-0.7666666666666667,-0.75,-1.2,-1.2833333333333334,-1.6333333333333333,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
64,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.25,-0.8166666666666667,-0.8,-0.6833333333333333,-0.6,-1.0333333333333334
65,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.25,-0.8166666666666667,-0.8,-0.6833333333333333,-0.6,-0.95
66,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.25,-0.8166666666666667,-0.8,-0.6833333333333333,-0.8166666666666667,-1.0333333333333334
67,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.25,-0.8166666666666667,-0.8,-0.6833333333333333,-0.8166666666666667,-1.5666666666666669
68,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.25,-0.8166666666666667,-0.8,-0.95,-0.5666666666666667,-1.0166666666666666
69,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.25,-0.8166666666666667,-0.8,-0.95,-0.5666666666666667,-1.5666666666666669
70,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.25,-0.8166666666666667,-0.8,-0.95,-0.8666666666666667,-1.0333333333333334
71,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.25,-0.8166666666666667,-0.8,-0.95,-0.8666666666666667,-0.9333333333333332
72,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.25,-0.8166666666666667,-1.1333333333333333,-0.6666666666666666,-0.5666666666666667,-1.0166666666666666
73,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.25,-0.8166666666666667,-1.1333333333333333,-0.6666666666666666,-0.5666666666666667,-0.95
74,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.25,-0.8166666666666667,-1.1333333333333333,-0.6666666666666666,-0.8333333333333334,-1.0333333333333334
75,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.25,-0.8166666666666667,-1.1333333333333333,-0.6666666666666666,-0.8333333333333334,-0.9333333333333332
76,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.25,-0.8166666666666667,-1.1333333333333333,-0.95,-0.5333333333333333,-1.0333333333333334
77,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.25,-0.8166666666666667,-1.1333333333333333,-0.95,-0.5333333333333333,-0.95
78,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.25,-0.8166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-1.0333333333333334
79,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.25,-0.8166666666666667,-1.1333333333333333,-0.9333333333333332,-0.85,-0.9333333333333332
80,-0.7666666666666667,-0.75,-1.1833333333333331,-1.6833333333333331,-1.2333333333333334,-1.1666666666666667,-0.7666666666666667,-0.65,-0.5666666666666667,-1.0333333333333334
81,-0.7666666666666667,-0.75,-1.1833333333333331,-1.6833333333333331,-1.2333333333333334,-1.1666666666666667,-0.7666666666666667,-0.65,-0.5666666666666667,-1.5666666666666669
82,-0.7666666666666667,-0.75,-1.1833333333333331,-1.6833333333333331,-1.2333333333333334,-1.1666666666666667,-0.7666666666666667,-0.65,-0.8166666666666667,-1.0333333333333334
83,-0.7666666666666667,-0.75,-1.1833333333333331,-1.6833333333333331,-1.2333333333333334,-1.1666666666666667,-0.7666666666666667,-0.65,-0.8166666666666667,-0.95
84,-0.7666666666666667,-0.75,-1.1833333333333331,-1.6833333333333331,-1.2333333333333334,-1.1666666666666667,-0.7666666666666667,-0.9666666666666668,-0.55,-1.0333333333333334
85,-0.7666666666666667,-0.75,-1.1833333333333331,-1.6833333333333331,-1.2333333333333334,-1.1666666666666667,-0.7666666666666667,-0.9666666666666668,-0.55,-0.95
86,-0.7666666666666667,-0.75,-1.1833333333333331,-1.6666666666666667,-1.2333333333333334,-1.1666666666666667,-0.7666666666666667,-0.95,-0.85,-1.0333333333333334
87,-0.7666666666666667,-0.75,-1.1833333333333331,-1.6666666666666667,-1.2333333333333334,-1.1666666666666667,-0.7666666666666667,-0.95,-0.85,-0.95
88,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.25,-1.1666666666666667,-1.1833333333333331,-0.6333333333333333,-0.5333333333333333,-1.0166666666666666
89,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.25,-1.1666666666666667,-1.1833333333333331,-0.6333333333333333,-0.5333333333333333,-1.5666666666666669
90,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.25,-1.1666666666666667,-1.1833333333333331,-0.6333333333333333,-0.85,-1.0333333333333334
91,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.25,-1.1666666666666667,-1.1833333333333331,-0.6333333333333333,-0.85,-0.9333333333333332
92,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.25,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.5166666666666667,-1.0166666666666666
93,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.25,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.5166666666666667,-0.9333333333333332
94,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.25,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.0333333333333334
95,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.25,-1.1666666666666667,-1.1833333333333331,-0.9666666666666668,-0.8833333333333333,-1.55
96,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.6666666666666667,-0.7833333333333333,-0.7666666666666667,-0.6666666666666666,-0.5666666666666667,-1.0333333333333334
97,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.6666666666666667,-0.7833333333333333,-0.7666666666666667,-0.6666666666666666,-0.5666666666666667,-1.5666666666666669
98,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.6666666666666667,-0.7833333333333333,-0.7666666666666667,-0.6666666666666666,-0.8166666666666667,-1.0166666666666666
99,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.6666666666666667,-0.7833333333333333,-0.7666666666666667,-0.6666666666666666,-0.8166666666666667,-0.9333333333333332
100,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.6666666666666667,-0.7833333333333333,-0.7666666666666667,-0.95,-0.55,-1.0333333333333334
101,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.6666666666666667,-0.7833333333333333,-0.7666666666666667,-0.95,-0.55,-0.9333333333333332
102,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.6666666666666667,-0.7833333333333333,-0.7666666666666667,-0.9333333333333332,-0.85,-1.0333333333333334
103,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.6666666666666667,-0.7833333333333333,-0.7666666666666667,-0.9333333333333332,-0.85,-0.9333333333333332
104,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.6666666666666667,-0.7833333333333333,-1.1833333333333331,-0.6333333333333333,-0.5333333333333333,-1.0333333333333334
105,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.6666666666666667,-0.7833333333333333,-1.1833333333333331,-0.6333333333333333,-0.5333333333333333,-1.5666666666666669
106,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.6666666666666667,-0.7833333333333333,-1.1833333333333331,-0.6333333333333333,-0.85,-1.0333333333333334
107,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.6666666666666667,-0.7833333333333333,-1.1833333333333331,-0.6333333333333333,-0.85,-0.9333333333333332
108,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.6666666666666667,-0.7833333333333333,-1.1833333333333331,-0.9666666666666668,-0.5166666666666667,-1.0333333333333334
109,-0.7666666666666667,-0.75,-1.2,-1.6666666666666667,-1.6666666666666667,-0.7833333333333333,-1.1833333333333331,-0.9666666666666668,-0.5166666666666667,-0.9333333333333332
110,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.6666666666666667,-0.7833333333333333,-1.1666666666666667,-0.9666666666666668,-0.8666666666666667,-1.0333333333333334
111,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.6666666666666667,-0.7833333333333333,-1.1666666666666667,-0.9666666666666668,-0.8666666666666667,-0.95
112,-0.7666666666666667,-0.75,-1.1833333333333331,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.7333333333333333,-0.6166666666666667,-0.5333333333333333,-1.0166666666666666
113,-0.7666666666666667,-0.75,-1.1833333333333331,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-0.7333333333333333,-0.6166666666666667,-0.5333333333333333,-0.95
114,-0.7666666666666667,-0.75,-1.1833333333333331,-1.6833333333333331,-1.6666666666666667,-1.2,-0.7333333333333333,-0.6166666666666667,-0.8166666666666667,-1.0166666666666666
115,-0.7666666666666667,-0.75,-1.1833333333333331,-1.6833333333333331,-1.6666666666666667,-1.2,-0.7333333333333333,-0.6166666666666667,-0.8166666666666667,-0.9333333333333332
116,-0.7666666666666667,-0.75,-1.1833333333333331,-1.6833333333333331,-1.6666666666666667,-1.2,-0.75,-0.9666666666666668,-0.5,-1.0333333333333334
117,-0.7666666666666667,-0.75,-1.1833333333333331,-1.6833333333333331,-1.6666666666666667,-1.2,-0.75,-0.9666666666666668,-0.5,-0.9333333333333332
118,-0.7666666666666667,-0.75,-1.1833333333333331,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.75,-0.9666666666666668,-0.8833333333333333,-1.0166666666666666
119,-0.7666666666666667,-0.75,-1.1833333333333331,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-0.75,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
120,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.6,-0.5166666666666667,-1.0333333333333334
121,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-0.6,-0.5166666666666667,-0.9333333333333332
122,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-0.6,-0.8666666666666667,-1.0333333333333334
123,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2166666666666666,-0.6,-0.8666666666666667,-1.5666666666666669
124,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-1.0,-0.4666666666666667,-1.0333333333333334
125,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.6833333333333331,-1.2166666666666666,-1.2333333333333334,-1.0,-0.4666666666666667,-0.95
126,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-1.0333333333333334
127,-0.7666666666666667,-0.75,-1.2,-1.6833333333333331,-1.6666666666666667,-1.2166666666666666,-1.2166666666666666,-1.0,-0.9166666666666666,-1.5666666666666669
128,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-0.8166666666666667,-0.8,-0.6833333333333333,-0.6,-1.0166666666666666
129,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-0.8166666666666667,-0.8,-0.6833333333333333,-0.6,-0.9333333333333332
130,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-0.8166666666666667,-0.8,-0.6833333333333333,-0.8166666666666667,-1.0333333333333334
131,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-0.8166666666666667,-0.8,-0.6833333333333333,-0.8166666666666667,-0.9333333333333332
132,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-0.8166666666666667,-0.8,-0.9333333333333332,-0.5666666666666667,-1.0333333333333334
133,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-0.8166666666666667,-0.8,-0.9333333333333332,-0.5666666666666667,-0.95
134,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-0.8166666666666667,-0.8,-0.9333333333333332,-0.8666666666666667,-1.0333333333333334
135,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-0.8166666666666667,-0.8,-0.9333333333333332,-0.8666666666666667,-0.9333333333333332
136,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-0.8166666666666667,-1.1,-0.65,-0.5666666666666667,-1.0333333333333334
137,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-0.8166666666666667,-1.1,-0.65,-0.5666666666666667,-1.5666666666666669
138,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-0.8166666666666667,-1.1,-0.65,-0.8166666666666667,-1.0333333333333334
139,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-0.8166666666666667,-1.1,-0.65,-0.8166666666666667,-0.9333333333333332
140,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-0.8166666666666667,-1.1,-0.95,-0.5333333333333333,-1.0333333333333334
141,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-0.8166666666666667,-1.1,-0.95,-0.5333333333333333,-1.5666666666666669
142,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-0.8166666666666667,-1.0833333333333333,-0.9333333333333332,-0.85,-1.0166666666666666
143,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-0.8166666666666667,-1.0833333333333333,-0.9333333333333332,-0.85,-0.9333333333333332
144,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.6666666666666666,-0.5833333333333334,-1.0166666666666666
145,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.6666666666666666,-0.5833333333333334,-0.95
146,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.6666666666666666,-0.8166666666666667,-1.0166666666666666
147,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.6666666666666666,-0.8166666666666667,-0.9333333333333332
148,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.95,-0.55,-1.0166666666666666
149,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.95,-0.55,-1.5666666666666669
150,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-1.0333333333333334
151,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.9666666666666668,-0.8666666666666667,-0.95
152,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.5333333333333333,-1.0333333333333334
153,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-1.1333333333333333,-1.1333333333333333,-0.6166666666666667,-0.5333333333333333,-0.9333333333333332
154,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-1.1166666666666667,-1.15,-0.6166666666666667,-0.8166666666666667,-1.0166666666666666
155,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-1.1166666666666667,-1.15,-0.6166666666666667,-0.8166666666666667,-0.9333333333333332
156,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-1.1166666666666667,-1.1333333333333333,-0.95,-0.5,-1.0333333333333334
157,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-1.1166666666666667,-1.1333333333333333,-0.95,-0.5,-0.9333333333333332
158,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-1.1166666666666667,-1.1333333333333333,-0.95,-0.85,-1.0333333333333334
159,-0.7666666666666667,-0.75,-1.0333333333333334,-1.25,-1.2333333333333334,-1.1166666666666667,-1.1333333333333333,-0.95,-0.85,-0.9333333333333332
160,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5833333333333334,-1.0333333333333334
161,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-0.8,-0.7833333333333333,-0.6666666666666666,-0.5833333333333334,-0.95
162,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-0.8,-0.7833333333333333,-0.6666666666666666,-0.8166666666666667,-1.0166666666666666
163,-0.7666666666666667,-0.75,-1.0166666666666666,-1.25,-1.0,-0.8,-0.7833333333333333,-0.6666666666666666,-0.8166666666666667,-0.9166666666666666
