id,0,1,2,3,4,5,6,7,8,9
165,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-0.8333333333333334,-0.85,-0.9,-0.6833333333333333,-0.9166666666666666
166,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-0.8333333333333334,-0.85,-0.9,-0.9,-1.15
167,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-0.8333333333333334,-0.85,-0.9,-0.9,-0.9166666666666666
168,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6833333333333333,-1.1666666666666667
169,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6833333333333333,-0.9
170,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.15,-0.9,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.9166666666666666,-1.1666666666666667
171,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.15,-0.9,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.9166666666666666,-0.9
172,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-1.15
173,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-0.8333333333333334,-1.0666666666666669,-0.9333333333333332,-0.65,-0.9166666666666666
174,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-0.85,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.15
175,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-0.85,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
176,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.6833333333333333,-1.15
177,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.6833333333333333,-0.8833333333333333
178,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-1.0833333333333333,-0.8333333333333334,-0.6833333333333333,-0.9,-1.15
179,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-1.0833333333333333,-0.8333333333333334,-0.6833333333333333,-0.9,-0.9166666666666666
180,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.15,-0.9,-1.1,-0.8166666666666667,-0.95,-0.65,-1.1666666666666667
181,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.15,-0.9,-1.1,-0.8166666666666667,-0.95,-0.65,-0.9
182,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-1.0833333333333333,-0.8333333333333334,-0.9333333333333332,-0.9333333333333332,-1.1666666666666667
183,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-1.0833333333333333,-0.8333333333333334,-0.9333333333333332,-0.9333333333333332,-0.9
184,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-1.0833333333333333,-1.1,-0.65,-0.65,-1.1666666666666667
185,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-1.0833333333333333,-1.1,-0.65,-0.65,-0.9
186,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-1.0833333333333333,-1.1,-0.6666666666666666,-0.9333333333333332,-1.1666666666666667
187,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-1.0833333333333333,-1.1,-0.6666666666666666,-0.9333333333333332,-0.9166666666666666
188,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6166666666666667,-1.15
189,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-1.0833333333333333,-1.1,-0.9833333333333332,-0.6166666666666667,-0.9166666666666666
190,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-1.15
191,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9833333333333332,-0.9
192,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-1.4166666666666667,-1.1833333333333331
193,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-1.4166666666666667,-0.9166666666666666
194,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9166666666666666,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7333333333333333,-0.8666666666666667,-1.15
195,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9166666666666666,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7333333333333333,-0.8666666666666667,-0.9166666666666666
196,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9166666666666666,-1.1333333333333333,-0.85,-0.8666666666666667,-0.9,-0.7,-1.1666666666666667
197,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9166666666666666,-1.1333333333333333,-0.85,-0.8666666666666667,-0.9,-0.7,-0.9166666666666666
198,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.9,-0.9166666666666666,-1.1666666666666667
199,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.9,-0.9166666666666666,-0.9166666666666666
200,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.7,-0.6833333333333333,-1.1666666666666667
201,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.7,-0.6833333333333333,-0.8833333333333333
202,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.7,-0.9,-1.15
203,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.7,-0.9,-0.9166666666666666
204,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-1.1666666666666667
205,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-0.9166666666666666
206,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.15
207,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-0.85,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
208,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.7,-0.6833333333333333,-1.1666666666666667
209,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.7,-0.6833333333333333,-0.9166666666666666
210,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0666666666666669,-0.8333333333333334,-0.7,-0.9,-1.1666666666666667
211,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0666666666666669,-0.8333333333333334,-0.7,-0.9,-0.9333333333333332
212,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0666666666666669,-0.8333333333333334,-0.9333333333333332,-0.6666666666666666,-1.1666666666666667
213,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0666666666666669,-0.8333333333333334,-0.9333333333333332,-0.6666666666666666,-0.9166666666666666
214,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.9333333333333332,-0.9333333333333332,-1.15
215,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0833333333333333,-0.8333333333333334,-0.9333333333333332,-0.9333333333333332,-0.9166666666666666
216,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0666666666666669,-1.1,-0.6666666666666666,-0.6666666666666666,-1.1666666666666667
217,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0666666666666669,-1.1,-0.6666666666666666,-0.6666666666666666,-0.9166666666666666
218,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6666666666666666,-0.9333333333333332,-1.15
219,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.6666666666666666,-0.9333333333333332,-0.9166666666666666
220,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.6333333333333333,-1.1666666666666667
221,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.6333333333333333,-0.9166666666666666
222,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-1.15
223,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-0.9,-1.1333333333333333,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9833333333333332,-0.9
224,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.8,-0.8166666666666667,-0.6833333333333333,-0.6833333333333333,-1.15
225,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-0.8,-0.8166666666666667,-0.6833333333333333,-0.6833333333333333,-0.8833333333333333
226,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8333333333333334,-0.6833333333333333,-0.9166666666666666,-1.15
227,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8333333333333334,-0.6833333333333333,-0.9166666666666666,-0.9166666666666666
228,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8166666666666667,-0.95,-0.65,-1.1666666666666667
229,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8166666666666667,-0.95,-0.65,-0.9166666666666666
230,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8333333333333334,-0.95,-0.95,-1.15
231,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.8,-0.8333333333333334,-0.95,-0.95,-0.9166666666666666
232,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.8,-1.1166666666666667,-0.65,-0.65,-1.15
233,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.8,-1.1166666666666667,-0.65,-0.65,-0.9
234,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.8,-1.1166666666666667,-0.65,-0.95,-1.1666666666666667
235,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.8,-1.1166666666666667,-0.65,-0.95,-0.9166666666666666
236,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.8,-1.1166666666666667,-0.9833333333333332,-0.6166666666666667,-1.1666666666666667
237,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-0.8,-1.1166666666666667,-0.9833333333333332,-0.6166666666666667,-0.9
238,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-0.8,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-1.15
239,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-0.8,-1.1333333333333333,-0.9833333333333332,-0.9833333333333332,-0.9
240,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.7833333333333333,-0.65,-0.65,-1.1666666666666667
241,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-0.7833333333333333,-0.65,-0.65,-0.8833333333333333
242,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.65,-0.95,-1.1666666666666667
243,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.65,-0.95,-0.9166666666666666
244,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.9833333333333332,-0.6166666666666667,-1.1666666666666667
245,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.9833333333333332,-0.6166666666666667,-0.9166666666666666
246,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.9833333333333332,-0.9833333333333332,-1.15
247,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-0.7833333333333333,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
248,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6166666666666667,-0.6166666666666667,-1.15
249,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1333333333333333,-1.1333333333333333,-1.15,-0.6166666666666667,-0.6166666666666667,-0.9166666666666666
250,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.15,-0.6166666666666667,-0.9833333333333332,-1.15
251,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.15,-0.6166666666666667,-0.9833333333333332,-0.9333333333333332
252,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-0.5833333333333334,-1.15
253,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.2,-1.1333333333333333,-1.15,-1.1666666666666667,-1.0333333333333334,-0.5833333333333334,-0.9
254,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.15,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-1.1666666666666667
255,-0.9666666666666668,-0.8833333333333333,-0.9666666666666668,-1.1833333333333331,-1.15,-1.1333333333333333,-1.15,-1.0333333333333334,-1.0166666666666666,-0.9166666666666666
256,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.9,-1.45,-1.45,-1.2166666666666666
257,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-1.45,-1.45,-0.9
258,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-1.4666666666666666,-0.85,-1.2
259,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-1.4666666666666666,-0.85,-0.8833333333333333
260,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-1.4166666666666667,-1.2
261,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-1.4166666666666667,-0.9
262,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666,-1.1666666666666667
263,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666,-0.9
264,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-1.4166666666666667,-1.1833333333333331
265,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-1.4166666666666667,-0.9
266,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666,-0.7166666666666667,-0.8666666666666667,-1.1666666666666667
267,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666,-0.7166666666666667,-0.8666666666666667,-0.9
268,-0.9666666666666668,-1.0,-0.7333333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666,-0.9,-0.7,-1.1666666666666667
269,-0.9666666666666668,-1.0,-0.7333333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-1.0166666666666666,-0.9,-0.7,-0.9
270,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9,-1.1666666666666667
271,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-0.8666666666666667,-1.0166666666666666,-0.9,-0.9,-0.9
272,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7166666666666667,-1.4166666666666667,-1.1833333333333331
273,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.85,-0.7166666666666667,-1.4166666666666667,-0.9
274,-0.9666666666666668,-1.0,-0.7333333333333333,-0.95,-0.8833333333333333,-1.05,-0.8666666666666667,-0.7333333333333333,-0.8666666666666667,-1.1666666666666667
275,-0.9666666666666668,-1.0,-0.7333333333333333,-0.95,-0.8833333333333333,-1.05,-0.8666666666666667,-0.7333333333333333,-0.8666666666666667,-0.9
276,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.8666666666666667,-0.9,-0.6833333333333333,-1.1666666666666667
277,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.8666666666666667,-0.9,-0.6833333333333333,-0.9
278,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.9166666666666666,-1.15
279,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-0.85,-0.9,-0.9166666666666666,-0.9
280,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6833333333333333,-1.15
281,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6833333333333333,-0.9166666666666666
282,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.9,-1.0333333333333334,-1.0666666666666669,-0.7,-0.8833333333333333,-1.1666666666666667
283,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.9,-1.0333333333333334,-1.0666666666666669,-0.7,-0.8833333333333333,-0.9166666666666666
284,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.9,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-1.1666666666666667
285,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9333333333333332,-0.9,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.6666666666666666,-0.9
286,-0.9666666666666668,-1.0,-0.7333333333333333,-0.95,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-1.15
287,-0.9666666666666668,-1.0,-0.7333333333333333,-0.95,-0.8833333333333333,-1.0333333333333334,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332,-0.9
288,-0.9666666666666668,-1.0,-0.7333333333333333,-1.1333333333333333,-0.9,-0.8333333333333334,-0.85,-0.7166666666666667,-1.4166666666666667,-1.2
289,-0.9666666666666668,-1.0,-0.7333333333333333,-1.1333333333333333,-0.9,-0.8333333333333334,-0.85,-0.7166666666666667,-1.4166666666666667,-0.9166666666666666
290,-0.9666666666666668,-1.0,-0.7333333333333333,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-0.85,-0.7166666666666667,-0.8666666666666667,-1.1666666666666667
291,-0.9666666666666668,-1.0,-0.7333333333333333,-1.1333333333333333,-0.8833333333333333,-0.8333333333333334,-0.85,-0.7166666666666667,-0.8666666666666667,-0.9166666666666666
292,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.8833333333333333,-0.8333333333333334,-0.85,-0.9166666666666666,-0.6666666666666666,-1.1666666666666667
293,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.8833333333333333,-0.8333333333333334,-0.85,-0.9166666666666666,-0.6666666666666666,-0.9166666666666666
294,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.9,-0.8333333333333334,-0.85,-0.9166666666666666,-0.9166666666666666,-1.15
295,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.9,-0.8333333333333334,-0.85,-0.9166666666666666,-0.9166666666666666,-0.9
296,-0.9666666666666668,-1.0,-0.7333333333333333,-1.1333333333333333,-0.9,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-1.1666666666666667
297,-0.9666666666666668,-1.0,-0.7333333333333333,-1.1333333333333333,-0.9,-0.8333333333333334,-1.0666666666666669,-0.6833333333333333,-0.6666666666666666,-0.9
298,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.9,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.9166666666666666,-1.1666666666666667
299,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.9,-0.8333333333333334,-1.0833333333333333,-0.6833333333333333,-0.9166666666666666,-0.9166666666666666
300,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.9,-0.8333333333333334,-1.0833333333333333,-0.95,-0.65,-1.1666666666666667
301,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.9,-0.8333333333333334,-1.0833333333333333,-0.95,-0.65,-0.9166666666666666
302,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.8833333333333333,-0.8333333333333334,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-1.15
303,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.8833333333333333,-0.8333333333333334,-1.0833333333333333,-0.9333333333333332,-0.9333333333333332,-0.9333333333333332
304,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.9,-1.1,-0.8166666666666667,-0.6833333333333333,-0.6833333333333333,-1.1666666666666667
305,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.9,-1.1,-0.8166666666666667,-0.6833333333333333,-0.6833333333333333,-0.8833333333333333
306,-0.9666666666666668,-1.0,-0.7333333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.9,-1.15
307,-0.9666666666666668,-1.0,-0.7333333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-0.8166666666666667,-0.6833333333333333,-0.9,-0.9
308,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.9,-1.1,-0.8333333333333334,-0.95,-0.65,-1.1666666666666667
309,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.9,-1.1,-0.8333333333333334,-0.95,-0.65,-0.9
310,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.8833333333333333,-1.1,-0.8166666666666667,-0.95,-0.95,-1.15
311,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.8833333333333333,-1.1,-0.8166666666666667,-0.95,-0.95,-0.9166666666666666
312,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.9,-1.1,-1.1166666666666667,-0.6666666666666666,-0.65,-1.15
313,-0.9666666666666668,-1.0,-0.7333333333333333,-1.15,-0.9,-1.1,-1.1166666666666667,-0.6666666666666666,-0.65,-0.9166666666666666
314,-0.9666666666666668,-1.0,-0.7333333333333333,-1.1666666666666667,-0.8833333333333333,-1.1,-1.1166666666666667,-0.65,-0.95,-1.15
315,-0.9666666666666668,-1.0,-0.7333333333333333,-1.1666666666666667,-0.8833333333333333,-1.1,-1.1166666666666667,-0.65,-0.95,-0.9166666666666666
316,-0.9666666666666668,-1.0,-0.7333333333333333,-1.1666666666666667,-0.9,-1.1,-1.1166666666666667,-0.9833333333333332,-0.6166666666666667,-1.1666666666666667
317,-0.9666666666666668,-1.0,-0.7333333333333333,-1.1666666666666667,-0.9,-1.1,-1.1166666666666667,-0.9833333333333332,-0.6166666666666667,-0.9166666666666666
318,-0.9666666666666668,-1.0,-0.7333333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-1.15
319,-0.9666666666666668,-1.0,-0.7333333333333333,-1.1333333333333333,-0.8833333333333333,-1.0833333333333333,-1.1,-0.9833333333333332,-0.9666666666666668,-0.9166666666666666
320,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-1.4166666666666667,-1.1833333333333331
321,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9,-1.1333333333333333,-0.85,-0.8666666666666667,-0.7166666666666667,-1.4166666666666667,-0.9166666666666666
322,-0.9666666666666668,-1.0,-0.7333333333333333,-0.9,-1.1333333333333333,-0.85,-0.85,-0.7166666666666667,-0.8666666666666667,-1.1666666666666667
