id,0,1,2,3,4,5,6,7,8,9
67,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5166666666666667,-0.9,-1.55
68,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9333333333333332,-0.5,-1.05,-0.4666666666666667,-0.8166666666666667
69,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9333333333333332,-0.5,-1.05,-0.4666666666666667,-1.5666666666666669
70,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9333333333333332,-0.5,-1.05,-0.9333333333333332,-0.8166666666666667
71,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9333333333333332,-0.5,-1.05,-0.9333333333333332,-1.55
72,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9333333333333332,-1.0833333333333333,-0.5,-0.45,-0.8
73,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9333333333333332,-1.0833333333333333,-0.5,-0.45,-1.5666666666666669
74,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9333333333333332,-1.1,-0.5,-0.95,-0.8
75,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9333333333333332,-1.1,-0.5,-0.95,-1.55
76,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.45,-0.8166666666666667
77,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.45,-1.55
78,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-0.8166666666666667
79,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-0.9333333333333332,-1.0833333333333333,-1.1,-0.9833333333333332,-1.55
80,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-0.8166666666666667
81,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5166666666666667,-0.45,-1.55
82,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-0.8166666666666667
83,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-0.5,-0.5166666666666667,-0.95,-1.55
84,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-0.5,-1.1,-0.45,-0.8166666666666667
85,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-0.5,-1.1,-0.45,-1.5666666666666669
86,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-0.8166666666666667
87,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-0.5,-1.1,-0.9833333333333332,-1.55
88,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-0.5,-0.45,-0.8166666666666667
89,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-0.5,-0.45,-1.55
90,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-0.8166666666666667
91,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-0.5,-0.9833333333333332,-1.55
92,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-1.15,-0.45,-0.8166666666666667
93,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-1.15,-0.45,-1.55
94,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-1.15,-1.85,-0.8166666666666667
95,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-0.5333333333333333,-1.7333333333333334,-1.1333333333333333,-1.15,-1.85,-1.6
96,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9333333333333332,-0.5,-0.5,-0.4666666666666667,-0.8166666666666667
97,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9333333333333332,-0.5,-0.5,-0.4666666666666667,-1.5666666666666669
98,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.9333333333333332,-0.5,-0.5,-0.95,-0.8166666666666667
99,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.9333333333333332,-0.5,-0.5,-0.95,-1.55
100,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.9333333333333332,-0.5,-1.1,-0.45,-0.8166666666666667
101,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.9333333333333332,-0.5,-1.1,-0.45,-1.55
102,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9333333333333332,-0.5,-1.1,-0.9833333333333332,-0.8166666666666667
103,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9333333333333332,-0.5,-1.1,-0.9833333333333332,-1.55
104,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.9333333333333332,-1.1333333333333333,-0.5,-0.45,-0.8166666666666667
105,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-0.9333333333333332,-1.1333333333333333,-0.5,-0.45,-1.55
106,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9333333333333332,-1.1333333333333333,-0.5,-0.9833333333333332,-0.8166666666666667
107,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9333333333333332,-1.1333333333333333,-0.5,-0.9833333333333332,-1.55
108,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7,-0.9333333333333332,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667,-0.8166666666666667
109,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7,-0.9333333333333332,-1.1333333333333333,-1.1333333333333333,-0.4666666666666667,-1.55
110,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9333333333333332,-1.1333333333333333,-1.15,-1.85,-0.8
111,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-0.9333333333333332,-1.1333333333333333,-1.15,-1.85,-1.6
112,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-0.4666666666666667,-0.8166666666666667
113,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-0.4666666666666667,-1.55
114,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-0.9833333333333332,-0.8166666666666667
115,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-0.5166666666666667,-0.9833333333333332,-1.55
116,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-1.15,-0.45,-0.8166666666666667
117,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-1.15,-0.45,-1.55
118,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-1.15,-1.85,-0.8166666666666667
119,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-0.5,-1.15,-1.85,-1.6
120,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7833333333333334,-1.1833333333333331,-0.5,-0.45,-0.8166666666666667
121,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7833333333333334,-1.1833333333333331,-0.5,-0.45,-1.55
122,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-1.1833333333333331,-0.5,-1.85,-0.8166666666666667
123,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7166666666666666,-1.7666666666666666,-1.1833333333333331,-0.5,-1.85,-1.6
124,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-1.7833333333333334,-1.1833333333333331,-2.0,-0.4666666666666667,-0.8166666666666667
125,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7166666666666666,-1.7166666666666666,-1.7833333333333334,-1.1833333333333331,-2.0166666666666666,-0.4666666666666667,-1.6
126,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7333333333333334,-1.7833333333333334,-1.1666666666666667,-2.0,-1.8833333333333333,-0.8166666666666667
127,-0.5333333333333333,-0.5666666666666667,-0.5833333333333334,-1.7,-1.7333333333333334,-1.7833333333333334,-1.1666666666666667,-2.0166666666666666,-1.9,-1.65
128,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5,-0.45,-0.8166666666666667
129,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5,-0.45,-1.55
130,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5,-0.8833333333333333,-0.8
131,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-0.5,-0.8833333333333333,-1.55
132,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-1.0166666666666666,-0.4666666666666667,-0.8
133,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-1.0166666666666666,-0.4666666666666667,-1.5666666666666669
134,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-1.0166666666666666,-0.9,-0.8
135,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.9333333333333332,-0.5,-1.0166666666666666,-0.9,-1.55
136,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.9333333333333332,-1.05,-0.5,-0.45,-0.8
137,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.9333333333333332,-1.05,-0.5,-0.45,-1.5666666666666669
138,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.9333333333333332,-1.05,-0.5,-0.9,-0.8
139,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.9333333333333332,-1.05,-0.5,-0.9,-1.5666666666666669
140,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.9333333333333332,-1.05,-1.05,-0.45,-0.8
141,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.9333333333333332,-1.05,-1.05,-0.45,-1.55
142,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.9333333333333332,-1.05,-1.0666666666666669,-0.95,-0.8166666666666667
143,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-0.9333333333333332,-1.05,-1.0666666666666669,-0.95,-1.55
144,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-0.8166666666666667
145,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.45,-1.55
146,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-0.8166666666666667
147,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-0.5166666666666667,-0.9,-1.5666666666666669
148,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-0.8166666666666667
149,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-0.5,-1.0666666666666669,-0.45,-1.55
150,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6666666666666667,-0.5,-1.05,-0.9333333333333332,-0.8166666666666667
151,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6666666666666667,-0.5,-1.05,-0.9333333333333332,-1.55
152,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-0.8166666666666667
153,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-0.5,-0.45,-1.55
154,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.7,-1.1,-0.5,-0.95,-0.8166666666666667
155,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.7,-1.1,-0.5,-0.95,-1.55
156,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-0.8166666666666667
157,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1,-0.45,-1.55
158,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1166666666666667,-0.9833333333333332,-0.8
159,-0.5333333333333333,-0.5666666666666667,-0.95,-0.45,-0.5333333333333333,-1.6833333333333331,-1.1,-1.1166666666666667,-0.9833333333333332,-1.55
160,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.9333333333333332,-0.5,-0.5166666666666667,-0.45,-0.8
161,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.9333333333333332,-0.5,-0.5166666666666667,-0.45,-1.55
162,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.9333333333333332,-0.5,-0.5166666666666667,-0.9,-0.8
163,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6666666666666667,-0.9333333333333332,-0.5,-0.5166666666666667,-0.9,-1.55
164,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.9333333333333332,-0.5,-1.0666666666666669,-0.45,-0.8166666666666667
165,-0.5333333333333333,-0.5666666666666667,-0.9666666666666668,-0.45,-1.6833333333333331,-0.9333333333333332,-0.5,-1.0666666666666669,-0.45,-1.55
