id,0,1,2,3,4,5,6,7,8,9
24,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-0.8666666666666667,-1.35,-1.3833333333333333,-0.5,-0.7333333333333333,-0.4833333333333333
25,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-0.8666666666666667,-1.35,-1.3833333333333333,-0.5,-0.7166666666666667,-0.9333333333333332
26,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-0.8666666666666667,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
27,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-0.8666666666666667,-1.35,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
28,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-0.8666666666666667,-1.35,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.5
29,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-0.8666666666666667,-1.35,-1.3833333333333333,-1.4,-0.7333333333333333,-0.9666666666666668
30,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-0.8666666666666667,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
31,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-0.8666666666666667,-1.35,-1.3833333333333333,-1.4,-1.2666666666666666,-1.55
32,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-0.8833333333333333,-0.5,-0.5,-0.7333333333333333,-0.5
33,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-0.8833333333333333,-0.5,-0.5,-0.7333333333333333,-0.9
34,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-0.8833333333333333,-0.5,-0.5,-1.1833333333333331,-0.4666666666666667
35,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-0.8833333333333333,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
36,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-0.8833333333333333,-0.5,-1.35,-0.7333333333333333,-0.4833333333333333
37,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-0.8833333333333333,-0.5,-1.35,-0.7333333333333333,-0.9333333333333332
38,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-0.8833333333333333,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
39,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-0.8833333333333333,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
40,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-0.7333333333333333,-0.5
41,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-0.7333333333333333,-0.9333333333333332
42,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
43,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
44,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.4833333333333333
45,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.9666666666666668
46,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3833333333333333,-1.4,-1.2666666666666666,-0.4666666666666667
47,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.55
48,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-0.7166666666666667,-0.4833333333333333
49,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-0.7166666666666667,-0.9
50,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
51,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-1.4,-0.5,-0.5166666666666667,-1.2,-0.9333333333333332
52,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-1.3333333333333333,-0.7333333333333333,-0.5
53,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-1.35,-0.7166666666666667,-0.9333333333333332
54,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-1.3333333333333333,-1.2333333333333334,-0.4666666666666667
55,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.35,-1.3833333333333333,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
56,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-1.4,-1.3833333333333333,-0.5,-0.7166666666666667,-0.4833333333333333
57,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-1.4,-1.3833333333333333,-0.5,-0.7166666666666667,-0.9333333333333332
58,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-1.4,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
59,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.3333333333333333,-1.4,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9833333333333332
60,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.35,-1.4,-1.3666666666666667,-1.3833333333333333,-0.7166666666666667,-0.5
61,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.35,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.9666666666666668
62,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.35,-1.4,-1.3833333333333333,-1.4,-1.2666666666666666,-0.45
63,-0.7166666666666667,-0.6833333333333333,-0.7,-0.5333333333333333,-1.35,-1.4,-1.3833333333333333,-1.4,-1.2666666666666666,-1.55
64,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5,-0.7333333333333333,-0.5
65,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5,-0.7166666666666667,-0.9
66,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5,-1.1833333333333331,-0.4666666666666667
67,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
68,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-1.35,-0.7333333333333333,-0.4833333333333333
69,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-1.35,-0.7333333333333333,-0.9333333333333332
70,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
71,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
72,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-0.7333333333333333,-0.4833333333333333
73,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-0.7333333333333333,-0.9333333333333332
74,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
75,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
76,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.4833333333333333
77,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-1.4,-0.7333333333333333,-0.9833333333333332
78,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
79,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.55
80,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-1.4,-0.5,-0.5166666666666667,-0.7333333333333333,-0.5
81,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-1.4,-0.5,-0.5166666666666667,-0.7333333333333333,-0.9
82,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-1.4,-0.5,-0.5166666666666667,-1.1833333333333331,-0.4666666666666667
83,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-1.4,-0.5,-0.5166666666666667,-1.2,-0.9333333333333332
84,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-1.3833333333333333,-0.5,-1.35,-0.7166666666666667,-0.5
85,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-1.3833333333333333,-0.5,-1.35,-0.7166666666666667,-0.9333333333333332
86,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-1.3833333333333333,-0.5,-1.3333333333333333,-1.2333333333333334,-0.4666666666666667
87,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-1.3833333333333333,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
88,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-1.3833333333333333,-1.3666666666666667,-0.5,-0.7166666666666667,-0.4833333333333333
89,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-1.3833333333333333,-1.3833333333333333,-0.5,-0.7166666666666667,-0.9333333333333332
90,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-1.3833333333333333,-1.3666666666666667,-0.5,-1.2333333333333334,-0.4666666666666667
91,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-1.3833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
92,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-1.4,-1.3666666666666667,-1.3833333333333333,-0.7166666666666667,-0.4833333333333333
93,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.9666666666666668
94,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-1.4,-1.3833333333333333,-1.4,-1.2666666666666666,-0.45
95,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-0.5333333333333333,-1.4,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.55
96,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-0.5,-0.5,-0.7333333333333333,-0.4833333333333333
97,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-0.5,-0.5,-0.7333333333333333,-0.9166666666666666
98,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-0.5,-0.5,-1.2,-0.4666666666666667
99,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-0.5,-0.5,-1.1833333333333331,-0.9333333333333332
100,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-0.5,-1.35,-0.7333333333333333,-0.4833333333333333
101,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-0.5,-1.35,-0.7333333333333333,-0.9333333333333332
102,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
103,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
104,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.3833333333333333,-0.4833333333333333,-0.7333333333333333,-0.4833333333333333
105,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.3833333333333333,-0.4833333333333333,-0.7166666666666667,-0.95
106,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-0.4666666666666667
107,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.3833333333333333,-0.4833333333333333,-1.2333333333333334,-0.9666666666666668
108,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.5
109,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.9666666666666668
110,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.3833333333333333,-1.4,-1.2833333333333334,-0.4666666666666667
111,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3666666666666667,-0.8833333333333333,-1.3833333333333333,-1.4,-1.2833333333333334,-1.55
112,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-0.5166666666666667,-0.7166666666666667,-0.4833333333333333
113,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-0.5166666666666667,-0.7166666666666667,-0.9
114,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-0.5166666666666667,-1.1833333333333331,-0.45
115,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
116,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-1.3333333333333333,-0.7333333333333333,-0.5
117,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-1.3333333333333333,-0.7166666666666667,-0.9333333333333332
118,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-1.35,-1.2166666666666666,-0.4666666666666667
119,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3833333333333333,-1.45,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
120,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3833333333333333,-1.4333333333333331,-1.3833333333333333,-0.5,-0.7333333333333333,-0.5
121,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3833333333333333,-1.4333333333333331,-1.3666666666666667,-0.5,-0.7333333333333333,-0.9333333333333332
122,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3833333333333333,-1.4333333333333331,-1.3666666666666667,-0.5,-1.2166666666666666,-0.4666666666666667
123,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3833333333333333,-1.4333333333333331,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
124,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.4833333333333333
125,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.9833333333333332
126,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
127,-0.7166666666666667,-0.7,-0.7,-1.3666666666666667,-1.3833333333333333,-1.45,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.5666666666666669
128,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-0.8833333333333333,-0.5,-0.5,-0.7333333333333333,-0.5
129,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-0.8833333333333333,-0.5,-0.5,-0.7333333333333333,-0.9
130,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-0.8833333333333333,-0.5,-0.5,-1.1833333333333331,-0.4666666666666667
131,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-0.8833333333333333,-0.5,-0.5,-1.2,-0.9333333333333332
132,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-0.8833333333333333,-0.5,-1.3333333333333333,-0.7333333333333333,-0.4833333333333333
133,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-0.8833333333333333,-0.5,-1.35,-0.7333333333333333,-0.9333333333333332
134,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-0.8833333333333333,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
135,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-0.8833333333333333,-0.5,-1.35,-1.2333333333333334,-0.9666666666666668
136,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-0.8833333333333333,-1.3666666666666667,-0.5,-0.7333333333333333,-0.4833333333333333
137,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-0.8833333333333333,-1.3666666666666667,-0.5,-0.7333333333333333,-0.9333333333333332
138,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-0.8833333333333333,-1.3666666666666667,-0.5,-1.2333333333333334,-0.4666666666666667
139,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-0.8833333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
140,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.5
141,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-0.7333333333333333,-0.9833333333333332
142,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
143,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-0.8833333333333333,-1.3833333333333333,-1.3833333333333333,-1.2833333333333334,-1.55
144,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.35,-0.5,-0.5166666666666667,-0.7166666666666667,-0.4833333333333333
145,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.35,-0.5,-0.5166666666666667,-0.7166666666666667,-0.9166666666666666
146,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.35,-0.5,-0.5166666666666667,-1.2,-0.4666666666666667
147,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.35,-0.5,-0.5166666666666667,-1.1833333333333331,-0.9333333333333332
148,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.35,-0.5,-1.35,-0.7333333333333333,-0.5
149,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.35,-0.5,-1.35,-0.7333333333333333,-0.9333333333333332
150,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.35,-0.5,-1.35,-1.2333333333333334,-0.4666666666666667
151,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.35,-0.5,-1.35,-1.2333333333333334,-0.9833333333333332
152,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.3333333333333333,-1.3833333333333333,-0.5,-0.7166666666666667,-0.4833333333333333
153,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.3333333333333333,-1.3833333333333333,-0.5,-0.7333333333333333,-0.9333333333333332
154,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.3333333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.4666666666666667
155,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.3333333333333333,-1.3833333333333333,-0.5,-1.2333333333333334,-0.9666666666666668
156,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.35,-1.3833333333333333,-1.3833333333333333,-0.7166666666666667,-0.5
157,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.35,-1.3833333333333333,-1.4,-0.7166666666666667,-0.9833333333333332
158,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.35,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.4666666666666667
159,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-0.55,-1.35,-1.3833333333333333,-1.4,-1.2666666666666666,-1.55
160,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-0.5,-0.5,-0.7333333333333333,-0.5
161,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-0.5,-0.5,-0.7333333333333333,-0.9166666666666666
162,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-0.5,-0.5,-1.1833333333333331,-0.4666666666666667
163,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-0.5,-0.5,-1.2,-0.9333333333333332
164,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-0.5,-1.35,-0.7333333333333333,-0.5
165,-0.7,-0.7,-0.9666666666666668,-0.5166666666666667,-1.3333333333333333,-0.8833333333333333,-0.5,-1.35,-0.7166666666666667,-0.9333333333333332
