id,0,1,2,3,4,5,6,7,8,9
14,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6833333333333333,-0.6166666666666667,-0.6166666666666667,-0.95,-1.35,-1.3666666666666667,-0.6333333333333333
15,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6833333333333333,-0.6166666666666667,-0.6166666666666667,-0.95,-1.35,-1.35,-1.6333333333333333
16,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6666666666666666,-0.6333333333333333,-0.95,-0.6,-0.4666666666666667,-0.45,-0.65
17,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6666666666666666,-0.6333333333333333,-0.95,-0.6,-0.4666666666666667,-0.45,-1.05
18,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6666666666666666,-0.6333333333333333,-0.95,-0.6,-0.4666666666666667,-1.3166666666666669,-0.6333333333333333
19,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6666666666666666,-0.6333333333333333,-0.95,-0.6,-0.4666666666666667,-1.3166666666666669,-1.1
20,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6666666666666666,-0.6333333333333333,-0.95,-0.6,-1.35,-0.45,-0.65
21,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6666666666666666,-0.6333333333333333,-0.95,-0.6,-1.35,-0.45,-1.1
22,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6666666666666666,-0.6333333333333333,-0.95,-0.6,-1.35,-1.35,-0.65
23,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6666666666666666,-0.6333333333333333,-0.95,-0.6,-1.35,-1.35,-1.6333333333333333
24,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6666666666666666,-0.6166666666666667,-0.9333333333333332,-0.9833333333333332,-0.45,-0.45,-0.6333333333333333
25,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6666666666666666,-0.6166666666666667,-0.9333333333333332,-0.9833333333333332,-0.45,-0.45,-1.0666666666666669
26,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6666666666666666,-0.6166666666666667,-0.9333333333333332,-0.9666666666666668,-0.45,-1.3166666666666669,-0.65
27,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6666666666666666,-0.6166666666666667,-0.9333333333333332,-0.9666666666666668,-0.45,-1.3166666666666669,-1.1166666666666667
28,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6666666666666666,-0.6166666666666667,-0.9333333333333332,-0.9833333333333332,-1.35,-0.45,-0.65
29,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6666666666666666,-0.6166666666666667,-0.9333333333333332,-0.9833333333333332,-1.35,-0.45,-1.1
30,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6666666666666666,-0.6166666666666667,-0.95,-0.9666666666666668,-1.3666666666666667,-1.3666666666666667,-0.65
31,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6666666666666666,-0.6166666666666667,-0.95,-0.9666666666666668,-1.35,-1.35,-1.6333333333333333
32,-0.4666666666666667,-0.4833333333333333,-0.6,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.65
33,-0.4666666666666667,-0.4833333333333333,-0.6,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.05
34,-0.4666666666666667,-0.4833333333333333,-0.6,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.3166666666666669,-0.65
35,-0.4666666666666667,-0.4833333333333333,-0.6,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.45,-1.3,-1.1
36,-0.4666666666666667,-0.4833333333333333,-0.6,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.85,-0.45,-0.65
37,-0.4666666666666667,-0.4833333333333333,-0.6,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-0.85,-0.45,-1.05
38,-0.4666666666666667,-0.4833333333333333,-0.6,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-1.35,-1.35,-0.65
39,-0.4666666666666667,-0.4833333333333333,-0.6,-1.05,-0.6333333333333333,-0.5666666666666667,-0.5833333333333334,-1.35,-1.3666666666666667,-1.6333333333333333
40,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0833333333333333,-0.6166666666666667,-0.5666666666666667,-1.5166666666666666,-0.45,-0.45,-0.65
41,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0833333333333333,-0.6166666666666667,-0.5666666666666667,-1.5166666666666666,-0.45,-0.45,-1.1
42,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0833333333333333,-0.6166666666666667,-0.5666666666666667,-1.0166666666666666,-0.45,-1.3166666666666669,-0.6333333333333333
43,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0833333333333333,-0.6166666666666667,-0.5666666666666667,-1.0166666666666666,-0.45,-1.3166666666666669,-1.1
44,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0833333333333333,-0.6166666666666667,-0.5666666666666667,-1.5166666666666666,-1.4,-0.4666666666666667,-0.65
45,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0833333333333333,-0.6166666666666667,-0.5666666666666667,-1.5166666666666666,-1.4,-0.4666666666666667,-1.6333333333333333
46,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0666666666666669,-0.6166666666666667,-0.5666666666666667,-1.0,-1.35,-1.35,-0.65
47,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0666666666666669,-0.6166666666666667,-0.5666666666666667,-1.0,-1.3666666666666667,-1.3666666666666667,-1.6333333333333333
48,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0833333333333333,-0.6333333333333333,-1.5333333333333334,-0.55,-0.45,-0.45,-0.65
49,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0833333333333333,-0.6333333333333333,-1.5333333333333334,-0.55,-0.45,-0.45,-1.1
50,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0833333333333333,-0.6333333333333333,-1.5333333333333334,-0.55,-0.4666666666666667,-1.35,-0.6333333333333333
51,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0833333333333333,-0.6333333333333333,-1.5333333333333334,-0.55,-0.4666666666666667,-1.35,-1.6333333333333333
52,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.55,-1.35,-0.4666666666666667,-0.6333333333333333
53,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-0.55,-1.3666666666666667,-0.4666666666666667,-1.1
54,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0833333333333333,-0.6333333333333333,-1.0333333333333334,-0.55,-1.3666666666666667,-1.35,-0.65
55,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0833333333333333,-0.6333333333333333,-1.0333333333333334,-0.55,-1.35,-1.35,-1.6333333333333333
56,-0.4666666666666667,-0.4833333333333333,-0.6,-1.05,-0.6333333333333333,-1.0,-1.5166666666666666,-0.45,-0.45,-0.65
57,-0.4666666666666667,-0.4833333333333333,-0.6,-1.05,-0.6333333333333333,-1.0,-1.5333333333333334,-0.45,-0.45,-1.1
58,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0833333333333333,-0.6333333333333333,-1.0166666666666666,-1.5166666666666666,-0.45,-1.35,-0.6333333333333333
59,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0833333333333333,-0.6333333333333333,-1.0166666666666666,-1.5166666666666666,-0.45,-1.35,-1.6333333333333333
60,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0833333333333333,-0.6333333333333333,-1.0166666666666666,-1.5333333333333334,-1.4,-0.4666666666666667,-0.6333333333333333
61,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0833333333333333,-0.6333333333333333,-1.0166666666666666,-1.5166666666666666,-1.4,-0.4666666666666667,-1.65
62,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.5333333333333334,-1.4,-1.9,-0.6333333333333333
63,-0.4666666666666667,-0.4833333333333333,-0.6,-1.0666666666666669,-0.6333333333333333,-1.0166666666666666,-1.5166666666666666,-1.3833333333333333,-1.8833333333333333,-1.6666666666666667
64,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-0.6333333333333333
65,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-0.45,-0.45,-1.05
66,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-0.45,-1.3166666666666669,-0.6333333333333333
67,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-0.45,-1.3166666666666669,-1.1
68,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-1.35,-0.45,-0.65
69,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.0333333333333334,-0.5666666666666667,-0.5833333333333334,-1.35,-0.45,-1.1
70,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-1.35,-1.35,-0.65
71,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.5833333333333334,-1.3666666666666667,-1.35,-1.6333333333333333
72,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.0333333333333334,-0.5666666666666667,-0.9833333333333332,-0.45,-0.45,-0.65
73,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.0333333333333334,-0.5666666666666667,-0.9833333333333332,-0.45,-0.45,-1.05
74,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.9833333333333332,-0.45,-1.3166666666666669,-0.65
75,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.9833333333333332,-0.45,-1.3166666666666669,-1.1
76,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.0333333333333334,-0.5666666666666667,-0.9833333333333332,-1.3666666666666667,-0.45,-0.65
77,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.0333333333333334,-0.5666666666666667,-0.9833333333333332,-1.35,-0.45,-1.1
78,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.9833333333333332,-1.35,-1.35,-0.65
79,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-0.5666666666666667,-0.9833333333333332,-1.3666666666666667,-1.35,-1.6333333333333333
80,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.0333333333333334,-1.0,-0.55,-0.45,-0.45,-0.65
81,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.0333333333333334,-1.0,-0.55,-0.45,-0.45,-1.0666666666666669
82,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-0.9833333333333332,-0.55,-0.45,-1.3166666666666669,-0.6333333333333333
83,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-0.9833333333333332,-0.55,-0.45,-1.3166666666666669,-1.1
84,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-0.9833333333333332,-0.55,-1.35,-0.45,-0.65
85,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-0.9833333333333332,-0.55,-1.3666666666666667,-0.45,-1.1
86,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-1.0,-0.55,-1.35,-1.35,-0.6333333333333333
87,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-1.0,-0.55,-1.3666666666666667,-1.35,-1.6333333333333333
88,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-0.9833333333333332,-1.5333333333333334,-0.45,-0.45,-0.65
89,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-0.9833333333333332,-1.5166666666666666,-0.45,-0.45,-1.1
90,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-1.0,-1.5166666666666666,-0.45,-1.35,-0.6333333333333333
91,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-1.0,-1.5166666666666666,-0.45,-1.35,-1.6333333333333333
92,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-1.0,-1.5166666666666666,-1.4,-0.45,-0.6333333333333333
93,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-1.0,-1.5166666666666666,-1.4,-0.45,-1.6333333333333333
94,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-1.0,-1.5166666666666666,-1.4,-1.9,-0.6333333333333333
95,-0.4666666666666667,-0.4833333333333333,-0.6,-0.6166666666666667,-1.05,-1.0,-1.5166666666666666,-1.4,-1.8833333333333333,-1.6833333333333331
96,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-0.5,-0.5166666666666667,-0.45,-0.45,-0.65
97,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-0.5,-0.5166666666666667,-0.45,-0.45,-1.05
98,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-0.5,-0.5166666666666667,-0.45,-1.3166666666666669,-0.65
99,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-0.5,-0.5166666666666667,-0.45,-1.3166666666666669,-1.1
100,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-0.5,-0.5166666666666667,-1.3666666666666667,-0.45,-0.65
101,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-0.5,-0.5166666666666667,-1.3666666666666667,-0.45,-1.1
102,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-0.5,-0.5166666666666667,-1.35,-1.3666666666666667,-0.6333333333333333
103,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-0.5,-0.5166666666666667,-1.3666666666666667,-1.3666666666666667,-1.6333333333333333
104,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-0.5,-1.5166666666666666,-0.45,-0.45,-0.6333333333333333
105,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-0.5,-1.5166666666666666,-0.45,-0.45,-1.1
106,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-0.5,-1.5166666666666666,-0.45,-1.35,-0.6333333333333333
107,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-0.5,-1.5166666666666666,-0.45,-1.35,-1.6333333333333333
108,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-0.5,-1.5166666666666666,-1.3833333333333333,-0.45,-0.6333333333333333
109,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-0.5,-1.5166666666666666,-1.4,-0.45,-1.6333333333333333
110,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-0.5,-1.5166666666666666,-1.3833333333333333,-1.9,-0.6333333333333333
111,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-0.5,-1.5333333333333334,-1.4,-1.9,-1.6833333333333331
112,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-1.5333333333333334,-0.5333333333333333,-0.45,-0.45,-0.6333333333333333
113,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-1.5333333333333334,-0.5333333333333333,-0.45,-0.45,-1.1
114,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-1.5333333333333334,-0.5333333333333333,-0.45,-1.35,-0.65
115,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-1.5333333333333334,-0.5333333333333333,-0.45,-1.35,-1.6333333333333333
116,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-1.5333333333333334,-0.5333333333333333,-1.3833333333333333,-0.45,-0.6333333333333333
117,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-1.5333333333333334,-0.5333333333333333,-1.4,-0.45,-1.6333333333333333
118,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-1.5333333333333334,-0.5333333333333333,-1.3833333333333333,-1.9,-0.6333333333333333
119,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-1.5333333333333334,-0.5333333333333333,-1.3833333333333333,-1.9,-1.6833333333333331
120,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-1.5333333333333334,-1.5666666666666669,-0.45,-0.45,-0.65
121,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-1.5333333333333334,-1.5666666666666669,-0.45,-0.45,-1.6333333333333333
122,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-1.5333333333333334,-1.55,-0.45,-1.9,-0.6333333333333333
123,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-1.5333333333333334,-1.5666666666666669,-0.45,-1.9,-1.6833333333333331
124,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1166666666666667,-1.05,-1.5333333333333334,-1.5666666666666669,-1.9333333333333331,-0.45,-0.6333333333333333
125,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1166666666666667,-1.05,-1.5333333333333334,-1.5666666666666669,-1.9333333333333331,-0.45,-1.6833333333333331
126,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-1.5333333333333334,-1.5666666666666669,-1.9333333333333331,-1.9333333333333331,-0.6333333333333333
127,-0.4666666666666667,-0.4833333333333333,-0.6,-1.1,-1.05,-1.5333333333333334,-1.5666666666666669,-1.9333333333333331,-1.9333333333333331,-2.2333333333333334
128,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-0.65
129,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-0.4833333333333333,-1.05
130,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-1.3166666666666669,-0.65
131,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-0.4833333333333333,-1.3166666666666669,-1.1
132,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-1.35,-0.4666666666666667,-0.6333333333333333
133,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-1.35,-0.4666666666666667,-1.1
134,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-1.35,-1.35,-0.6333333333333333
135,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.6166666666666667,-0.6333333333333333,-1.35,-1.35,-1.6333333333333333
136,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-0.4666666666666667,-0.65
137,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-0.4666666666666667,-1.0666666666666669
138,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-1.3166666666666669,-0.6333333333333333
139,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-0.4666666666666667,-1.3166666666666669,-1.1
140,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-1.3666666666666667,-0.45,-0.65
141,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.9333333333333332,-1.3666666666666667,-0.45,-1.1
142,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.95,-1.35,-1.35,-0.6333333333333333
143,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6833333333333333,-0.6333333333333333,-0.6166666666666667,-0.95,-1.35,-1.35,-1.6333333333333333
144,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.95,-0.6,-0.4666666666666667,-0.45,-0.6333333333333333
145,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.95,-0.6,-0.4666666666666667,-0.45,-1.0666666666666669
146,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.95,-0.6,-0.4666666666666667,-1.3166666666666669,-0.6333333333333333
147,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.95,-0.6,-0.4666666666666667,-1.3166666666666669,-1.1
148,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.95,-0.6,-1.35,-0.45,-0.65
149,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.95,-0.6,-1.35,-0.45,-1.1
150,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.9333333333333332,-0.6,-1.35,-1.3666666666666667,-0.6333333333333333
151,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.9333333333333332,-0.6,-1.35,-1.35,-1.6333333333333333
152,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.95,-0.9833333333333332,-0.45,-0.45,-0.6333333333333333
153,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.95,-0.9833333333333332,-0.45,-0.45,-1.0666666666666669
154,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.95,-0.9833333333333332,-0.45,-1.3166666666666669,-0.65
155,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.95,-0.9833333333333332,-0.45,-1.3166666666666669,-1.0833333333333333
156,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.95,-0.9833333333333332,-1.35,-0.45,-0.6333333333333333
157,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.95,-0.9833333333333332,-1.35,-0.45,-1.1
158,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.95,-0.9833333333333332,-1.35,-1.35,-0.6333333333333333
159,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-0.6666666666666666,-0.6333333333333333,-0.95,-0.9833333333333332,-1.35,-1.35,-1.65
160,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.45,-0.65
161,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-0.5833333333333334,-0.5833333333333334,-0.45,-0.45,-1.0666666666666669
162,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-0.6,-0.45,-1.3166666666666669,-0.65
163,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.0666666666666669,-0.6333333333333333,-0.5833333333333334,-0.6,-0.45,-1.3166666666666669,-1.1
164,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-0.5833333333333334,-0.6,-1.3666666666666667,-0.45,-0.65
165,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-0.5833333333333334,-0.6,-1.35,-0.45,-1.1
166,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-0.5833333333333334,-0.6,-1.35,-1.3666666666666667,-0.6333333333333333
167,-0.4666666666666667,-0.4833333333333333,-1.0166666666666666,-1.05,-0.6333333333333333,-0.5833333333333334,-0.6,-1.3666666666666667,-1.3666666666666667,-1.6333333333333333
