id,0,1,2,3,4,5,6,7,8,9
58,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-0.7833333333333333,-1.1166666666666667,-0.5
59,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-0.7666666666666667,-1.1,-0.9
60,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-1.15,-0.7333333333333333,-0.5
61,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.4833333333333333,-1.2666666666666666,-1.2833333333333334,-1.15,-0.7333333333333333,-0.9
62,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.4833333333333333,-1.25,-1.2666666666666666,-1.1333333333333333,-1.15,-0.4666666666666667
63,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.4833333333333333,-1.25,-1.2666666666666666,-1.15,-1.15,-0.9333333333333332
64,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8666666666666667,-0.8666666666666667,-1.1
65,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8666666666666667,-1.3666666666666667,-0.8833333333333333
66,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-0.8666666666666667,-0.9833333333333332,-1.1166666666666667
67,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0,-0.8666666666666667,-0.9833333333333332,-0.8833333333333333
68,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-1.0166666666666666,-0.8333333333333334,-1.1166666666666667
69,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-1.0166666666666666,-0.8333333333333334,-0.9
70,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334
71,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.0,-1.0166666666666666,-1.0166666666666666,-1.0333333333333334,-0.9
72,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.95,-1.0,-1.1833333333333331,-0.85,-0.8333333333333334,-0.6
73,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.95,-1.0,-1.1833333333333331,-0.85,-0.8333333333333334,-0.9166666666666666
74,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.95,-1.0,-1.1833333333333331,-0.85,-1.0333333333333334,-0.5833333333333334
75,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.95,-1.0,-1.1833333333333331,-0.8333333333333334,-1.0166666666666666,-0.9
76,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-1.0,-1.1833333333333331,-1.0666666666666669,-0.8,-0.5666666666666667
77,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-1.0,-1.1833333333333331,-1.0666666666666669,-0.8,-0.9
78,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-1.0,-1.1833333333333331,-1.0666666666666669,-1.0666666666666669,-0.55
79,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-1.0,-1.1833333333333331,-1.05,-1.05,-0.9
80,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.85,-0.8333333333333334,-1.1
81,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.85,-0.8333333333333334,-0.9166666666666666
82,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.8333333333333334,-1.0166666666666666,-0.5666666666666667
83,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.8333333333333334,-1.0166666666666666,-0.9
84,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-1.0666666666666669,-0.8,-0.5666666666666667
85,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-1.0666666666666669,-0.8,-0.9
86,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-1.0666666666666669,-1.0666666666666669,-0.55
87,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-1.0666666666666669,-1.05,-0.9
88,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-1.2,-1.2333333333333334,-0.8166666666666667,-0.8,-0.5666666666666667
89,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-1.2,-1.2333333333333334,-0.8166666666666667,-0.8166666666666667,-0.9166666666666666
90,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-1.2,-1.2333333333333334,-0.8166666666666667,-1.0666666666666669,-0.55
91,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-1.2,-1.2333333333333334,-0.8166666666666667,-1.0666666666666669,-0.9166666666666666
92,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.1166666666666667,-0.7833333333333333,-0.5333333333333333
93,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332,-1.2,-1.2333333333333334,-1.1,-0.7833333333333333,-0.9
94,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2,-1.2333333333333334,-1.1166666666666667,-1.1166666666666667,-0.5166666666666667
95,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.05,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.1166666666666667,-1.1,-0.9333333333333332
96,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9333333333333332,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-1.1166666666666667
97,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9333333333333332,-0.95,-0.9666666666666668,-0.8333333333333334,-0.8333333333333334,-0.9
98,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-0.95,-0.9666666666666668,-0.8333333333333334,-1.05,-0.5666666666666667
99,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-0.95,-0.9666666666666668,-0.8333333333333334,-1.05,-0.8833333333333333
100,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9333333333333332,-0.95,-0.9666666666666668,-1.0666666666666669,-0.8,-0.5666666666666667
101,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9333333333333332,-0.95,-0.9666666666666668,-1.0666666666666669,-0.8,-0.9
102,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-0.95,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-0.5333333333333333
103,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-0.95,-0.9666666666666668,-1.0833333333333333,-1.0833333333333333,-0.9166666666666666
104,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9666666666666668,-0.95,-1.2333333333333334,-0.8,-0.8,-0.5833333333333334
105,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9666666666666668,-0.95,-1.2333333333333334,-0.8,-0.8,-0.9166666666666666
106,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9666666666666668,-0.95,-1.2333333333333334,-0.8,-1.0666666666666669,-0.5333333333333333
107,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9666666666666668,-0.95,-1.2333333333333334,-0.8,-1.0666666666666669,-0.9166666666666666
108,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9666666666666668,-0.95,-1.2333333333333334,-1.1,-0.7666666666666667,-0.5333333333333333
109,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9666666666666668,-0.95,-1.2333333333333334,-1.1,-0.7666666666666667,-0.9166666666666666
110,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9666666666666668,-0.95,-1.2333333333333334,-1.1,-1.1,-0.5
111,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.9666666666666668,-0.95,-1.2333333333333334,-1.1,-1.1,-0.9166666666666666
112,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9666666666666668,-1.25,-0.9333333333333332,-0.8,-0.8,-0.5666666666666667
113,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9666666666666668,-1.25,-0.9333333333333332,-0.8,-0.8,-0.8833333333333333
114,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.9666666666666668,-1.2666666666666666,-0.9333333333333332,-0.8,-1.0666666666666669,-0.5333333333333333
115,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.9666666666666668,-1.2666666666666666,-0.9333333333333332,-0.8,-1.0666666666666669,-0.9
116,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.9666666666666668,-1.2666666666666666,-0.9333333333333332,-1.1166666666666667,-0.7666666666666667,-0.5333333333333333
117,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.9666666666666668,-1.2666666666666666,-0.9333333333333332,-1.1166666666666667,-0.7666666666666667,-0.9
118,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.9666666666666668,-1.2666666666666666,-0.9333333333333332,-1.1166666666666667,-1.1166666666666667,-0.5
119,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.9666666666666668,-1.2666666666666666,-0.9333333333333332,-1.1166666666666667,-1.1,-0.9166666666666666
120,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9333333333333332,-1.25,-1.2833333333333334,-0.7666666666666667,-0.7666666666666667,-0.5333333333333333
121,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9333333333333332,-1.25,-1.2666666666666666,-0.7666666666666667,-0.7666666666666667,-0.9166666666666666
122,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9333333333333332,-1.25,-1.2666666666666666,-0.7666666666666667,-1.1,-0.5
123,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-1.25,-1.2666666666666666,-0.7666666666666667,-1.1,-0.9333333333333332
124,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9333333333333332,-1.25,-1.2666666666666666,-1.15,-0.7333333333333333,-0.5
125,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-1.25,-1.2666666666666666,-1.15,-0.7333333333333333,-0.9333333333333332
126,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3166666666666669,-0.9333333333333332,-1.25,-1.2833333333333334,-1.1666666666666667,-1.15,-0.4666666666666667
127,-0.7166666666666667,-1.1333333333333333,-1.0166666666666666,-1.3,-0.9333333333333332,-1.25,-1.2833333333333334,-1.15,-1.15,-0.9333333333333332
128,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8666666666666667,-1.3666666666666667,-1.1333333333333333
129,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8666666666666667,-1.3666666666666667,-0.9
130,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8833333333333333,-0.9833333333333332,-1.1166666666666667
131,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-0.8666666666666667,-0.9833333333333332,-0.9
132,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0,-1.0,-1.0333333333333334,-0.8333333333333334,-1.1166666666666667
133,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0,-1.0,-1.0333333333333334,-0.8333333333333334,-0.9166666666666666
134,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.0,-1.0166666666666666,-1.0166666666666666,-1.0166666666666666,-0.5833333333333334
135,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0,-1.0166666666666666,-1.0166666666666666,-1.0166666666666666,-0.9
136,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0,-1.2,-0.85,-0.8333333333333334,-1.1166666666666667
137,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0,-1.2,-0.8333333333333334,-0.8333333333333334,-0.9166666666666666
138,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0,-1.2,-0.85,-1.0333333333333334,-0.5666666666666667
139,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0,-1.2,-0.8333333333333334,-1.0166666666666666,-0.9166666666666666
140,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0,-1.1833333333333331,-1.0666666666666669,-0.8166666666666667,-0.5666666666666667
141,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0,-1.1833333333333331,-1.0666666666666669,-0.8,-0.9166666666666666
142,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0,-1.2,-1.0666666666666669,-1.0666666666666669,-0.55
143,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.0,-1.2,-1.0666666666666669,-1.0666666666666669,-0.9
144,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.6
145,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-0.8333333333333334,-0.8333333333333334,-0.9
146,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-0.85,-0.9833333333333332,-0.5666666666666667
147,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-0.8333333333333334,-0.9833333333333332,-0.9166666666666666
148,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-1.0333333333333334,-0.8166666666666667,-0.5666666666666667
149,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-1.0333333333333334,-0.8,-0.9166666666666666
150,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-1.0166666666666666,-1.0166666666666666,-0.5333333333333333
151,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-0.8666666666666667,-0.9833333333333332,-1.0166666666666666,-1.0166666666666666,-0.9
152,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.0666666666666669,-0.4833333333333333,-1.2,-1.2333333333333334,-0.8166666666666667,-0.8166666666666667,-0.5833333333333334
153,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.2,-1.2333333333333334,-0.8166666666666667,-0.8,-0.9
154,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.2,-1.2333333333333334,-0.8166666666666667,-1.0666666666666669,-0.55
155,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.2,-1.2333333333333334,-0.8166666666666667,-1.05,-0.9166666666666666
156,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.2,-1.2333333333333334,-1.1,-0.7833333333333333,-0.55
157,-0.7166666666666667,-1.1166666666666667,-1.2333333333333334,-1.05,-0.4833333333333333,-1.2,-1.2333333333333334,-1.1,-0.7833333333333333,-0.9166666666666666
