id,0,1,2,3,4,5,6,7,8,9
14,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-1.1833333333333331,-1.45,-1.3833333333333333,-0.5666666666666667
15,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-1.1833333333333331,-1.4666666666666666,-1.4,-1.9833333333333332
16,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-1.1833333333333331,-0.7,-0.8166666666666667,-0.7833333333333333,-0.6333333333333333
17,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-1.1833333333333331,-0.7,-0.8166666666666667,-0.7833333333333333,-1.15
18,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-1.1833333333333331,-0.7,-0.8166666666666667,-1.3333333333333333,-0.6
19,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-1.1833333333333331,-0.7,-0.8166666666666667,-1.3333333333333333,-1.2
20,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-1.1833333333333331,-0.7,-1.4666666666666666,-0.7333333333333333,-0.6
21,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-1.1833333333333331,-0.7,-1.4666666666666666,-0.75,-1.2
22,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-1.1833333333333331,-0.7,-1.45,-1.3833333333333333,-0.5666666666666667
23,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-1.1833333333333331,-0.7,-1.4666666666666666,-1.4,-1.2333333333333334
24,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-1.1833333333333331,-1.2333333333333334,-0.8,-0.7666666666666667,-0.6166666666666667
25,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-1.1833333333333331,-1.2333333333333334,-0.8,-0.7666666666666667,-1.15
26,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-1.1833333333333331,-1.2333333333333334,-0.8166666666666667,-1.35,-0.6
27,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-1.1833333333333331,-1.2333333333333334,-0.8166666666666667,-1.3333333333333333,-1.2
28,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-1.1833333333333331,-1.2333333333333334,-1.45,-0.7333333333333333,-0.6
29,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-1.1833333333333331,-1.2333333333333334,-1.4666666666666666,-0.75,-1.2
30,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-1.1833333333333331,-1.2333333333333334,-1.4666666666666666,-1.4,-0.5666666666666667
31,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8166666666666667,-0.7666666666666667,-1.1833333333333331,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
32,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-0.6333333333333333,-0.6833333333333333,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
33,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-0.6333333333333333,-0.6833333333333333,-0.8166666666666667,-0.7666666666666667,-1.15
34,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-0.6333333333333333,-0.6833333333333333,-0.8166666666666667,-1.3333333333333333,-0.6
35,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-0.6333333333333333,-0.6833333333333333,-0.8166666666666667,-1.35,-1.2
36,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-0.6333333333333333,-0.6833333333333333,-1.4666666666666666,-0.75,-0.6
37,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-0.6333333333333333,-0.6833333333333333,-1.4666666666666666,-0.75,-1.2
38,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-0.6333333333333333,-0.6833333333333333,-1.4666666666666666,-1.3833333333333333,-0.5666666666666667
39,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-0.6333333333333333,-0.6833333333333333,-1.4666666666666666,-1.4,-1.2333333333333334
40,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.35,-0.6333333333333333,-1.2333333333333334,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
41,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.35,-0.6333333333333333,-1.2333333333333334,-0.8166666666666667,-0.7666666666666667,-1.15
42,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.35,-0.6333333333333333,-1.2333333333333334,-0.8166666666666667,-1.3333333333333333,-0.6
43,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.35,-0.6333333333333333,-1.2333333333333334,-0.8166666666666667,-1.35,-1.2
44,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.35,-0.6333333333333333,-1.2333333333333334,-1.4666666666666666,-0.75,-0.6
45,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.35,-0.6333333333333333,-1.2333333333333334,-1.4666666666666666,-0.7333333333333333,-1.2
46,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.35,-0.6333333333333333,-1.2333333333333334,-1.4833333333333334,-1.4,-0.5666666666666667
47,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.35,-0.6333333333333333,-1.2333333333333334,-1.4666666666666666,-1.4,-1.9833333333333332
48,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-1.2166666666666666,-0.6666666666666666,-0.8166666666666667,-0.7833333333333333,-0.6333333333333333
49,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-1.2166666666666666,-0.6666666666666666,-0.8166666666666667,-0.7833333333333333,-1.15
50,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-1.2166666666666666,-0.6666666666666666,-0.8166666666666667,-1.35,-0.6166666666666667
51,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-1.2166666666666666,-0.6666666666666666,-0.8166666666666667,-1.35,-1.2
52,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-1.2166666666666666,-0.6666666666666666,-1.4666666666666666,-0.75,-0.6166666666666667
53,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-1.2166666666666666,-0.6666666666666666,-1.4666666666666666,-0.7333333333333333,-1.2
54,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-1.2166666666666666,-0.6666666666666666,-1.4666666666666666,-1.3833333333333333,-0.5666666666666667
55,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-1.2166666666666666,-0.6666666666666666,-1.4666666666666666,-1.4,-1.9833333333333332
56,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-1.2333333333333334,-2.0166666666666666,-0.8166666666666667,-0.7833333333333333,-0.6333333333333333
57,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-1.2333333333333334,-2.0166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2
58,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-1.2333333333333334,-2.0166666666666666,-0.8166666666666667,-1.3833333333333333,-0.6166666666666667
59,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-1.2333333333333334,-2.0,-0.8,-1.3833333333333333,-1.2333333333333334
60,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-1.2166666666666666,-2.0166666666666666,-1.5,-0.7333333333333333,-0.6
61,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-1.2166666666666666,-2.0166666666666666,-1.5166666666666666,-0.75,-1.9833333333333332
62,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-1.2166666666666666,-2.0,-1.5,-1.4333333333333331,-0.5666666666666667
63,-0.4833333333333333,-0.5333333333333333,-0.55,-0.8,-1.3333333333333333,-1.2166666666666666,-2.033333333333333,-1.5,-2.1666666666666665,-2.0166666666666666
64,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.7333333333333333,-0.6333333333333333,-0.7,-0.8166666666666667,-0.7833333333333333,-0.6333333333333333
65,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.7333333333333333,-0.6333333333333333,-0.7,-0.8166666666666667,-0.7666666666666667,-1.15
66,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.7333333333333333,-0.6333333333333333,-0.7,-0.8166666666666667,-1.3333333333333333,-0.6
67,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.7333333333333333,-0.6333333333333333,-0.7,-0.8166666666666667,-1.35,-1.2
68,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.7333333333333333,-0.6333333333333333,-0.7,-1.4666666666666666,-0.7333333333333333,-0.6
69,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.7333333333333333,-0.6333333333333333,-0.7,-1.4666666666666666,-0.75,-1.2
70,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.7333333333333333,-0.6333333333333333,-0.7,-1.4666666666666666,-1.3833333333333333,-0.5833333333333334
71,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-0.7333333333333333,-0.6333333333333333,-0.7,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
72,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-1.2333333333333334,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
73,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-1.2333333333333334,-0.8166666666666667,-0.7666666666666667,-1.15
74,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-1.2333333333333334,-0.8,-1.3333333333333333,-0.6166666666666667
75,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-1.2333333333333334,-0.8166666666666667,-1.35,-1.2
76,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-1.2333333333333334,-1.4666666666666666,-0.7333333333333333,-0.6166666666666667
77,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-1.2333333333333334,-1.4666666666666666,-0.7333333333333333,-1.2
78,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-0.5666666666666667
79,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7333333333333333,-0.6333333333333333,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
80,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7166666666666667,-1.25,-0.65,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
81,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7166666666666667,-1.25,-0.65,-0.8166666666666667,-0.7666666666666667,-1.1666666666666667
82,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7166666666666667,-1.25,-0.65,-0.8166666666666667,-1.35,-0.6166666666666667
83,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7166666666666667,-1.25,-0.65,-0.8166666666666667,-1.35,-1.2
84,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7166666666666667,-1.25,-0.65,-1.4666666666666666,-0.75,-0.6166666666666667
85,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7166666666666667,-1.25,-0.65,-1.4666666666666666,-0.7333333333333333,-1.2
86,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7166666666666667,-1.25,-0.65,-1.4666666666666666,-1.3833333333333333,-0.5666666666666667
87,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7166666666666667,-1.25,-0.65,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
88,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7166666666666667,-1.25,-2.0166666666666666,-0.8166666666666667,-0.7833333333333333,-0.6333333333333333
89,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7166666666666667,-1.25,-2.0166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2
90,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7166666666666667,-1.25,-2.0166666666666666,-0.8166666666666667,-1.4,-0.6
91,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7166666666666667,-1.25,-2.0166666666666666,-0.8166666666666667,-1.3833333333333333,-1.2333333333333334
92,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7166666666666667,-1.25,-2.0166666666666666,-1.5,-0.7333333333333333,-0.6
93,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7166666666666667,-1.25,-2.0166666666666666,-1.5166666666666666,-0.75,-1.9833333333333332
94,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7166666666666667,-1.25,-2.0166666666666666,-1.5,-1.4333333333333331,-0.5666666666666667
95,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.7166666666666667,-1.25,-2.0166666666666666,-1.5166666666666666,-2.1666666666666665,-2.033333333333333
96,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6,-0.6666666666666666,-0.8166666666666667,-0.7833333333333333,-0.65
97,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6,-0.6666666666666666,-0.8166666666666667,-0.7666666666666667,-1.1666666666666667
98,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6,-0.6666666666666666,-0.8166666666666667,-1.35,-0.6
99,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6,-0.6666666666666666,-0.8166666666666667,-1.35,-1.2
100,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6,-0.6666666666666666,-1.4666666666666666,-0.75,-0.6
101,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6,-0.6666666666666666,-1.4666666666666666,-0.75,-1.2
102,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6,-0.6666666666666666,-1.4666666666666666,-1.3833333333333333,-0.5833333333333334
103,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.6,-0.6666666666666666,-1.4666666666666666,-1.4,-1.9833333333333332
104,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6,-1.2666666666666666,-0.8,-0.7666666666666667,-0.6333333333333333
105,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6,-1.2666666666666666,-0.8166666666666667,-0.7833333333333333,-1.15
106,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6,-1.2666666666666666,-0.8166666666666667,-1.35,-0.6
107,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6,-1.2666666666666666,-0.8,-1.35,-1.2
108,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6,-1.2666666666666666,-1.4666666666666666,-0.7333333333333333,-0.6
109,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6,-1.2666666666666666,-1.4666666666666666,-0.7333333333333333,-1.2
110,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-0.5666666666666667
111,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.6,-1.2666666666666666,-1.4666666666666666,-1.4,-1.9833333333333332
112,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.3833333333333333,-2.0166666666666666,-0.6166666666666667,-0.8,-0.7833333333333333,-0.65
113,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.3833333333333333,-2.0166666666666666,-0.6166666666666667,-0.8166666666666667,-0.7666666666666667,-1.2
114,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.3833333333333333,-2.0166666666666666,-0.6166666666666667,-0.8166666666666667,-1.3833333333333333,-0.6
115,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.3833333333333333,-2.0,-0.6166666666666667,-0.8166666666666667,-1.3833333333333333,-1.2333333333333334
116,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.3833333333333333,-2.0166666666666666,-0.6166666666666667,-1.5,-0.7333333333333333,-0.6
117,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.3833333333333333,-2.0,-0.6166666666666667,-1.5,-0.7333333333333333,-1.2333333333333334
118,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.3833333333333333,-2.0166666666666666,-0.6166666666666667,-1.5,-2.183333333333333,-0.5666666666666667
119,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.3833333333333333,-2.0166666666666666,-0.6166666666666667,-1.5,-2.183333333333333,-2.033333333333333
120,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-2.0166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
121,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-2.0166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2
122,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-2.0166666666666666,-0.8166666666666667,-1.3833333333333333,-0.6
123,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-2.0166666666666666,-0.8166666666666667,-1.3833333333333333,-1.2333333333333334
124,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-2.0166666666666666,-1.5,-0.7333333333333333,-0.6
125,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-2.0166666666666666,-1.5166666666666666,-0.7333333333333333,-1.9833333333333332
126,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-2.0166666666666666,-1.5,-2.1666666666666665,-0.5666666666666667
127,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-2.0166666666666666,-1.5,-2.183333333333333,-2.033333333333333
128,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-0.7333333333333333,-0.8166666666666667,-0.7833333333333333,-0.6333333333333333
129,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-0.7333333333333333,-0.8166666666666667,-0.7666666666666667,-1.15
130,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-0.7333333333333333,-0.8166666666666667,-1.35,-0.6
131,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-0.7333333333333333,-0.8166666666666667,-1.35,-1.2
132,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-0.7333333333333333,-1.4666666666666666,-0.7333333333333333,-0.6166666666666667
133,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-0.7333333333333333,-1.4666666666666666,-0.7333333333333333,-1.2
134,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-0.7333333333333333,-1.4666666666666666,-1.4,-0.5666666666666667
135,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-0.7333333333333333,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
136,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-1.2166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
137,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-1.2166666666666666,-0.8,-0.7833333333333333,-1.15
138,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-1.2166666666666666,-0.8,-1.35,-0.6
139,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-1.2166666666666666,-0.8166666666666667,-1.3333333333333333,-1.2
140,-0.4833333333333333,-0.5333333333333333,-1.5,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-1.2333333333333334,-1.45,-0.7333333333333333,-0.5833333333333334
141,-0.4833333333333333,-0.5333333333333333,-1.5,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-1.2333333333333334,-1.45,-0.75,-1.2
142,-0.4833333333333333,-0.5333333333333333,-1.5,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-1.2333333333333334,-1.45,-1.3833333333333333,-0.5666666666666667
143,-0.4833333333333333,-0.5333333333333333,-1.5,-0.8166666666666667,-0.7666666666666667,-0.6833333333333333,-1.2333333333333334,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
144,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-0.7,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
145,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-0.7,-0.8166666666666667,-0.7666666666666667,-1.15
146,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-0.7,-0.8166666666666667,-1.3333333333333333,-0.6
147,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-0.7,-0.8166666666666667,-1.3333333333333333,-1.2
148,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-0.7,-1.4666666666666666,-0.75,-0.6
149,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-0.7,-1.45,-0.75,-1.2
150,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-0.7,-1.45,-1.3833333333333333,-0.5833333333333334
151,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2333333333333334,-0.7,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
152,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-0.7666666666666667,-0.6333333333333333
153,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-0.7666666666666667,-1.1666666666666667
154,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2166666666666666,-1.2666666666666666,-0.8166666666666667,-1.3333333333333333,-0.6
155,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2166666666666666,-1.2666666666666666,-0.8,-1.35,-1.2
156,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2166666666666666,-1.2666666666666666,-1.45,-0.75,-0.6166666666666667
157,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.8166666666666667,-0.7666666666666667,-1.2166666666666666,-1.2666666666666666,-1.45,-0.7333333333333333,-1.2
