id,0,1,2,3,4,5,6,7,8,9
160,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.3666666666666667,-3.05,-2.9166666666666665,-3.633333333333333,-3.466666666666667
161,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.3666666666666667,-3.05,-2.9166666666666665,-3.633333333333333,-3.716666666666667
162,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.3666666666666667,-3.05,-2.933333333333333,-3.0166666666666666,-3.433333333333333
163,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.3666666666666667,-3.05,-2.933333333333333,-3.0166666666666666,-3.183333333333333
164,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.3666666666666667,-3.05,-3.083333333333333,-3.6,-3.433333333333333
165,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.3666666666666667,-3.05,-3.083333333333333,-3.6,-3.183333333333333
166,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.3666666666666667,-3.05,-3.083333333333333,-3.066666666666667,-3.4
167,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.3666666666666667,-3.05,-3.083333333333333,-3.066666666666667,-2.816666666666667
168,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.3666666666666667,-2.433333333333333,-2.8833333333333333,-3.6,-3.4166666666666665
169,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.3666666666666667,-2.433333333333333,-2.8833333333333333,-3.6,-3.15
170,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.3666666666666667,-2.433333333333333,-2.9,-3.0166666666666666,-3.4
171,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.3666666666666667,-2.433333333333333,-2.9,-3.0166666666666666,-2.7666666666666666
172,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.3666666666666667,-2.433333333333333,-3.083333333333333,-2.9,-3.4
173,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.3666666666666667,-2.433333333333333,-3.066666666666667,-2.9,-2.7666666666666666
174,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.3666666666666667,-2.433333333333333,-3.066666666666667,-3.066666666666667,-3.3666666666666667
175,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.3666666666666667,-2.433333333333333,-3.066666666666667,-3.05,-2.8
176,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.5166666666666666,-3.0,-2.9,-3.583333333333333,-3.433333333333333
177,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.5166666666666666,-3.0,-2.9,-3.6,-3.183333333333333
178,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.5166666666666666,-3.0,-2.8833333333333333,-3.0166666666666666,-3.4166666666666665
179,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.5166666666666666,-3.0,-2.8833333333333333,-3.0166666666666666,-2.7666666666666666
180,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.5166666666666666,-3.0,-3.066666666666667,-2.9,-3.4
181,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.5166666666666666,-3.0,-3.083333333333333,-2.9,-2.7666666666666666
182,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.5166666666666666,-3.0,-3.066666666666667,-3.05,-3.3666666666666667
183,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.5166666666666666,-3.0,-3.066666666666667,-3.066666666666667,-2.816666666666667
184,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.5,-2.466666666666667,-2.8833333333333333,-3.6,-3.433333333333333
185,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.5,-2.466666666666667,-2.8833333333333333,-3.6,-2.716666666666667
186,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.5,-2.466666666666667,-2.8666666666666667,-3.0166666666666666,-3.3666666666666667
187,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.5,-2.466666666666667,-2.8666666666666667,-3.0166666666666666,-2.7666666666666666
188,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.5,-2.466666666666667,-3.066666666666667,-2.8666666666666667,-3.3666666666666667
189,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.5,-2.466666666666667,-3.066666666666667,-2.85,-2.7666666666666666
190,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.5,-2.466666666666667,-3.066666666666667,-3.066666666666667,-3.333333333333333
191,-1.7166666666666666,-1.7166666666666666,-2.3833333333333333,-1.7166666666666666,-2.1,-2.5,-2.466666666666667,-3.083333333333333,-3.066666666666667,-2.816666666666667
192,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.433333333333333,-2.3833333333333333,-3.033333333333333,-2.9166666666666665,-3.633333333333333,-3.45
193,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.433333333333333,-2.3833333333333333,-3.033333333333333,-2.9166666666666665,-3.633333333333333,-3.2
194,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.433333333333333,-2.3833333333333333,-3.05,-2.9166666666666665,-3.033333333333333,-3.433333333333333
195,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.433333333333333,-2.3833333333333333,-3.05,-2.9166666666666665,-3.033333333333333,-3.183333333333333
196,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.433333333333333,-2.3833333333333333,-3.033333333333333,-3.066666666666667,-3.6,-3.433333333333333
197,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.433333333333333,-2.3833333333333333,-3.033333333333333,-3.066666666666667,-3.6,-3.183333333333333
198,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.433333333333333,-2.3833333333333333,-3.033333333333333,-3.066666666666667,-3.066666666666667,-3.4
199,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.433333333333333,-2.3833333333333333,-3.033333333333333,-3.083333333333333,-3.066666666666667,-2.816666666666667
200,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.3666666666666667,-2.433333333333333,-2.8833333333333333,-2.9166666666666665,-3.4
201,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.3666666666666667,-2.433333333333333,-2.8833333333333333,-2.9166666666666665,-3.183333333333333
202,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.3666666666666667,-2.433333333333333,-2.9,-3.0166666666666666,-3.4
203,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.3666666666666667,-2.433333333333333,-2.9,-3.0166666666666666,-2.7666666666666666
204,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.3666666666666667,-2.433333333333333,-3.066666666666667,-2.9,-3.4
205,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.3666666666666667,-2.433333333333333,-3.066666666666667,-2.9,-2.7666666666666666
206,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.3666666666666667,-2.433333333333333,-3.066666666666667,-3.066666666666667,-3.3666666666666667
207,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.3666666666666667,-2.433333333333333,-3.083333333333333,-3.05,-2.816666666666667
208,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.5,-3.0,-2.8833333333333333,-3.6,-3.4166666666666665
209,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.5,-3.0,-2.8833333333333333,-3.6,-3.183333333333333
210,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.5,-3.0166666666666666,-2.9,-3.0166666666666666,-3.4
211,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.5,-3.0166666666666666,-2.9,-3.0166666666666666,-2.7666666666666666
212,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.5,-3.0166666666666666,-3.066666666666667,-2.9,-3.4
213,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.5,-3.0166666666666666,-3.083333333333333,-2.9,-2.7666666666666666
214,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.5,-3.0166666666666666,-3.066666666666667,-3.05,-3.3666666666666667
215,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.5,-3.0166666666666666,-3.066666666666667,-3.05,-2.816666666666667
216,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.5,-2.466666666666667,-2.8666666666666667,-2.9,-3.4
217,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.5,-2.466666666666667,-2.8666666666666667,-2.9,-2.716666666666667
218,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.5,-2.466666666666667,-2.8666666666666667,-3.0166666666666666,-3.3666666666666667
219,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.5,-2.466666666666667,-2.85,-3.0166666666666666,-2.7666666666666666
220,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.5,-2.466666666666667,-3.066666666666667,-2.8666666666666667,-3.3666666666666667
221,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.5,-2.466666666666667,-3.066666666666667,-2.8666666666666667,-2.7666666666666666
222,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.5,-2.466666666666667,-3.083333333333333,-3.05,-3.333333333333333
223,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.4166666666666665,-2.5,-2.466666666666667,-3.066666666666667,-3.05,-2.8
224,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.333333333333333,-3.0166666666666666,-2.8833333333333333,-3.6166666666666663,-3.433333333333333
225,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.333333333333333,-3.0166666666666666,-2.8833333333333333,-3.6166666666666663,-3.183333333333333
226,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.333333333333333,-3.0,-2.8833333333333333,-3.0166666666666666,-3.4
227,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.333333333333333,-3.0,-2.8833333333333333,-3.0166666666666666,-2.7666666666666666
228,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.333333333333333,-3.0,-3.066666666666667,-2.9,-3.4
229,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.333333333333333,-3.0,-3.066666666666667,-2.9,-2.7666666666666666
230,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.333333333333333,-3.0,-3.083333333333333,-3.066666666666667,-3.3666666666666667
231,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.333333333333333,-3.0,-3.066666666666667,-3.05,-2.8
232,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.333333333333333,-2.433333333333333,-2.85,-2.8833333333333333,-3.4
233,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.333333333333333,-2.433333333333333,-2.85,-2.8833333333333333,-2.716666666666667
234,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.333333333333333,-2.433333333333333,-2.8666666666666667,-3.0166666666666666,-3.3666666666666667
235,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.333333333333333,-2.433333333333333,-2.8666666666666667,-3.0166666666666666,-2.7666666666666666
236,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.333333333333333,-2.433333333333333,-3.066666666666667,-2.8833333333333333,-3.4
237,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.333333333333333,-2.433333333333333,-3.066666666666667,-2.8666666666666667,-2.7666666666666666
238,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.333333333333333,-2.433333333333333,-2.566666666666667,-3.0166666666666666,-3.333333333333333
239,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.333333333333333,-2.433333333333333,-2.566666666666667,-3.0166666666666666,-2.7666666666666666
240,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.5,-2.3,-2.8666666666666667,-2.9,-3.4
241,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.5,-2.3,-2.8666666666666667,-2.9,-2.716666666666667
242,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.5,-2.3,-2.8666666666666667,-3.0166666666666666,-3.3666666666666667
243,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.5,-2.3,-2.85,-3.0166666666666666,-2.7666666666666666
244,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.5,-2.3,-2.566666666666667,-2.8666666666666667,-3.35
245,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.5,-2.3,-2.566666666666667,-2.8666666666666667,-2.716666666666667
246,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.5,-2.3,-2.566666666666667,-3.0166666666666666,-3.333333333333333
247,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.5,-2.3,-2.566666666666667,-3.0166666666666666,-2.7666666666666666
248,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.5,-2.466666666666667,-2.833333333333333,-2.8666666666666667,-3.3666666666666667
249,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.5,-2.466666666666667,-2.833333333333333,-2.8666666666666667,-2.7333333333333334
250,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.5,-2.466666666666667,-2.833333333333333,-3.0166666666666666,-3.333333333333333
251,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.5,-2.466666666666667,-2.833333333333333,-3.0166666666666666,-2.7666666666666666
252,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.5,-2.466666666666667,-2.55,-2.833333333333333,-3.333333333333333
253,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.5,-2.466666666666667,-2.55,-2.833333333333333,-2.7333333333333334
254,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.5,-2.466666666666667,-2.55,-3.0166666666666666,-3.3
255,-1.7166666666666666,-1.7166666666666666,-1.75,-1.7166666666666666,-2.083333333333333,-2.5,-2.466666666666667,-2.55,-3.033333333333333,-2.7666666666666666
256,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-3.083333333333333,-3.083333333333333,-2.95,-3.6666666666666665,-3.5
257,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-3.083333333333333,-3.083333333333333,-2.95,-3.6666666666666665,-3.733333333333333
258,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-3.083333333333333,-3.083333333333333,-2.95,-3.033333333333333,-3.466666666666667
259,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-3.083333333333333,-3.083333333333333,-2.95,-3.033333333333333,-3.216666666666667
260,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-3.083333333333333,-3.083333333333333,-3.083333333333333,-3.6166666666666663,-3.45
261,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-3.083333333333333,-3.083333333333333,-3.083333333333333,-3.633333333333333,-3.716666666666667
262,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-3.1,-3.083333333333333,-3.083333333333333,-3.066666666666667,-3.466666666666667
263,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-3.1,-3.083333333333333,-3.083333333333333,-3.066666666666667,-3.183333333333333
264,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-3.083333333333333,-2.4166666666666665,-2.9166666666666665,-3.633333333333333,-3.466666666666667
265,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-3.083333333333333,-2.4166666666666665,-2.9166666666666665,-3.633333333333333,-3.716666666666667
266,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-3.1,-2.4166666666666665,-2.933333333333333,-3.033333333333333,-3.466666666666667
267,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-3.1,-2.4166666666666665,-2.933333333333333,-3.033333333333333,-3.2
268,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-3.1,-2.4166666666666665,-3.083333333333333,-3.583333333333333,-3.433333333333333
269,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-3.1,-2.4166666666666665,-3.083333333333333,-3.6,-3.183333333333333
270,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-3.1,-2.4166666666666665,-3.083333333333333,-3.066666666666667,-3.4
271,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-3.1,-2.4166666666666665,-3.066666666666667,-3.066666666666667,-2.8
272,-1.7166666666666666,-1.85,-2.4,-2.3666666666666667,-2.466666666666667,-2.5,-3.05,-2.9166666666666665,-3.633333333333333,-3.466666666666667
273,-1.7166666666666666,-1.85,-2.4,-2.3666666666666667,-2.466666666666667,-2.5,-3.05,-2.9166666666666665,-3.633333333333333,-3.716666666666667
274,-1.7166666666666666,-1.85,-2.4,-2.3666666666666667,-2.466666666666667,-2.5,-3.05,-2.933333333333333,-3.0166666666666666,-3.433333333333333
275,-1.7166666666666666,-1.85,-2.4,-2.3666666666666667,-2.466666666666667,-2.5,-3.05,-2.933333333333333,-3.0166666666666666,-3.2
276,-1.7166666666666666,-1.85,-2.4,-2.3666666666666667,-2.466666666666667,-2.5,-3.05,-3.066666666666667,-3.6,-3.433333333333333
277,-1.7166666666666666,-1.85,-2.4,-2.3666666666666667,-2.466666666666667,-2.5,-3.05,-3.066666666666667,-3.583333333333333,-3.183333333333333
278,-1.7166666666666666,-1.85,-2.4,-2.3666666666666667,-2.466666666666667,-2.5,-3.033333333333333,-3.066666666666667,-3.066666666666667,-3.4
279,-1.7166666666666666,-1.85,-2.4,-2.3666666666666667,-2.466666666666667,-2.5,-3.033333333333333,-3.066666666666667,-3.066666666666667,-2.8
280,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-2.5,-2.466666666666667,-2.9,-3.6,-3.4166666666666665
281,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-2.5,-2.466666666666667,-2.9,-3.583333333333333,-3.1666666666666665
282,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-2.5,-2.466666666666667,-2.9,-3.0166666666666666,-3.4
283,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-2.5,-2.466666666666667,-2.9,-3.0166666666666666,-2.7666666666666666
284,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-2.5,-2.466666666666667,-3.066666666666667,-2.9,-3.4
285,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-2.5,-2.466666666666667,-3.066666666666667,-2.9,-2.7666666666666666
286,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-2.5,-2.466666666666667,-3.066666666666667,-3.066666666666667,-3.3666666666666667
287,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.45,-2.5,-2.466666666666667,-3.066666666666667,-3.066666666666667,-2.8
288,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.3833333333333333,-3.05,-2.933333333333333,-3.633333333333333,-3.466666666666667
289,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.3833333333333333,-3.05,-2.933333333333333,-3.633333333333333,-3.716666666666667
290,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.3833333333333333,-3.05,-2.95,-3.033333333333333,-3.45
291,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.3833333333333333,-3.05,-2.95,-3.033333333333333,-3.2
292,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.3833333333333333,-3.05,-3.083333333333333,-3.6,-3.4166666666666665
293,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.3833333333333333,-3.05,-3.083333333333333,-3.6,-3.2
294,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.3833333333333333,-3.05,-3.066666666666667,-3.066666666666667,-3.4166666666666665
295,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.3833333333333333,-3.05,-3.066666666666667,-3.066666666666667,-2.8
296,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.3833333333333333,-2.433333333333333,-2.9,-3.583333333333333,-3.4166666666666665
297,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.3833333333333333,-2.433333333333333,-2.9,-3.6,-3.2
298,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.3833333333333333,-2.433333333333333,-2.9,-3.0166666666666666,-3.4
299,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.3833333333333333,-2.433333333333333,-2.9,-3.0166666666666666,-2.7666666666666666
300,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.3833333333333333,-2.433333333333333,-3.066666666666667,-2.8833333333333333,-3.4
301,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.3833333333333333,-2.433333333333333,-3.066666666666667,-2.8833333333333333,-2.7666666666666666
302,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.3833333333333333,-2.433333333333333,-3.066666666666667,-3.05,-3.3666666666666667
303,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.3833333333333333,-2.433333333333333,-3.083333333333333,-3.066666666666667,-2.816666666666667
304,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.5166666666666666,-3.0166666666666666,-2.9,-3.6166666666666663,-3.433333333333333
305,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.5166666666666666,-3.0166666666666666,-2.9,-3.6166666666666663,-3.183333333333333
306,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.5166666666666666,-3.0166666666666666,-2.9,-3.0166666666666666,-3.4
307,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.5166666666666666,-3.0166666666666666,-2.9,-3.0166666666666666,-2.7666666666666666
308,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.5166666666666666,-3.0166666666666666,-3.066666666666667,-2.9,-3.4
309,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.5166666666666666,-3.0166666666666666,-3.083333333333333,-2.9,-2.7666666666666666
310,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.5166666666666666,-3.0166666666666666,-3.066666666666667,-3.05,-3.3666666666666667
311,-1.7166666666666666,-1.85,-2.3833333333333333,-2.35,-2.083333333333333,-2.5166666666666666,-3.0166666666666666,-3.083333333333333,-3.066666666666667,-2.816666666666667
312,-1.7166666666666666,-1.85,-2.4,-2.3666666666666667,-2.083333333333333,-2.5166666666666666,-2.466666666666667,-2.8666666666666667,-2.9,-3.4
313,-1.7166666666666666,-1.85,-2.4,-2.3666666666666667,-2.083333333333333,-2.5166666666666666,-2.466666666666667,-2.8666666666666667,-2.9,-2.716666666666667
314,-1.7166666666666666,-1.85,-2.4,-2.3666666666666667,-2.083333333333333,-2.5166666666666666,-2.466666666666667,-2.8666666666666667,-3.0166666666666666,-3.3666666666666667
315,-1.7166666666666666,-1.85,-2.4,-2.3666666666666667,-2.083333333333333,-2.5166666666666666,-2.466666666666667,-2.85,-3.0166666666666666,-2.7666666666666666
316,-1.7166666666666666,-1.85,-2.4,-2.3666666666666667,-2.083333333333333,-2.5166666666666666,-2.466666666666667,-2.566666666666667,-2.85,-3.3666666666666667
317,-1.7166666666666666,-1.85,-2.4,-2.3666666666666667,-2.083333333333333,-2.5166666666666666,-2.466666666666667,-2.566666666666667,-2.8666666666666667,-2.716666666666667
318,-1.7166666666666666,-1.85,-2.4,-2.3666666666666667,-2.083333333333333,-2.5166666666666666,-2.466666666666667,-2.566666666666667,-3.0166666666666666,-3.333333333333333
319,-1.7166666666666666,-1.85,-2.4,-2.3666666666666667,-2.083333333333333,-2.5166666666666666,-2.466666666666667,-2.566666666666667,-3.0166666666666666,-2.7666666666666666
320,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.3833333333333333,-3.033333333333333,-2.933333333333333,-3.65,-3.466666666666667
321,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.3833333333333333,-3.033333333333333,-2.933333333333333,-3.633333333333333,-3.716666666666667
322,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.3833333333333333,-3.033333333333333,-2.9166666666666665,-3.0166666666666666,-3.433333333333333
323,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.3833333333333333,-3.033333333333333,-2.9166666666666665,-3.0166666666666666,-3.2
324,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.3833333333333333,-3.05,-3.083333333333333,-3.633333333333333,-3.466666666666667
325,-1.7166666666666666,-1.85,-1.75,-2.35,-2.4166666666666665,-2.3833333333333333,-3.05,-3.083333333333333,-3.633333333333333,-3.2
