id,0,1,2,3,4,5,6,7,8,9
79,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-0.75,-1.2333333333333334,-1.45,-1.3833333333333333,-1.2333333333333334
80,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-1.25,-0.8,-0.95,-0.9166666666666666,-0.7833333333333333
81,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-1.25,-0.8,-0.95,-0.9166666666666666,-1.1666666666666667
82,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-1.25,-0.8,-0.95,-1.35,-0.7333333333333333
83,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-1.25,-0.8,-0.95,-1.3333333333333333,-1.2
84,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-1.25,-0.8,-1.4666666666666666,-0.8666666666666667,-0.7333333333333333
85,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-1.25,-0.8,-1.45,-0.8833333333333333,-1.2
86,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-1.25,-0.8,-1.4666666666666666,-1.3833333333333333,-0.7
87,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-1.25,-0.8,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
88,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-0.95,-0.9,-0.7833333333333333
89,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-0.95,-0.9166666666666666,-1.15
90,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-0.95,-1.35,-0.7333333333333333
91,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-0.95,-1.3333333333333333,-1.1833333333333331
92,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-0.8833333333333333,-0.75
93,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-0.8666666666666667,-1.2
94,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-0.7
95,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-0.85,-1.2333333333333334,-1.2666666666666666,-1.45,-1.3833333333333333,-1.2333333333333334
96,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.7333333333333333,-0.8,-0.95,-0.9166666666666666,-0.7666666666666667
97,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.7333333333333333,-0.8,-0.95,-0.9,-1.1666666666666667
98,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.7333333333333333,-0.8,-0.95,-1.3333333333333333,-0.7333333333333333
99,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.7333333333333333,-0.8,-0.95,-1.3333333333333333,-1.2
100,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.7333333333333333,-0.8,-1.4666666666666666,-0.8666666666666667,-0.7333333333333333
101,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.7333333333333333,-0.8,-1.45,-0.8833333333333333,-1.2
102,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.7333333333333333,-0.8,-1.45,-1.3833333333333333,-0.7166666666666667
103,-0.4833333333333333,-0.5333333333333333,-0.55,-1.4666666666666666,-1.4,-0.7333333333333333,-0.8,-1.4666666666666666,-1.4,-1.2333333333333334
104,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.7333333333333333,-1.2666666666666666,-0.95,-0.9166666666666666,-0.7666666666666667
105,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.7333333333333333,-1.2666666666666666,-0.95,-0.9166666666666666,-1.15
106,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.7333333333333333,-1.2666666666666666,-0.95,-1.35,-0.75
107,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.7333333333333333,-1.2666666666666666,-0.95,-1.35,-1.2
108,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-0.8666666666666667,-0.7333333333333333
109,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.7333333333333333,-1.2666666666666666,-1.45,-0.8833333333333333,-1.2
110,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-0.7166666666666667
111,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-0.7333333333333333,-1.2666666666666666,-1.4666666666666666,-1.4,-1.25
112,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7666666666666667,-0.95,-0.9166666666666666,-0.7666666666666667
113,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7666666666666667,-0.9333333333333332,-0.9,-1.15
114,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7666666666666667,-0.95,-1.3333333333333333,-0.7333333333333333
115,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7666666666666667,-0.95,-1.3333333333333333,-1.2
116,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7666666666666667,-1.45,-0.8666666666666667,-0.7333333333333333
117,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7666666666666667,-1.4666666666666666,-0.8833333333333333,-1.2
118,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7666666666666667,-1.45,-1.3833333333333333,-0.7166666666666667
119,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-0.7666666666666667,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
120,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-0.95,-0.9166666666666666,-0.7666666666666667
121,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-0.95,-0.9,-1.15
122,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-0.95,-1.35,-0.7333333333333333
123,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-0.95,-1.3333333333333333,-1.2
124,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.4666666666666666,-0.8666666666666667,-0.7333333333333333
125,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.45,-0.8666666666666667,-1.2
126,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.45,-1.3833333333333333,-0.7166666666666667
127,-0.4833333333333333,-0.5333333333333333,-0.55,-1.45,-1.3833333333333333,-1.2666666666666666,-1.3166666666666669,-1.4666666666666666,-1.4,-1.25
128,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-0.8,-0.85,-0.95,-0.9,-0.7666666666666667
129,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-0.8,-0.85,-0.95,-0.9,-1.15
130,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-0.8,-0.85,-0.9666666666666668,-1.35,-0.75
131,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-0.8,-0.85,-0.95,-1.35,-1.2
132,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-0.8,-0.85,-1.4666666666666666,-0.8833333333333333,-0.75
133,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-0.8,-0.85,-1.4666666666666666,-0.8833333333333333,-1.2
134,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-0.8,-0.85,-1.4666666666666666,-1.4,-0.7166666666666667
135,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-0.8,-0.85,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
136,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-0.8,-1.2166666666666666,-0.95,-0.9166666666666666,-0.7666666666666667
137,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-0.8,-1.2166666666666666,-0.95,-0.9,-1.15
138,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-0.8,-1.2166666666666666,-0.95,-1.35,-0.75
139,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-0.8,-1.2166666666666666,-0.95,-1.3333333333333333,-1.2
140,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-0.8,-1.2166666666666666,-1.45,-0.8833333333333333,-0.7333333333333333
141,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-0.8,-1.2166666666666666,-1.45,-0.8666666666666667,-1.2
142,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-0.8,-1.2166666666666666,-1.45,-1.3833333333333333,-0.7166666666666667
143,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-0.8,-1.2166666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
144,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8333333333333334,-0.95,-0.9166666666666666,-0.7666666666666667
145,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8333333333333334,-0.95,-0.9,-1.15
146,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8333333333333334,-0.95,-1.3333333333333333,-0.75
147,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8333333333333334,-0.95,-1.3333333333333333,-1.2
148,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8333333333333334,-1.4666666666666666,-0.8833333333333333,-0.75
149,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8333333333333334,-1.45,-0.8833333333333333,-1.2
150,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8333333333333334,-1.45,-1.3833333333333333,-0.7166666666666667
151,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8333333333333334,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
152,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-1.2166666666666666,-1.2666666666666666,-0.95,-0.9,-0.7666666666666667
153,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-1.2166666666666666,-1.2666666666666666,-0.95,-0.9166666666666666,-1.1666666666666667
154,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-1.2166666666666666,-1.2666666666666666,-0.95,-1.3333333333333333,-0.75
155,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-1.2166666666666666,-1.2666666666666666,-0.95,-1.35,-1.2
156,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-1.2166666666666666,-1.2666666666666666,-1.45,-0.8666666666666667,-0.7333333333333333
157,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-1.2166666666666666,-1.2666666666666666,-1.45,-0.8833333333333333,-1.2
158,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.4,-0.7
159,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-0.9,-1.2166666666666666,-1.2666666666666666,-1.4666666666666666,-1.3833333333333333,-1.2333333333333334
160,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-0.8333333333333334,-0.95,-0.9166666666666666,-0.7666666666666667
161,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-0.8333333333333334,-0.95,-0.9166666666666666,-1.15
162,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-0.8333333333333334,-0.95,-1.35,-0.75
163,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-0.8333333333333334,-0.95,-1.3333333333333333,-1.1833333333333331
164,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-0.8333333333333334,-1.4666666666666666,-0.8833333333333333,-0.7333333333333333
165,-0.4833333333333333,-0.5333333333333333,-1.5166666666666666,-0.9333333333333332,-1.3833333333333333,-0.7666666666666667,-0.8333333333333334,-1.45,-0.8833333333333333,-1.2
