id,0,1,2,3,4,5,6,7,8,9
12,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.9333333333333332,-1.1833333333333331,-0.5333333333333333,-0.6333333333333333
13,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.9333333333333332,-1.1833333333333331,-0.5333333333333333,-0.9333333333333332
14,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.95,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
15,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.95,-1.2,-1.1833333333333331,-1.3
16,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.95,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.6333333333333333
17,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.95,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.9
18,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.95,-0.7166666666666667,-0.5833333333333334,-1.15,-0.6333333333333333
19,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.95,-0.7166666666666667,-0.5833333333333334,-1.15,-0.9333333333333332
20,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.95,-0.7166666666666667,-1.1833333333333331,-0.5333333333333333,-0.6333333333333333
21,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.95,-0.7166666666666667,-1.1833333333333331,-0.5333333333333333,-0.9333333333333332
22,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.95,-0.7166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
23,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.95,-0.7166666666666667,-1.1833333333333331,-1.5666666666666669,-1.35
24,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.9333333333333332,-0.9833333333333332,-0.55,-0.5333333333333333,-0.6333333333333333
25,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.9333333333333332,-0.9833333333333332,-0.55,-0.5333333333333333,-0.9
26,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.9333333333333332,-0.9666666666666668,-0.55,-1.15,-0.6333333333333333
27,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.9333333333333332,-0.9666666666666668,-0.55,-1.15,-0.9333333333333332
28,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.9333333333333332,-0.9833333333333332,-1.1833333333333331,-0.5166666666666667,-0.6333333333333333
29,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.9333333333333332,-0.9833333333333332,-1.1833333333333331,-0.5166666666666667,-0.9333333333333332
30,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.95,-0.9666666666666668,-1.2,-1.5666666666666669,-0.6166666666666667
31,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-0.4833333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-1.5666666666666669,-1.3333333333333333
32,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.05,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-0.6333333333333333
33,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.05,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333
34,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.05,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-1.15,-0.6333333333333333
35,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.05,-0.4833333333333333,-0.6833333333333333,-0.7,-0.5666666666666667,-1.15,-0.9333333333333332
36,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.05,-0.4833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5333333333333333,-0.6333333333333333
37,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.05,-0.4833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5333333333333333,-0.95
38,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.05,-0.4833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-1.1833333333333331,-0.6166666666666667
39,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.05,-0.4833333333333333,-0.6833333333333333,-0.7,-1.1833333333333331,-1.1833333333333331,-1.3
40,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333,-0.4833333333333333,-0.6833333333333333,-1.35,-0.5333333333333333,-0.5333333333333333,-0.6166666666666667
41,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333,-0.4833333333333333,-0.6833333333333333,-1.35,-0.5333333333333333,-0.5333333333333333,-0.9333333333333332
42,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333,-0.4833333333333333,-0.6833333333333333,-1.3666666666666667,-0.5333333333333333,-1.2,-0.6166666666666667
43,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333,-0.4833333333333333,-0.6833333333333333,-1.35,-0.5333333333333333,-1.1833333333333331,-1.3
44,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333,-0.4833333333333333,-0.6833333333333333,-1.35,-1.2333333333333334,-0.5,-0.6166666666666667
45,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333,-0.4833333333333333,-0.6833333333333333,-1.3666666666666667,-1.2333333333333334,-0.5,-1.3
46,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0666666666666669,-0.4833333333333333,-0.6833333333333333,-1.0,-1.1833333333333331,-1.1833333333333331,-0.6166666666666667
47,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0666666666666669,-0.4833333333333333,-0.6833333333333333,-1.0,-1.1833333333333331,-1.1833333333333331,-1.3
48,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.6333333333333333
49,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.9333333333333332
50,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-0.6166666666666667
51,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-1.3166666666666669
52,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.6833333333333333,-1.1833333333333331,-0.5,-0.6333333333333333
53,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0666666666666669,-0.4833333333333333,-1.0166666666666666,-0.6833333333333333,-1.1833333333333331,-0.5,-0.9333333333333332
54,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-1.2333333333333334,-1.5666666666666669,-0.6333333333333333
55,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-0.6666666666666666,-1.2166666666666666,-1.5666666666666669,-1.35
56,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.4666666666666667,-0.4666666666666667,-0.6333333333333333
57,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.05,-0.4833333333333333,-1.3666666666666667,-1.4,-0.4666666666666667,-0.4666666666666667,-1.3
58,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.4,-0.4666666666666667,-1.5666666666666669,-0.6166666666666667
59,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.4,-0.4666666666666667,-1.5666666666666669,-1.35
60,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-1.6333333333333333,-0.4666666666666667,-0.6166666666666667
61,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0833333333333333,-0.4833333333333333,-1.3666666666666667,-1.4,-1.6,-0.4666666666666667,-1.35
62,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-1.6,-1.6,-0.6333333333333333
63,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.4,-1.6,-1.6,-1.7166666666666666
64,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.7333333333333333,-0.75,-0.6,-0.6,-0.6333333333333333
65,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.7333333333333333,-0.75,-0.6,-0.6,-0.8833333333333333
66,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.7333333333333333,-0.75,-0.6166666666666667,-1.15,-0.6333333333333333
67,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.7333333333333333,-0.75,-0.6166666666666667,-1.15,-1.3166666666666669
68,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.7333333333333333,-0.75,-1.2,-0.5666666666666667,-0.6166666666666667
69,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.7333333333333333,-0.75,-1.1833333333333331,-0.5666666666666667,-0.9333333333333332
70,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.7333333333333333,-0.75,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
71,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.7333333333333333,-0.75,-1.1833333333333331,-1.1833333333333331,-1.3166666666666669
72,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.7333333333333333,-0.9833333333333332,-0.5666666666666667,-0.5666666666666667,-0.6333333333333333
73,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.7333333333333333,-0.9833333333333332,-0.5666666666666667,-0.5666666666666667,-0.9166666666666666
74,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.7333333333333333,-0.9833333333333332,-0.5833333333333334,-1.15,-0.6166666666666667
75,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.7333333333333333,-0.9833333333333332,-0.5833333333333334,-1.15,-0.9333333333333332
76,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.7333333333333333,-0.9833333333333332,-1.1833333333333331,-0.55,-0.6333333333333333
77,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.7333333333333333,-0.9833333333333332,-1.1833333333333331,-0.55,-1.3
78,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.7333333333333333,-0.9833333333333332,-1.1833333333333331,-1.1833333333333331,-0.6166666666666667
79,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.7333333333333333,-0.9833333333333332,-1.2,-1.1833333333333331,-1.3166666666666669
80,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.0333333333333334,-1.0,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.6333333333333333
81,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.0333333333333334,-1.0,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.9166666666666666
82,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.9833333333333332,-0.7166666666666667,-0.5833333333333334,-1.15,-0.6333333333333333
83,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.9833333333333332,-0.7166666666666667,-0.5833333333333334,-1.15,-0.9333333333333332
84,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-1.0,-0.7166666666666667,-1.1833333333333331,-0.55,-0.6166666666666667
85,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-1.0,-0.7166666666666667,-1.2,-0.55,-0.9333333333333332
86,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-1.0,-0.7166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6333333333333333
87,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-1.0,-0.7166666666666667,-1.1833333333333331,-1.1833333333333331,-1.3
88,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.9833333333333332,-1.35,-0.55,-0.55,-0.6166666666666667
89,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-0.9833333333333332,-1.35,-0.55,-0.55,-0.9333333333333332
90,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-1.0,-1.35,-0.55,-1.1833333333333331,-0.6166666666666667
91,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-1.0,-1.3666666666666667,-0.55,-1.55,-1.3333333333333333
92,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-1.0,-1.35,-1.2333333333333334,-0.5166666666666667,-0.6166666666666667
93,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-1.0,-1.35,-1.2333333333333334,-0.5166666666666667,-1.3
94,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-1.3666666666666667,-1.4,-1.6,-1.6,-0.6333333333333333
95,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-0.7833333333333333,-1.05,-1.3666666666666667,-1.3833333333333333,-1.6,-1.6,-1.7333333333333334
96,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1166666666666667,-1.0333333333333334,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-0.6333333333333333
97,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.0333333333333334,-0.6833333333333333,-0.7,-0.5666666666666667,-0.5666666666666667,-0.9
98,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.6833333333333333,-0.7,-0.5666666666666667,-1.15,-0.6333333333333333
99,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.6833333333333333,-0.7,-0.5666666666666667,-1.15,-1.3
100,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.0333333333333334,-0.6833333333333333,-0.7,-1.1833333333333331,-0.5333333333333333,-0.6333333333333333
101,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.0333333333333334,-0.6833333333333333,-0.7,-1.2,-0.5333333333333333,-0.9333333333333332
102,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.6833333333333333,-0.7,-1.1833333333333331,-1.1833333333333331,-0.6166666666666667
103,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.6833333333333333,-0.7,-1.1833333333333331,-1.1833333333333331,-1.3
104,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.6833333333333333,-1.35,-0.5333333333333333,-0.5333333333333333,-0.6333333333333333
105,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.6833333333333333,-1.35,-0.5333333333333333,-0.5333333333333333,-0.9333333333333332
106,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.6833333333333333,-1.35,-0.5333333333333333,-1.1833333333333331,-0.6166666666666667
107,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.6833333333333333,-1.35,-0.5333333333333333,-1.1833333333333331,-1.3
108,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.6833333333333333,-1.35,-1.2333333333333334,-0.5,-0.6166666666666667
109,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-0.6833333333333333,-1.35,-1.2333333333333334,-0.5,-1.3
110,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1166666666666667,-1.05,-0.6833333333333333,-1.35,-1.2333333333333334,-1.55,-0.6166666666666667
111,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1166666666666667,-1.05,-0.6833333333333333,-1.3666666666666667,-1.6,-1.6,-1.7166666666666666
112,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.6333333333333333
113,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.9333333333333332
114,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3833333333333333,-0.6666666666666666,-0.5333333333333333,-1.1833333333333331,-0.6166666666666667
115,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-0.6666666666666666,-0.5333333333333333,-1.55,-1.3333333333333333
116,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-0.6666666666666666,-1.2333333333333334,-0.5,-0.6333333333333333
117,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-0.6666666666666666,-1.6,-0.5,-1.3333333333333333
118,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-0.6666666666666666,-1.2333333333333334,-1.5666666666666669,-0.6333333333333333
119,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-0.6666666666666666,-1.6,-1.6,-1.7333333333333334
120,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.4666666666666666,-1.05,-1.4166666666666667,-1.7666666666666666,-0.4666666666666667,-0.45,-0.6166666666666667
121,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.4666666666666666,-1.05,-1.4166666666666667,-1.7666666666666666,-0.4666666666666667,-0.45,-1.35
122,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-1.4,-0.4666666666666667,-1.5666666666666669,-0.6166666666666667
123,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-1.7666666666666666,-0.4666666666666667,-1.6,-1.7333333333333334
124,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1166666666666667,-1.05,-1.3666666666666667,-1.4,-1.6,-0.45,-0.6166666666666667
125,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1166666666666667,-1.05,-1.3666666666666667,-1.4,-1.6,-0.45,-1.35
126,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3666666666666667,-1.4,-1.6,-1.6,-0.6333333333333333
127,-0.4666666666666667,-0.7166666666666667,-0.5833333333333334,-1.1,-1.05,-1.3833333333333333,-1.4,-1.6,-1.6,-1.7333333333333334
128,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6,-0.6,-0.6333333333333333
129,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6,-0.6,-0.9
130,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6,-1.15,-0.6333333333333333
131,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-0.6,-1.15,-0.9333333333333332
132,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-1.1833333333333331,-0.5666666666666667,-0.6166666666666667
133,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.75,-1.1833333333333331,-0.5666666666666667,-0.9333333333333332
134,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.7333333333333333,-1.2,-1.5666666666666669,-0.6166666666666667
135,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.7333333333333333,-1.1833333333333331,-1.5666666666666669,-1.3333333333333333
136,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.9333333333333332,-0.5833333333333334,-0.5666666666666667,-0.6333333333333333
137,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.9333333333333332,-0.5833333333333334,-0.5666666666666667,-0.9333333333333332
138,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.9333333333333332,-0.5666666666666667,-1.15,-0.6333333333333333
139,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.9333333333333332,-0.5666666666666667,-1.15,-0.9333333333333332
140,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.9333333333333332,-1.1833333333333331,-0.5333333333333333,-0.6333333333333333
141,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.9333333333333332,-1.2,-0.5333333333333333,-0.9333333333333332
142,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.95,-1.1833333333333331,-1.1833333333333331,-0.6166666666666667
143,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.7333333333333333,-0.95,-1.1833333333333331,-1.1833333333333331,-1.3
144,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.95,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.6333333333333333
145,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.95,-0.7166666666666667,-0.5833333333333334,-0.5666666666666667,-0.9
146,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.95,-0.7166666666666667,-0.5666666666666667,-1.1333333333333333,-0.6333333333333333
147,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.95,-0.7166666666666667,-0.5666666666666667,-1.15,-0.9333333333333332
148,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.95,-0.7166666666666667,-1.1833333333333331,-0.55,-0.6166666666666667
149,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.95,-0.7166666666666667,-1.1833333333333331,-0.55,-0.9333333333333332
150,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.95,-0.7166666666666667,-1.1833333333333331,-1.1833333333333331,-0.6166666666666667
151,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.95,-0.7166666666666667,-1.1833333333333331,-1.1833333333333331,-1.3
152,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.95,-1.35,-0.55,-0.5333333333333333,-0.6333333333333333
153,-0.4666666666666667,-0.7166666666666667,-1.2,-0.7833333333333333,-0.4833333333333333,-0.95,-1.35,-0.55,-0.5333333333333333,-0.9333333333333332
