id,0,1,2,3,4,5,6,7,8,9
325,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4666666666666666,-0.8666666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-0.7,-1.2666666666666666
326,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4666666666666666,-0.8666666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-0.55
327,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4666666666666666,-0.8666666666666667,-0.5166666666666667,-0.55,-1.5,-1.4166666666666667,-1.3166666666666669
328,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.5166666666666667,-1.75,-0.8166666666666667,-0.7333333333333333,-0.6166666666666667
329,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.5166666666666667,-1.75,-0.8333333333333334,-0.7333333333333333,-1.2666666666666666
330,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.5166666666666667,-1.75,-0.8333333333333334,-1.4166666666666667,-0.6
331,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.5166666666666667,-1.75,-0.8166666666666667,-1.4166666666666667,-1.3166666666666669
332,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.5166666666666667,-1.75,-1.5333333333333334,-0.7,-0.6
333,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.5166666666666667,-1.75,-1.5333333333333334,-0.7,-1.3166666666666669
334,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.5166666666666667,-1.75,-1.5333333333333334,-1.45,-0.55
335,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.5166666666666667,-1.75,-1.5333333333333334,-1.45,-1.3666666666666667
336,-0.5833333333333334,-1.7,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.9666666666666668,-0.55,-0.8333333333333334,-0.75,-0.6333333333333333
337,-0.5833333333333334,-1.7,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.9666666666666668,-0.55,-0.8333333333333334,-0.7333333333333333,-1.2333333333333334
338,-0.5833333333333334,-1.7,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.9666666666666668,-0.55,-0.8333333333333334,-1.3666666666666667,-0.6
339,-0.5833333333333334,-1.7,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.9666666666666668,-0.55,-0.8333333333333334,-1.3666666666666667,-1.2666666666666666
340,-0.5833333333333334,-1.7,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.9666666666666668,-0.55,-1.5,-0.7,-0.6
341,-0.5833333333333334,-1.7,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.9666666666666668,-0.55,-1.4833333333333334,-0.7,-1.2666666666666666
342,-0.5833333333333334,-1.7,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.9666666666666668,-0.55,-1.5,-1.4,-0.5666666666666667
343,-0.5833333333333334,-1.7,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.9666666666666668,-0.55,-1.5,-1.4,-1.3166666666666669
344,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.9666666666666668,-1.75,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
345,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.9666666666666668,-1.7666666666666666,-0.8333333333333334,-0.7333333333333333,-1.2833333333333334
346,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.9666666666666668,-1.75,-0.8166666666666667,-1.4166666666666667,-0.6
347,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-0.8666666666666667,-0.9666666666666668,-1.75,-0.8333333333333334,-1.4166666666666667,-1.3166666666666669
348,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4666666666666666,-0.8666666666666667,-0.9666666666666668,-1.75,-1.5333333333333334,-0.6833333333333333,-0.5833333333333334
349,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4666666666666666,-0.8666666666666667,-0.9666666666666668,-1.75,-1.5333333333333334,-0.7,-1.3166666666666669
350,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4666666666666666,-0.8666666666666667,-0.9666666666666668,-1.75,-1.5333333333333334,-1.45,-0.55
351,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4666666666666666,-0.8666666666666667,-0.9666666666666668,-1.75,-1.5333333333333334,-1.45,-1.3666666666666667
352,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-0.55,-0.8333333333333334,-0.7333333333333333,-0.6166666666666667
353,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-0.55,-0.8333333333333334,-0.7333333333333333,-1.2333333333333334
354,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-0.55,-0.8333333333333334,-1.35,-0.6
355,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-0.55,-0.8333333333333334,-1.3666666666666667,-1.2833333333333334
356,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-0.55,-1.4833333333333334,-0.7,-0.6
357,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-0.55,-1.5,-0.7,-1.2666666666666666
358,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-0.55
359,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-1.3166666666666669
360,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4833333333333334,-0.5166666666666667,-1.75,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
361,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4833333333333334,-0.5166666666666667,-1.75,-0.8166666666666667,-0.7333333333333333,-1.2666666666666666
362,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4833333333333334,-0.5166666666666667,-1.7666666666666666,-0.8333333333333334,-1.4166666666666667,-0.6
363,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4833333333333334,-0.5166666666666667,-1.75,-0.8166666666666667,-1.4,-1.3166666666666669
364,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4833333333333334,-0.5166666666666667,-1.75,-1.5333333333333334,-0.7,-0.5833333333333334
365,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4833333333333334,-0.5166666666666667,-1.75,-1.5333333333333334,-0.7,-1.3166666666666669
366,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4833333333333334,-0.5166666666666667,-1.75,-1.5333333333333334,-1.45,-0.5666666666666667
367,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4833333333333334,-0.5166666666666667,-1.75,-1.5333333333333334,-1.45,-1.3666666666666667
368,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-1.0,-0.55,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
369,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-1.0,-0.55,-0.8333333333333334,-0.7333333333333333,-1.2166666666666666
370,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-1.0,-0.55,-0.8333333333333334,-1.35,-0.6
371,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-1.0,-0.55,-0.8333333333333334,-1.3666666666666667,-1.2666666666666666
372,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-1.0,-0.55,-1.4833333333333334,-0.7,-0.6
373,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-1.0,-0.55,-1.5,-0.7,-1.2666666666666666
374,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-1.0,-0.55,-1.4833333333333334,-1.4,-0.55
375,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-1.0,-0.55,-1.4833333333333334,-1.4,-1.3166666666666669
376,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-1.0,-1.7666666666666666,-0.8166666666666667,-0.7333333333333333,-0.6333333333333333
377,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-1.0,-1.75,-0.8333333333333334,-0.7333333333333333,-1.2666666666666666
378,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-1.0,-1.75,-0.8166666666666667,-1.4166666666666667,-0.6
379,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-1.0,-1.7666666666666666,-0.8166666666666667,-1.4166666666666667,-1.3333333333333333
380,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-1.0,-1.75,-1.5333333333333334,-0.6833333333333333,-0.5833333333333334
381,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-1.0,-1.7666666666666666,-1.5333333333333334,-0.7,-1.3333333333333333
382,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-1.0,-1.75,-1.5333333333333334,-1.45,-0.55
383,-0.5833333333333334,-1.6833333333333331,-0.8166666666666667,-1.4833333333333334,-1.4666666666666666,-1.0,-1.75,-1.5333333333333334,-1.45,-1.3666666666666667
384,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-0.85,-0.5166666666666667,-0.55,-0.8166666666666667,-0.7333333333333333,-0.6166666666666667
385,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-0.85,-0.5166666666666667,-0.55,-0.8333333333333334,-0.7333333333333333,-1.2166666666666666
386,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-0.85,-0.5166666666666667,-0.55,-0.8333333333333334,-1.3666666666666667,-0.6
387,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-0.85,-0.5166666666666667,-0.55,-0.8166666666666667,-1.3666666666666667,-1.2666666666666666
388,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-0.85,-0.5166666666666667,-0.55,-1.4833333333333334,-0.7,-0.6
389,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-0.85,-0.5166666666666667,-0.55,-1.5,-0.7,-1.2666666666666666
390,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-0.85,-0.5166666666666667,-0.55,-1.5,-1.4166666666666667,-0.55
391,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-0.85,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-1.3166666666666669
392,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.5166666666666667,-1.75,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
393,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.5166666666666667,-1.75,-0.8333333333333334,-0.7333333333333333,-1.2833333333333334
394,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.5166666666666667,-1.75,-0.8166666666666667,-1.4166666666666667,-0.5833333333333334
395,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.5166666666666667,-1.75,-0.8333333333333334,-1.4,-1.3166666666666669
396,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.5166666666666667,-1.75,-1.5333333333333334,-0.6833333333333333,-0.5833333333333334
397,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.5166666666666667,-1.75,-1.5333333333333334,-0.7,-1.3166666666666669
398,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.5166666666666667,-1.75,-1.5333333333333334,-1.45,-0.55
399,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.5166666666666667,-1.75,-1.5333333333333334,-1.45,-1.3666666666666667
400,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.9833333333333332,-0.55,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
401,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.9833333333333332,-0.55,-0.8333333333333334,-0.7333333333333333,-1.2333333333333334
402,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.9833333333333332,-0.55,-0.8333333333333334,-1.3666666666666667,-0.6
403,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.9833333333333332,-0.55,-0.8333333333333334,-1.3666666666666667,-1.2666666666666666
404,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.9833333333333332,-0.55,-1.4833333333333334,-0.7,-0.5833333333333334
405,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.9833333333333332,-0.55,-1.4833333333333334,-0.7,-1.2833333333333334
406,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.9833333333333332,-0.55,-1.4833333333333334,-1.4,-0.5666666666666667
407,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.9833333333333332,-0.55,-1.5,-1.4,-1.3166666666666669
408,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.9666666666666668,-1.75,-0.8166666666666667,-0.7333333333333333,-0.6333333333333333
409,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.9666666666666668,-1.75,-0.8166666666666667,-0.7333333333333333,-1.2666666666666666
410,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.9666666666666668,-1.75,-0.8333333333333334,-1.4166666666666667,-0.6
411,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.9666666666666668,-1.75,-0.8166666666666667,-1.4,-1.3166666666666669
412,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.9666666666666668,-1.75,-1.5333333333333334,-0.7,-0.6
413,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.9666666666666668,-1.75,-1.5333333333333334,-0.6833333333333333,-1.3166666666666669
414,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.9666666666666668,-1.75,-1.55,-1.45,-0.55
415,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-0.85,-0.9666666666666668,-1.75,-1.5333333333333334,-1.45,-1.3666666666666667
416,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4666666666666666,-0.5166666666666667,-0.55,-0.8333333333333334,-0.75,-0.6333333333333333
417,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4666666666666666,-0.5166666666666667,-0.55,-0.8166666666666667,-0.7333333333333333,-1.2333333333333334
418,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4666666666666666,-0.5166666666666667,-0.55,-0.8333333333333334,-1.3666666666666667,-0.6
419,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4666666666666666,-0.5166666666666667,-0.55,-0.8333333333333334,-1.3666666666666667,-1.2666666666666666
420,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4666666666666666,-0.5166666666666667,-0.55,-1.4833333333333334,-0.7,-0.6
421,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4666666666666666,-0.5166666666666667,-0.55,-1.4833333333333334,-0.7,-1.2666666666666666
422,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4666666666666666,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-0.5666666666666667
423,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4666666666666666,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-1.3166666666666669
424,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4833333333333334,-0.5166666666666667,-1.0,-0.8166666666666667,-0.7333333333333333,-0.6333333333333333
425,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4833333333333334,-0.5166666666666667,-1.0,-0.8333333333333334,-0.7333333333333333,-1.2333333333333334
426,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4833333333333334,-0.5166666666666667,-1.0,-0.8166666666666667,-1.3666666666666667,-0.5833333333333334
427,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4833333333333334,-0.5166666666666667,-1.0,-0.8166666666666667,-1.35,-1.2666666666666666
428,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4833333333333334,-0.5166666666666667,-1.0,-1.5,-0.7,-0.6
429,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4833333333333334,-0.5166666666666667,-1.0,-1.4833333333333334,-0.7,-1.2666666666666666
430,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4833333333333334,-0.5166666666666667,-1.0,-1.4833333333333334,-1.4,-0.55
431,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4833333333333334,-0.5166666666666667,-1.0,-1.4833333333333334,-1.4,-1.3166666666666669
432,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4833333333333334,-1.0,-0.55,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
433,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4833333333333334,-1.0,-0.55,-0.8333333333333334,-0.7333333333333333,-1.2333333333333334
434,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4833333333333334,-1.0,-0.55,-0.8333333333333334,-1.3666666666666667,-0.6
435,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4833333333333334,-1.0,-0.55,-0.8333333333333334,-1.3666666666666667,-1.2666666666666666
436,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4833333333333334,-1.0,-0.55,-1.4833333333333334,-0.7,-0.6
437,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4833333333333334,-1.0,-0.55,-1.4833333333333334,-0.7,-1.2666666666666666
438,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4833333333333334,-1.0,-0.55,-1.4833333333333334,-1.4,-0.5666666666666667
439,-0.5833333333333334,-1.7,-1.5,-0.8666666666666667,-1.4833333333333334,-1.0,-0.55,-1.5,-1.4,-1.3333333333333333
440,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-1.4666666666666666,-1.0,-1.75,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
441,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-1.4666666666666666,-1.0,-1.75,-0.8166666666666667,-0.7333333333333333,-1.2666666666666666
442,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-1.4666666666666666,-1.0,-1.75,-0.8166666666666667,-1.4,-0.6
443,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-1.4666666666666666,-1.0,-1.75,-0.8333333333333334,-1.4166666666666667,-1.3166666666666669
444,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-1.4666666666666666,-1.0,-1.75,-1.5333333333333334,-0.7,-0.6
445,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-1.4666666666666666,-1.0,-1.75,-1.5333333333333334,-0.7,-1.3166666666666669
446,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-1.4666666666666666,-1.0,-1.75,-1.5333333333333334,-1.45,-0.5666666666666667
447,-0.5833333333333334,-1.6833333333333331,-1.5,-0.8666666666666667,-1.4666666666666666,-1.0,-1.75,-1.5333333333333334,-1.45,-1.3833333333333333
448,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-0.5166666666666667,-0.55,-0.8166666666666667,-0.7333333333333333,-0.6333333333333333
449,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-0.5166666666666667,-0.55,-0.8333333333333334,-0.7333333333333333,-1.2166666666666666
450,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-0.5166666666666667,-0.55,-0.8166666666666667,-1.35,-0.5833333333333334
451,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-0.5166666666666667,-0.55,-0.8333333333333334,-1.3666666666666667,-1.2666666666666666
452,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-0.7,-0.6
453,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-0.6833333333333333,-1.2666666666666666
454,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-0.5666666666666667
455,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-0.5166666666666667,-0.55,-1.5,-1.4166666666666667,-1.3333333333333333
456,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-0.5166666666666667,-1.0,-0.8333333333333334,-0.7333333333333333,-0.6333333333333333
457,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-0.5166666666666667,-1.0,-0.8333333333333334,-0.7333333333333333,-1.2333333333333334
458,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-0.5166666666666667,-1.0,-0.8333333333333334,-1.35,-0.6
459,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-0.5166666666666667,-1.0,-0.8333333333333334,-1.35,-1.2666666666666666
460,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-0.5166666666666667,-1.0,-1.5,-0.7,-0.6
461,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-0.5166666666666667,-1.0,-1.4833333333333334,-0.7,-1.2666666666666666
462,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-0.5166666666666667,-1.0,-1.4833333333333334,-1.4,-0.5666666666666667
463,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-0.5166666666666667,-1.0,-1.4833333333333334,-1.4,-1.3166666666666669
464,-0.5833333333333334,-1.7,-1.5,-1.5333333333333334,-0.8166666666666667,-1.0,-0.55,-0.8166666666666667,-0.7333333333333333,-0.6333333333333333
465,-0.5833333333333334,-1.7,-1.5,-1.5333333333333334,-0.8166666666666667,-1.0,-0.55,-0.8166666666666667,-0.7333333333333333,-1.2333333333333334
466,-0.5833333333333334,-1.7,-1.5,-1.5333333333333334,-0.8166666666666667,-1.0,-0.55,-0.8166666666666667,-1.3666666666666667,-0.5833333333333334
467,-0.5833333333333334,-1.7,-1.5,-1.5333333333333334,-0.8166666666666667,-1.0,-0.55,-0.8333333333333334,-1.35,-1.2666666666666666
468,-0.5833333333333334,-1.7,-1.5,-1.5333333333333334,-0.8166666666666667,-1.0,-0.55,-1.5,-0.7,-0.6
469,-0.5833333333333334,-1.7,-1.5,-1.5333333333333334,-0.8166666666666667,-1.0,-0.55,-1.5,-0.7,-1.2666666666666666
470,-0.5833333333333334,-1.7,-1.5,-1.5333333333333334,-0.8166666666666667,-1.0,-0.55,-1.4833333333333334,-1.4,-0.5666666666666667
471,-0.5833333333333334,-1.7,-1.5,-1.5333333333333334,-0.8166666666666667,-1.0,-0.55,-1.5,-1.4,-1.3166666666666669
472,-0.5833333333333334,-1.7,-1.5,-1.5333333333333334,-0.8166666666666667,-1.0166666666666666,-1.75,-0.8166666666666667,-0.7333333333333333,-0.6333333333333333
473,-0.5833333333333334,-1.7,-1.5,-1.5333333333333334,-0.8166666666666667,-1.0166666666666666,-1.75,-0.8166666666666667,-0.7333333333333333,-1.2666666666666666
474,-0.5833333333333334,-1.7,-1.5,-1.5333333333333334,-0.8166666666666667,-1.0166666666666666,-1.75,-0.8333333333333334,-1.4166666666666667,-0.6
475,-0.5833333333333334,-1.7,-1.5,-1.5333333333333334,-0.8166666666666667,-1.0166666666666666,-1.75,-0.8166666666666667,-1.4166666666666667,-1.3333333333333333
476,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-1.0166666666666666,-1.75,-1.5333333333333334,-0.7,-0.6
477,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-1.0166666666666666,-1.75,-1.5333333333333334,-0.7,-1.3333333333333333
478,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-1.0166666666666666,-1.75,-1.5333333333333334,-1.45,-0.55
479,-0.5833333333333334,-1.7,-1.5,-1.5166666666666666,-0.8166666666666667,-1.0166666666666666,-1.75,-1.5333333333333334,-1.45,-1.3666666666666667
480,-0.5833333333333334,-1.6833333333333331,-1.5,-1.5166666666666666,-1.5166666666666666,-0.5166666666666667,-0.55,-0.8333333333333334,-0.7333333333333333,-0.6166666666666667
481,-0.5833333333333334,-1.6833333333333331,-1.5,-1.5166666666666666,-1.5166666666666666,-0.5166666666666667,-0.55,-0.8333333333333334,-0.7333333333333333,-1.2333333333333334
482,-0.5833333333333334,-1.6833333333333331,-1.5,-1.5166666666666666,-1.5166666666666666,-0.5166666666666667,-0.55,-0.8333333333333334,-1.35,-0.6
483,-0.5833333333333334,-1.6833333333333331,-1.5,-1.5166666666666666,-1.5166666666666666,-0.5166666666666667,-0.55,-0.8333333333333334,-1.35,-1.2666666666666666
484,-0.5833333333333334,-1.6833333333333331,-1.5,-1.5166666666666666,-1.5166666666666666,-0.5166666666666667,-0.55,-1.4833333333333334,-0.7,-0.6
485,-0.5833333333333334,-1.6833333333333331,-1.5,-1.5166666666666666,-1.5166666666666666,-0.5166666666666667,-0.55,-1.4833333333333334,-0.7,-1.2666666666666666
486,-0.5833333333333334,-1.6833333333333331,-1.5,-1.5166666666666666,-1.5166666666666666,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-0.55
487,-0.5833333333333334,-1.6833333333333331,-1.5,-1.5166666666666666,-1.5166666666666666,-0.5166666666666667,-0.55,-1.4833333333333334,-1.4,-1.3166666666666669
488,-0.5833333333333334,-1.6833333333333331,-1.5,-1.5333333333333334,-1.5166666666666666,-0.5166666666666667,-1.75,-0.8166666666666667,-0.7333333333333333,-0.6166666666666667
