id,0,1,2,3,4,5,6,7,8,9
64,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-1.4666666666666666,-1.3333333333333333,-1.3166666666666669,-1.1
65,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-1.4666666666666666,-1.3333333333333333,-1.3333333333333333,-1.2166666666666666
66,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-1.4666666666666666,-1.3333333333333333,-0.8666666666666667,-1.0666666666666669
67,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-1.4666666666666666,-1.3333333333333333,-0.8666666666666667,-0.8833333333333333
68,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-1.4666666666666666,-0.8833333333333333,-1.3,-1.0666666666666669
69,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-1.4666666666666666,-0.8833333333333333,-1.2833333333333334,-1.2166666666666666
70,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9,-1.0333333333333334
71,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9,-1.2166666666666666
72,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-0.9333333333333332,-1.3,-1.3,-1.0833333333333333
73,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-0.9333333333333332,-1.3,-1.2833333333333334,-1.2166666666666666
74,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-0.9333333333333332,-1.3,-0.85,-1.0333333333333334
75,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-1.45,-0.9333333333333332,-1.3,-0.85,-1.2333333333333334
76,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9666666666666668,-1.45,-0.9333333333333332,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334
77,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9666666666666668,-1.45,-0.9333333333333332,-0.8666666666666667,-1.2666666666666666,-1.2333333333333334
78,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9666666666666668,-1.45,-0.9333333333333332,-0.8666666666666667,-0.8833333333333333,-1.0
79,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9666666666666668,-1.45,-0.9333333333333332,-0.8666666666666667,-0.8833333333333333,-1.2166666666666666
80,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.9,-1.4333333333333331,-1.3,-1.3,-1.0833333333333333
81,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.9,-1.4333333333333331,-1.3,-1.3,-1.2166666666666666
82,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.8833333333333333,-0.6833333333333333,-1.2666666666666666,-0.8666666666666667,-1.0
83,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.8833333333333333,-0.6833333333333333,-1.2666666666666666,-0.8666666666666667,-1.2166666666666666
84,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.9,-1.4333333333333331,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334
85,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.9,-1.4333333333333331,-0.8666666666666667,-1.2666666666666666,-1.2333333333333334
86,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.9,-1.4333333333333331,-0.8833333333333333,-0.9,-1.0
87,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.9,-1.4333333333333331,-0.8833333333333333,-0.9,-1.2333333333333334
88,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9666666666666668,-0.9166666666666666,-0.95,-1.2666666666666666,-1.2833333333333334,-1.05
89,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9666666666666668,-0.9166666666666666,-0.95,-1.2666666666666666,-1.2666666666666666,-1.2333333333333334
90,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9666666666666668,-0.9166666666666666,-0.95,-1.2666666666666666,-0.8333333333333334,-1.0
91,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9666666666666668,-0.9166666666666666,-0.95,-1.2666666666666666,-0.8333333333333334,-1.2166666666666666
92,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8666666666666667,-1.2333333333333334,-1.0166666666666666
93,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8666666666666667,-1.2166666666666666,-1.2333333333333334
94,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-0.9666666666666668
95,-0.7166666666666667,-1.4,-1.2666666666666666,-0.75,-0.9333333333333332,-0.9,-0.9666666666666668,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
96,-0.7166666666666667,-1.4,-1.2666666666666666,-1.05,-0.9333333333333332,-0.65,-1.4333333333333331,-1.3,-1.3,-1.0666666666666669
97,-0.7166666666666667,-1.4,-1.2666666666666666,-1.05,-0.9333333333333332,-0.65,-1.4333333333333331,-1.3,-1.3,-1.2333333333333334
98,-0.7166666666666667,-1.4,-1.2666666666666666,-1.0333333333333334,-0.9333333333333332,-0.65,-0.6666666666666666,-1.2666666666666666,-0.8666666666666667,-1.0
99,-0.7166666666666667,-1.4,-1.2666666666666666,-1.0333333333333334,-0.9333333333333332,-0.65,-0.6666666666666666,-1.2666666666666666,-0.8666666666666667,-0.8833333333333333
100,-0.7166666666666667,-1.4,-1.2666666666666666,-1.05,-0.9333333333333332,-0.65,-1.4333333333333331,-0.8833333333333333,-1.2666666666666666,-1.05
101,-0.7166666666666667,-1.4,-1.2666666666666666,-1.05,-0.9333333333333332,-0.65,-1.45,-0.8833333333333333,-1.2666666666666666,-1.2166666666666666
102,-0.7166666666666667,-1.4,-1.2666666666666666,-1.05,-0.9333333333333332,-0.65,-1.4333333333333331,-0.8833333333333333,-0.9,-1.0
103,-0.7166666666666667,-1.4,-1.2666666666666666,-1.05,-0.9333333333333332,-0.65,-1.4333333333333331,-0.8833333333333333,-0.9,-1.2333333333333334
104,-0.7166666666666667,-1.4,-1.2666666666666666,-1.05,-0.9666666666666668,-0.6666666666666666,-0.9833333333333332,-1.2666666666666666,-1.2666666666666666,-1.0333333333333334
105,-0.7166666666666667,-1.4,-1.2666666666666666,-1.05,-0.9666666666666668,-0.6666666666666666,-0.9833333333333332,-1.2666666666666666,-1.2666666666666666,-1.2333333333333334
106,-0.7166666666666667,-1.4,-1.2666666666666666,-1.05,-0.9666666666666668,-0.6666666666666666,-0.9833333333333332,-1.2666666666666666,-0.8333333333333334,-1.0166666666666666
107,-0.7166666666666667,-1.4,-1.2666666666666666,-1.05,-0.9666666666666668,-0.6666666666666666,-0.9833333333333332,-1.2666666666666666,-0.8333333333333334,-1.2333333333333334
108,-0.7166666666666667,-1.4,-1.2666666666666666,-1.0666666666666669,-0.9666666666666668,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-1.2333333333333334,-1.0166666666666666
109,-0.7166666666666667,-1.4,-1.2666666666666666,-1.0666666666666669,-0.9666666666666668,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-1.2333333333333334,-1.2166666666666666
110,-0.7166666666666667,-1.4,-1.2666666666666666,-1.0666666666666669,-0.9666666666666668,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.9,-0.9666666666666668
111,-0.7166666666666667,-1.4,-1.2666666666666666,-1.0666666666666669,-0.9666666666666668,-0.6666666666666666,-0.9833333333333332,-0.8833333333333333,-0.9,-1.2166666666666666
112,-0.7166666666666667,-1.3833333333333333,-1.25,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.6333333333333333,-1.2666666666666666,-1.2666666666666666,-1.05
113,-0.7166666666666667,-1.3833333333333333,-1.25,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.6333333333333333,-1.2666666666666666,-1.2666666666666666,-0.8833333333333333
114,-0.7166666666666667,-1.3833333333333333,-1.25,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.6333333333333333,-1.2666666666666666,-0.85,-1.0166666666666666
115,-0.7166666666666667,-1.3833333333333333,-1.25,-1.0333333333333334,-0.9666666666666668,-0.9833333333333332,-0.6333333333333333,-1.2666666666666666,-0.85,-1.2166666666666666
116,-0.7166666666666667,-1.3833333333333333,-1.25,-1.05,-0.9666666666666668,-1.0,-0.6333333333333333,-0.8833333333333333,-1.2333333333333334,-1.0
117,-0.7166666666666667,-1.3833333333333333,-1.25,-1.05,-0.9666666666666668,-1.0,-0.6333333333333333,-0.8833333333333333,-1.2333333333333334,-1.2166666666666666
118,-0.7166666666666667,-1.3833333333333333,-1.25,-1.0666666666666669,-0.9666666666666668,-1.0,-0.6333333333333333,-0.8666666666666667,-0.8833333333333333,-0.9666666666666668
119,-0.7166666666666667,-1.3833333333333333,-1.25,-1.0666666666666669,-0.9666666666666668,-1.0,-0.6333333333333333,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334
120,-0.7166666666666667,-1.3833333333333333,-1.25,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.4666666666666667,-0.4666666666666667,-0.9833333333333332
121,-0.7166666666666667,-1.3833333333333333,-1.25,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.4666666666666667,-0.4666666666666667,-1.2166666666666666
122,-0.7166666666666667,-1.3833333333333333,-1.25,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.05,-0.4666666666666667,-0.8833333333333333,-0.9666666666666668
123,-0.7166666666666667,-1.3833333333333333,-1.25,-1.0833333333333333,-0.9333333333333332,-1.0166666666666666,-1.05,-0.4666666666666667,-0.8833333333333333,-1.2166666666666666
124,-0.7166666666666667,-1.3833333333333333,-1.25,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9166666666666666,-1.2166666666666666,-1.0
125,-0.7166666666666667,-1.3833333333333333,-1.25,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-0.9166666666666666,-1.2333333333333334,-1.2166666666666666
126,-0.7166666666666667,-1.3833333333333333,-1.25,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-0.9333333333333332,-0.9333333333333332,-0.9666666666666668
127,-0.7166666666666667,-1.3833333333333333,-1.25,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.05,-0.9333333333333332,-0.9333333333333332,-1.2166666666666666
128,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-1.45,-1.4666666666666666,-1.3333333333333333,-1.3333333333333333,-1.1
129,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-1.45,-1.4666666666666666,-1.3333333333333333,-1.3333333333333333,-1.2166666666666666
130,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-1.45,-1.4666666666666666,-1.3333333333333333,-0.85,-1.0666666666666669
131,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-1.45,-1.4666666666666666,-1.3333333333333333,-0.85,-1.2166666666666666
132,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-1.45,-1.4666666666666666,-0.8833333333333333,-1.3,-1.0666666666666669
133,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-1.45,-1.4666666666666666,-0.8833333333333333,-1.3,-1.2166666666666666
134,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-1.45,-1.4666666666666666,-0.8833333333333333,-0.8833333333333333,-1.0333333333333334
135,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-1.45,-1.4666666666666666,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
136,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-1.45,-0.9333333333333332,-1.3,-1.3,-1.0666666666666669
137,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-1.4333333333333331,-0.9333333333333332,-1.2833333333333334,-1.3,-1.2166666666666666
138,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-1.45,-0.9333333333333332,-1.3,-0.85,-1.0333333333333334
139,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-1.45,-0.9333333333333332,-1.3,-0.85,-1.2333333333333334
140,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-1.45,-0.9333333333333332,-0.8666666666666667,-1.2666666666666666,-1.0333333333333334
141,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-1.45,-0.9333333333333332,-0.8666666666666667,-1.25,-1.2166666666666666
142,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-1.45,-0.95,-0.8666666666666667,-0.8833333333333333,-1.0
143,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-1.45,-0.95,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334
144,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-0.8666666666666667,-1.4333333333333331,-1.3,-1.2833333333333334,-1.0666666666666669
145,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-0.8666666666666667,-1.4333333333333331,-1.3,-1.3,-1.2166666666666666
146,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-0.8666666666666667,-1.4333333333333331,-1.3,-0.85,-1.0333333333333334
147,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-0.8666666666666667,-1.4333333333333331,-1.3,-0.85,-1.2333333333333334
148,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-0.8666666666666667,-1.4333333333333331,-0.8833333333333333,-1.2666666666666666,-1.05
149,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-0.8666666666666667,-1.4333333333333331,-0.8833333333333333,-1.2666666666666666,-1.2333333333333334
150,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-0.8666666666666667,-1.4333333333333331,-0.8833333333333333,-0.8833333333333333,-1.0
151,-0.7166666666666667,-1.4,-0.9666666666666668,-0.75,-0.7,-0.8666666666666667,-1.4333333333333331,-0.8833333333333333,-0.8833333333333333,-1.2333333333333334
152,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7333333333333333,-0.7,-0.8833333333333333,-0.9666666666666668,-0.5,-1.2333333333333334,-1.0166666666666666
153,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7333333333333333,-0.7,-0.8833333333333333,-0.9666666666666668,-0.5,-1.2333333333333334,-1.2166666666666666
154,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7333333333333333,-0.7,-0.8833333333333333,-0.9666666666666668,-0.5,-0.8333333333333334,-0.9833333333333332
155,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7333333333333333,-0.7,-0.8833333333333333,-0.9666666666666668,-0.5,-0.8333333333333334,-1.2333333333333334
156,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7333333333333333,-0.7,-0.9,-0.9666666666666668,-0.8666666666666667,-1.2333333333333334,-1.0
157,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7333333333333333,-0.7,-0.9,-0.9666666666666668,-0.8666666666666667,-1.2333333333333334,-1.2333333333333334
158,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7333333333333333,-0.7,-0.9,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.9666666666666668
159,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-0.7333333333333333,-0.7,-0.9,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.2333333333333334
160,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.7,-0.65,-1.4333333333333331,-1.3,-1.3,-1.0666666666666669
161,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.7,-0.65,-1.4333333333333331,-1.3,-1.2833333333333334,-1.2333333333333334
162,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.7,-0.65,-1.4333333333333331,-1.3,-0.85,-1.0333333333333334
163,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.7,-0.65,-1.4333333333333331,-1.3,-0.85,-1.2166666666666666
164,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.7,-0.65,-1.45,-0.8833333333333333,-1.2666666666666666,-1.05
165,-0.7166666666666667,-1.3833333333333333,-0.9666666666666668,-1.05,-0.7,-0.65,-1.4333333333333331,-0.8833333333333333,-1.2666666666666666,-1.2166666666666666
