id,0,1,2,3,4,5,6,7,8,9
167,-1.45,-1.35,-0.9666666666666668,-1.05,-0.6666666666666666,-1.3,-1.3166666666666669,-0.8666666666666667,-0.8666666666666667,-1.0666666666666669
168,-1.45,-1.35,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-1.3,-0.9833333333333332,-1.15,-1.15,-0.9166666666666666
169,-1.45,-1.35,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-1.2833333333333334,-0.9833333333333332,-1.15,-1.1333333333333333,-1.0666666666666669
170,-1.45,-1.35,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-1.3,-0.9833333333333332,-1.15,-0.85,-0.8833333333333333
171,-1.45,-1.35,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-1.3,-0.9833333333333332,-1.15,-0.85,-1.0666666666666669
172,-1.45,-1.35,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-1.3,-0.9666666666666668,-0.85,-1.1166666666666667,-0.8833333333333333
173,-1.45,-1.35,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-1.3,-0.9666666666666668,-0.85,-1.1166666666666667,-1.05
174,-1.45,-1.35,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-0.85
175,-1.45,-1.35,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-1.3,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-1.05
176,-1.4333333333333331,-1.35,-0.9666666666666668,-1.05,-0.6666666666666666,-0.9833333333333332,-1.2833333333333334,-1.15,-1.15,-0.9166666666666666
177,-1.4333333333333331,-1.35,-0.9666666666666668,-1.05,-0.6666666666666666,-0.9833333333333332,-1.2833333333333334,-1.15,-1.1333333333333333,-1.0666666666666669
178,-1.4333333333333331,-1.35,-0.9666666666666668,-1.05,-0.6666666666666666,-0.9833333333333332,-1.2833333333333334,-1.15,-0.8333333333333334,-0.8833333333333333
179,-1.4333333333333331,-1.35,-0.9666666666666668,-1.05,-0.6666666666666666,-0.9833333333333332,-1.2833333333333334,-1.15,-0.8333333333333334,-1.05
180,-1.4333333333333331,-1.35,-0.9666666666666668,-1.05,-0.6666666666666666,-1.0,-1.2833333333333334,-0.8833333333333333,-1.1166666666666667,-0.8833333333333333
181,-1.4333333333333331,-1.35,-0.9666666666666668,-1.05,-0.6666666666666666,-1.0,-1.2833333333333334,-0.8833333333333333,-1.1166666666666667,-1.05
182,-1.4333333333333331,-1.35,-0.9666666666666668,-1.05,-0.6666666666666666,-1.0,-1.2833333333333334,-0.8666666666666667,-0.8833333333333333,-0.85
183,-1.4333333333333331,-1.35,-0.9666666666666668,-1.05,-0.6666666666666666,-1.0,-1.2833333333333334,-0.8666666666666667,-0.8833333333333333,-1.0666666666666669
184,-1.4333333333333331,-1.35,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
185,-1.4333333333333331,-1.35,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-1.1166666666666667,-1.1166666666666667,-1.05
186,-1.4333333333333331,-1.35,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-1.1166666666666667,-0.85,-0.85
187,-1.4333333333333331,-1.35,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-1.1166666666666667,-0.85,-1.05
188,-1.4333333333333331,-1.35,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9666666666666668,-1.0,-0.9,-1.0833333333333333,-0.85
189,-1.4333333333333331,-1.35,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9666666666666668,-1.0,-0.9,-1.0833333333333333,-1.05
190,-1.4333333333333331,-1.35,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-0.8166666666666667
191,-1.4333333333333331,-1.35,-0.9666666666666668,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-1.05
192,-1.4333333333333331,-1.35,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-1.3,-1.3166666666666669,-1.1833333333333331,-1.1833333333333331,-1.6666666666666667
193,-1.4333333333333331,-1.35,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-1.3,-1.3166666666666669,-1.1833333333333331,-1.1666666666666667,-1.05
194,-1.4333333333333331,-1.35,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-1.3,-1.3166666666666669,-1.1833333333333331,-0.85,-0.9166666666666666
195,-1.4333333333333331,-1.35,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-1.2833333333333334,-1.3166666666666669,-1.1833333333333331,-0.85,-1.05
196,-1.4333333333333331,-1.35,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-1.3,-1.3166666666666669,-0.8666666666666667,-1.15,-0.9166666666666666
197,-1.4333333333333331,-1.35,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-1.3,-1.3166666666666669,-0.8666666666666667,-1.15,-1.05
198,-1.4333333333333331,-1.35,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-1.3,-1.3166666666666669,-0.8833333333333333,-0.9,-0.8833333333333333
199,-1.4333333333333331,-1.35,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-1.3,-1.3166666666666669,-0.8833333333333333,-0.9,-1.05
200,-1.4333333333333331,-1.35,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-1.3,-0.95,-1.15,-1.15,-0.9166666666666666
201,-1.4333333333333331,-1.35,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-1.3,-0.95,-1.15,-1.1333333333333333,-1.0666666666666669
202,-1.4333333333333331,-1.35,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-1.3,-0.95,-1.15,-0.8333333333333334,-0.8833333333333333
203,-1.4333333333333331,-1.35,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-1.3,-0.95,-1.15,-0.8333333333333334,-1.0666666666666669
204,-1.4333333333333331,-1.35,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-1.3,-0.95,-0.85,-1.1166666666666667,-0.8833333333333333
205,-1.4333333333333331,-1.35,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-1.3,-0.95,-0.85,-1.1166666666666667,-1.0666666666666669
206,-1.4333333333333331,-1.35,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-1.3,-0.95,-0.8833333333333333,-0.9,-0.85
207,-1.4333333333333331,-1.35,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-1.3,-0.95,-0.8833333333333333,-0.9,-1.05
208,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-0.9,-1.2833333333333334,-1.15,-1.15,-0.9166666666666666
209,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-0.9,-1.2833333333333334,-1.15,-1.1333333333333333,-1.05
210,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-0.9,-1.2833333333333334,-1.15,-0.8333333333333334,-0.8833333333333333
211,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-0.9,-1.2833333333333334,-1.15,-0.8333333333333334,-1.05
212,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-0.9,-1.2833333333333334,-0.85,-1.1166666666666667,-0.8833333333333333
213,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-0.9,-1.2833333333333334,-0.85,-1.1166666666666667,-1.05
214,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-0.9,-1.2833333333333334,-0.8833333333333333,-0.9,-0.85
215,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-0.6666666666666666,-0.9333333333333332,-0.9,-1.2833333333333334,-0.8833333333333333,-0.9,-1.0666666666666669
216,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
217,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-1.1166666666666667,-1.1166666666666667,-1.05
218,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-1.1166666666666667,-0.85,-0.85
219,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-1.1166666666666667,-0.85,-1.0666666666666669
220,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-0.9,-1.0833333333333333,-0.85
221,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-0.9,-1.0833333333333333,-1.0666666666666669
222,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-0.9,-0.9,-0.8333333333333334
223,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-0.6833333333333333,-0.95,-0.9,-0.95,-0.9,-0.9,-1.05
224,-1.45,-1.35,-0.9666666666666668,-1.05,-0.95,-0.5833333333333334,-1.2833333333333334,-1.15,-1.15,-0.9333333333333332
225,-1.45,-1.35,-0.9666666666666668,-1.05,-0.95,-0.5833333333333334,-1.2833333333333334,-1.15,-1.1333333333333333,-1.05
226,-1.45,-1.35,-0.9666666666666668,-1.05,-0.95,-0.5833333333333334,-1.2833333333333334,-1.15,-0.85,-0.8833333333333333
227,-1.45,-1.35,-0.9666666666666668,-1.05,-0.95,-0.5833333333333334,-1.2833333333333334,-1.15,-0.85,-1.05
228,-1.45,-1.35,-0.9666666666666668,-1.05,-0.95,-0.5833333333333334,-1.2833333333333334,-0.8833333333333333,-1.1166666666666667,-0.8833333333333333
229,-1.45,-1.35,-0.9666666666666668,-1.05,-0.95,-0.5833333333333334,-1.2833333333333334,-0.8833333333333333,-1.1166666666666667,-1.05
230,-1.45,-1.35,-0.9666666666666668,-1.05,-0.95,-0.5833333333333334,-1.2833333333333334,-0.8666666666666667,-0.8833333333333333,-0.85
231,-1.45,-1.35,-0.9666666666666668,-1.05,-0.95,-0.5833333333333334,-1.2833333333333334,-0.8666666666666667,-0.8833333333333333,-1.05
232,-1.45,-1.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.5833333333333334,-0.9833333333333332,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
233,-1.45,-1.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.5833333333333334,-0.9833333333333332,-1.1166666666666667,-1.1166666666666667,-1.05
234,-1.45,-1.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.5833333333333334,-0.9833333333333332,-1.1166666666666667,-0.8666666666666667,-0.85
235,-1.45,-1.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.5833333333333334,-0.9833333333333332,-1.1166666666666667,-0.8666666666666667,-1.05
236,-1.45,-1.3666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-1.0833333333333333,-0.85
237,-1.45,-1.3666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-1.0833333333333333,-1.05
238,-1.45,-1.3666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
239,-1.45,-1.3666666666666667,-0.9666666666666668,-1.05,-0.9333333333333332,-0.5833333333333334,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.05
240,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5666666666666667,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
241,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5666666666666667,-1.1166666666666667,-1.1166666666666667,-1.05
242,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5666666666666667,-1.1166666666666667,-0.85,-0.85
243,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5666666666666667,-1.1166666666666667,-0.85,-1.05
244,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5666666666666667,-0.8833333333333333,-1.0833333333333333,-0.85
245,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5666666666666667,-0.8833333333333333,-1.0666666666666669,-1.05
246,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5666666666666667,-0.8833333333333333,-0.9,-0.8166666666666667
247,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-0.5666666666666667,-0.8833333333333333,-0.9,-1.05
248,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.1166666666666667,-1.1,-0.8833333333333333
249,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.1166666666666667,-1.1,-1.05
250,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1166666666666667,-0.8833333333333333,-0.85
251,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1166666666666667,-0.8833333333333333,-1.05
252,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0833333333333333,-0.85
253,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0833333333333333,-1.05
254,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-0.8166666666666667
255,-1.4333333333333331,-1.3666666666666667,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-1.05
256,-1.45,-0.8666666666666667,-1.2,-1.4,-0.6833333333333333,-1.35,-1.3666666666666667,-1.2166666666666666,-1.9333333333333331,-1.7
257,-1.45,-0.8666666666666667,-1.2,-1.4,-0.6833333333333333,-1.35,-1.35,-1.2166666666666666,-1.9166666666666667,-1.05
258,-1.45,-0.8666666666666667,-1.2,-1.4,-0.6833333333333333,-1.35,-1.35,-1.2166666666666666,-0.85,-1.65
259,-1.45,-0.8666666666666667,-1.2,-1.4,-0.6833333333333333,-1.35,-1.3666666666666667,-1.2166666666666666,-0.85,-1.05
260,-1.45,-0.8666666666666667,-1.2,-1.4,-0.6833333333333333,-1.35,-1.35,-0.8833333333333333,-1.1833333333333331,-1.6666666666666667
261,-1.45,-0.8666666666666667,-1.2,-1.4,-0.6833333333333333,-1.35,-1.35,-0.8833333333333333,-1.1833333333333331,-1.05
262,-1.45,-0.8666666666666667,-1.2,-1.4,-0.6833333333333333,-1.3333333333333333,-1.35,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
263,-1.45,-0.8666666666666667,-1.2,-1.4,-0.6833333333333333,-1.35,-1.3666666666666667,-0.8833333333333333,-0.9166666666666666,-1.05
264,-1.45,-0.8666666666666667,-1.2,-1.4,-0.6666666666666666,-1.35,-0.9333333333333332,-1.2,-1.1833333333333331,-1.65
265,-1.45,-0.8666666666666667,-1.2,-1.4,-0.6666666666666666,-1.35,-0.9333333333333332,-1.2,-1.1833333333333331,-1.05
266,-1.45,-0.8666666666666667,-1.2,-1.4,-0.6666666666666666,-1.35,-0.9333333333333332,-1.1833333333333331,-0.85,-0.9166666666666666
267,-1.45,-0.8666666666666667,-1.2,-1.4,-0.6666666666666666,-1.35,-0.9333333333333332,-1.1833333333333331,-0.85,-1.05
268,-1.45,-0.8666666666666667,-1.2,-1.4,-0.6666666666666666,-1.35,-0.9333333333333332,-0.8833333333333333,-1.1666666666666667,-0.9333333333333332
269,-1.45,-0.8666666666666667,-1.2,-1.4,-0.6666666666666666,-1.35,-0.9333333333333332,-0.8833333333333333,-1.15,-1.05
270,-1.45,-0.8666666666666667,-1.2,-1.4,-0.6666666666666666,-1.35,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
271,-1.45,-0.8666666666666667,-1.2,-1.4,-0.6666666666666666,-1.35,-0.9333333333333332,-0.8833333333333333,-0.9,-1.05
272,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.6666666666666666,-0.8666666666666667,-1.3333333333333333,-1.2,-1.1833333333333331,-1.6666666666666667
273,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.6666666666666666,-0.8666666666666667,-1.3333333333333333,-1.2,-1.1833333333333331,-1.05
274,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.6666666666666666,-0.8666666666666667,-1.3333333333333333,-1.1833333333333331,-0.85,-0.9166666666666666
275,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.6666666666666666,-0.8666666666666667,-1.3166666666666669,-1.1833333333333331,-0.85,-1.05
276,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.6666666666666666,-0.8666666666666667,-1.3333333333333333,-0.8666666666666667,-1.15,-0.9333333333333332
277,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.6666666666666666,-0.8666666666666667,-1.3333333333333333,-0.8666666666666667,-1.15,-1.05
278,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.6666666666666666,-0.8666666666666667,-1.3333333333333333,-0.8666666666666667,-0.8833333333333333,-0.8833333333333333
279,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.6666666666666666,-0.8666666666666667,-1.3333333333333333,-0.8666666666666667,-0.8833333333333333,-1.05
280,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.6666666666666666,-0.8666666666666667,-0.95,-1.1666666666666667,-1.15,-0.9166666666666666
281,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.6666666666666666,-0.8666666666666667,-0.95,-1.1666666666666667,-1.1666666666666667,-1.0666666666666669
282,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.6666666666666666,-0.8666666666666667,-0.95,-1.1666666666666667,-0.8333333333333334,-0.9
283,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.6666666666666666,-0.8666666666666667,-0.95,-1.1666666666666667,-0.8333333333333334,-1.05
284,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.6666666666666666,-0.8833333333333333,-0.95,-0.8666666666666667,-1.1333333333333333,-0.8833333333333333
285,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.6666666666666666,-0.8833333333333333,-0.95,-0.8666666666666667,-1.1333333333333333,-1.05
286,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.6666666666666666,-0.8833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-0.8666666666666667
287,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.6666666666666666,-0.8833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-1.0666666666666669
288,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1833333333333331,-1.1833333333333331,-1.6666666666666667
289,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1666666666666667,-1.1666666666666667,-1.05
290,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1833333333333331,-0.85,-0.9166666666666666
291,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.6666666666666666,-1.3,-1.3166666666666669,-1.1833333333333331,-0.85,-1.05
292,-1.45,-0.8666666666666667,-1.2,-1.05,-0.6666666666666666,-1.3,-1.3166666666666669,-0.8666666666666667,-1.15,-0.9166666666666666
293,-1.45,-0.8666666666666667,-1.2,-1.05,-0.6666666666666666,-1.3,-1.3166666666666669,-0.8666666666666667,-1.15,-1.05
294,-1.45,-0.8666666666666667,-1.2,-1.05,-0.6666666666666666,-1.3,-1.3166666666666669,-0.8833333333333333,-0.9,-0.8833333333333333
295,-1.45,-0.8666666666666667,-1.2,-1.05,-0.6666666666666666,-1.3,-1.3166666666666669,-0.8833333333333333,-0.9,-1.05
296,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.6833333333333333,-1.3,-0.9666666666666668,-1.15,-1.15,-0.9166666666666666
297,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.6833333333333333,-1.2833333333333334,-0.9666666666666668,-1.15,-1.15,-1.0666666666666669
298,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.6833333333333333,-1.3,-0.9666666666666668,-1.15,-0.8333333333333334,-0.8833333333333333
299,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.6833333333333333,-1.3,-0.9666666666666668,-1.15,-0.8333333333333334,-1.05
300,-1.45,-0.8666666666666667,-1.2,-1.05,-0.6833333333333333,-1.3,-0.9833333333333332,-0.8666666666666667,-1.1166666666666667,-0.8833333333333333
301,-1.45,-0.8666666666666667,-1.2,-1.05,-0.6833333333333333,-1.3,-0.9833333333333332,-0.8666666666666667,-1.1166666666666667,-1.0666666666666669
302,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.6833333333333333,-1.3,-0.9666666666666668,-0.9,-0.9,-0.85
303,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.6833333333333333,-1.3,-0.9666666666666668,-0.9,-0.9,-1.05
304,-1.45,-0.8666666666666667,-1.2,-1.05,-0.6666666666666666,-1.0,-1.2833333333333334,-1.15,-1.15,-0.9166666666666666
305,-1.45,-0.8666666666666667,-1.2,-1.05,-0.6666666666666666,-1.0,-1.2833333333333334,-1.15,-1.15,-1.0666666666666669
306,-1.45,-0.8666666666666667,-1.2,-1.05,-0.6666666666666666,-1.0,-1.2833333333333334,-1.15,-0.85,-0.8833333333333333
307,-1.45,-0.8666666666666667,-1.2,-1.05,-0.6666666666666666,-1.0,-1.2833333333333334,-1.15,-0.85,-1.05
308,-1.45,-0.8666666666666667,-1.2,-1.05,-0.6666666666666666,-1.0,-1.2833333333333334,-0.8666666666666667,-1.1166666666666667,-0.8833333333333333
309,-1.45,-0.8666666666666667,-1.2,-1.05,-0.6666666666666666,-1.0,-1.2833333333333334,-0.8666666666666667,-1.1166666666666667,-1.05
310,-1.45,-0.8666666666666667,-1.2,-1.05,-0.6666666666666666,-1.0,-1.2833333333333334,-0.8833333333333333,-0.9,-0.8666666666666667
311,-1.45,-0.8666666666666667,-1.2,-1.05,-0.6666666666666666,-1.0,-1.2833333333333334,-0.8833333333333333,-0.9,-1.05
312,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-1.1166666666666667,-1.1166666666666667,-0.8833333333333333
313,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-1.1166666666666667,-1.1166666666666667,-1.05
314,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-1.1166666666666667,-0.8666666666666667,-0.85
315,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-1.1166666666666667,-0.8666666666666667,-1.0666666666666669
316,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-1.0833333333333333,-0.85
317,-1.45,-0.8666666666666667,-1.2,-1.0333333333333334,-0.6666666666666666,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-1.0833333333333333,-1.0666666666666669
318,-1.45,-0.8666666666666667,-1.2,-1.05,-0.6666666666666666,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.8333333333333334
319,-1.45,-0.8666666666666667,-1.2,-1.05,-0.6666666666666666,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-1.05
320,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-1.3,-1.3166666666666669,-1.1833333333333331,-1.1833333333333331,-1.65
321,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-1.3,-1.3166666666666669,-1.1833333333333331,-1.1833333333333331,-1.05
322,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-1.3,-1.3166666666666669,-1.1833333333333331,-0.8666666666666667,-0.9333333333333332
323,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-1.3,-1.3166666666666669,-1.1833333333333331,-0.8666666666666667,-1.05
324,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-1.3,-1.3166666666666669,-0.8666666666666667,-1.15,-0.9166666666666666
325,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-1.3,-1.3166666666666669,-0.8666666666666667,-1.15,-1.05
326,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-1.3,-1.3166666666666669,-0.8833333333333333,-0.9,-0.8833333333333333
327,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-1.3,-1.3333333333333333,-0.8833333333333333,-0.9,-1.0666666666666669
328,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-1.3,-0.9166666666666666,-1.15,-1.15,-0.9166666666666666
329,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-1.3,-0.9166666666666666,-1.15,-1.15,-1.0666666666666669
330,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-1.3,-0.9166666666666666,-1.15,-0.8333333333333334,-0.8833333333333333
331,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-1.3,-0.9166666666666666,-1.15,-0.8333333333333334,-1.0666666666666669
332,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-1.3,-0.9166666666666666,-0.8833333333333333,-1.1166666666666667,-0.8833333333333333
333,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-1.3,-0.9166666666666666,-0.8833333333333333,-1.1166666666666667,-1.05
334,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-1.3,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-0.85
335,-1.45,-0.8666666666666667,-1.2,-0.6833333333333333,-0.9333333333333332,-1.3,-0.9166666666666666,-0.8833333333333333,-0.8833333333333333,-1.05
