id,0,1,2,3,4,5,6,7,8,9
59,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-0.45,-1.9833333333333332,-2.1333333333333333
60,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.4666666666666667,-0.5833333333333334
61,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.4666666666666667,-2.1333333333333333
62,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-2.3833333333333333,-0.6
63,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.0666666666666669,-0.4833333333333333,-1.3666666666666667,-1.7833333333333334,-2.0166666666666666,-2.4,-2.55
64,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-0.7,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-0.6
65,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-0.7,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-0.8833333333333333
66,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-0.7,-0.7166666666666667,-0.5666666666666667,-1.15,-0.6
67,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-0.7,-0.7166666666666667,-0.5666666666666667,-1.15,-1.3166666666666669
68,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.0333333333333334,-0.7,-0.7166666666666667,-1.2,-0.5333333333333333,-0.6
69,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.0333333333333334,-0.7,-0.7166666666666667,-1.1833333333333331,-0.5333333333333333,-1.3166666666666669
70,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-0.7,-0.7166666666666667,-1.1833333333333331,-1.5666666666666669,-0.6
71,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-0.7,-0.7166666666666667,-1.1833333333333331,-1.5666666666666669,-1.7333333333333334
72,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.0333333333333334,-0.7,-1.35,-0.55,-0.5333333333333333,-0.5833333333333334
73,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.0333333333333334,-0.7,-1.35,-0.55,-0.5333333333333333,-1.3
74,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.0333333333333334,-0.7,-1.3666666666666667,-0.55,-1.5666666666666669,-0.6
75,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.0333333333333334,-0.7,-1.35,-0.55,-1.5666666666666669,-1.7166666666666666
76,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.0333333333333334,-0.7,-1.3666666666666667,-1.6,-0.5166666666666667,-0.5833333333333334
77,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.0333333333333334,-0.7,-1.35,-1.6,-0.5166666666666667,-1.7166666666666666
78,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-0.7,-1.35,-1.6166666666666667,-1.9833333333333332,-0.6
79,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-0.7,-1.35,-1.6,-1.9833333333333332,-2.1333333333333333
80,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.0333333333333334,-1.3666666666666667,-0.6833333333333333,-0.55,-0.5333333333333333,-0.6
81,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.0333333333333334,-1.3666666666666667,-0.6833333333333333,-0.55,-0.5333333333333333,-1.3166666666666669
82,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.0333333333333334,-1.3666666666666667,-0.6833333333333333,-0.55,-1.5666666666666669,-0.5833333333333334
83,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.0333333333333334,-1.3666666666666667,-0.6833333333333333,-0.55,-1.5666666666666669,-1.7166666666666666
84,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-1.3666666666666667,-0.6833333333333333,-1.6,-0.5166666666666667,-0.5833333333333334
85,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-1.3666666666666667,-0.6833333333333333,-1.6,-0.5166666666666667,-1.7166666666666666
86,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-1.3666666666666667,-0.6833333333333333,-1.6,-1.9833333333333332,-0.5833333333333334
87,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-1.3666666666666667,-0.6833333333333333,-1.6,-1.9833333333333332,-2.1333333333333333
88,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-1.3666666666666667,-1.7666666666666666,-0.5166666666666667,-0.5166666666666667,-0.6
89,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-1.3666666666666667,-1.7666666666666666,-0.5166666666666667,-0.5166666666666667,-1.7166666666666666
90,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-1.3666666666666667,-1.7833333333333334,-0.5166666666666667,-1.9833333333333332,-0.5833333333333334
91,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-1.3666666666666667,-1.7666666666666666,-0.5166666666666667,-1.9833333333333332,-2.1333333333333333
92,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-0.4833333333333333,-0.5833333333333334
93,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-1.3666666666666667,-1.7833333333333334,-2.0166666666666666,-0.4833333333333333,-2.1333333333333333
94,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-2.4,-0.6
95,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-0.75,-1.05,-1.3666666666666667,-1.7666666666666666,-2.0166666666666666,-2.4,-2.55
96,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4833333333333334,-1.0333333333333334,-0.65,-0.6833333333333333,-0.55,-0.5333333333333333,-0.6
97,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.0333333333333334,-0.65,-0.6833333333333333,-0.55,-0.5333333333333333,-1.3
98,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4833333333333334,-1.05,-0.65,-0.6833333333333333,-0.55,-1.5666666666666669,-0.5833333333333334
99,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-0.65,-0.6833333333333333,-0.55,-1.5666666666666669,-1.7166666666666666
100,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-0.65,-0.6666666666666666,-1.6,-0.5,-0.5833333333333334
101,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-0.65,-0.6666666666666666,-1.6,-0.5,-1.7166666666666666
102,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-0.65,-0.6666666666666666,-1.6,-1.9833333333333332,-0.5833333333333334
103,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-0.65,-0.6666666666666666,-1.6166666666666667,-1.9833333333333332,-2.1333333333333333
104,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-0.65,-1.7666666666666666,-0.5,-0.5,-0.6
105,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4833333333333334,-1.05,-0.65,-1.7666666666666666,-0.5,-0.5,-1.7166666666666666
106,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-0.65,-1.7666666666666666,-0.5,-1.9833333333333332,-0.6
107,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-0.65,-1.7666666666666666,-0.5,-1.9833333333333332,-2.1333333333333333
108,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-0.65,-1.7666666666666666,-2.0166666666666666,-0.4666666666666667,-0.5833333333333334
109,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-0.65,-1.7666666666666666,-2.0166666666666666,-0.4666666666666667,-2.15
110,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-0.65,-1.7666666666666666,-2.0166666666666666,-2.3833333333333333,-0.6
111,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4833333333333334,-1.05,-0.65,-1.7666666666666666,-2.0166666666666666,-2.4,-2.55
112,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-1.7833333333333334,-0.6333333333333333,-0.5,-0.5,-0.5833333333333334
113,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-1.7833333333333334,-0.6333333333333333,-0.5,-0.5,-1.7166666666666666
114,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-1.7833333333333334,-0.6333333333333333,-0.5,-1.9833333333333332,-0.5833333333333334
115,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4833333333333334,-1.05,-1.7833333333333334,-0.6333333333333333,-0.5,-1.9833333333333332,-2.1333333333333333
116,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-1.7833333333333334,-0.6333333333333333,-2.0166666666666666,-0.4666666666666667,-0.6
117,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4833333333333334,-1.05,-1.7833333333333334,-0.6333333333333333,-2.0166666666666666,-0.4666666666666667,-2.1333333333333333
118,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4833333333333334,-1.05,-1.7833333333333334,-0.6333333333333333,-2.0166666666666666,-2.4,-0.6
119,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4833333333333334,-1.05,-1.7833333333333334,-0.6333333333333333,-2.0166666666666666,-2.3833333333333333,-2.55
120,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-1.8,-2.183333333333333,-0.45,-0.45,-0.5833333333333334
121,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-1.7833333333333334,-2.183333333333333,-0.45,-0.45,-2.1333333333333333
122,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-1.7833333333333334,-2.2,-0.45,-2.4,-0.5833333333333334
123,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4833333333333334,-1.05,-1.7833333333333334,-2.183333333333333,-0.45,-2.4,-2.55
124,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-1.7833333333333334,-2.183333333333333,-2.45,-0.45,-0.5833333333333334
125,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4833333333333334,-1.05,-1.7833333333333334,-2.183333333333333,-2.433333333333333,-0.45,-2.55
126,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.5,-1.05,-1.7833333333333334,-2.183333333333333,-2.433333333333333,-2.816666666666667,-0.5833333333333334
127,-0.4666666666666667,-0.6666666666666666,-0.5333333333333333,-1.4666666666666666,-1.05,-1.7833333333333334,-2.183333333333333,-2.433333333333333,-2.816666666666667,-2.9833333333333334
128,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-0.6
129,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-0.5666666666666667,-0.9
130,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-1.15,-0.6
131,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.7,-0.7166666666666667,-0.5666666666666667,-1.15,-1.3
132,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.7,-0.7166666666666667,-1.1833333333333331,-0.5333333333333333,-0.6
133,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.7,-0.7166666666666667,-1.1833333333333331,-0.5333333333333333,-1.3
134,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.7,-0.7166666666666667,-1.2,-1.5666666666666669,-0.5833333333333334
135,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.7,-0.7166666666666667,-1.1833333333333331,-1.5666666666666669,-1.7166666666666666
136,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.7,-0.9333333333333332,-0.55,-0.5333333333333333,-0.6
137,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.7,-0.9333333333333332,-0.55,-0.5333333333333333,-0.9166666666666666
138,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.7,-0.9333333333333332,-0.55,-1.15,-0.6
139,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.7,-0.9333333333333332,-0.55,-1.15,-1.3
140,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.7,-0.9333333333333332,-1.1833333333333331,-0.5,-0.5833333333333334
141,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.7,-0.9333333333333332,-1.2,-0.5,-1.3
142,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.7,-0.95,-1.1833333333333331,-1.5666666666666669,-0.6
143,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.7,-0.95,-1.1833333333333331,-1.55,-1.7166666666666666
144,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.95,-0.6833333333333333,-0.55,-0.5333333333333333,-0.6
145,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.95,-0.6833333333333333,-0.55,-0.5333333333333333,-0.9
146,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.95,-0.6833333333333333,-0.55,-1.1333333333333333,-0.5833333333333334
147,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.95,-0.6833333333333333,-0.55,-1.15,-1.3
148,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.95,-0.6833333333333333,-1.1833333333333331,-0.5166666666666667,-0.5833333333333334
149,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.95,-0.6833333333333333,-1.1833333333333331,-0.5166666666666667,-1.3
150,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.95,-0.6833333333333333,-1.1833333333333331,-1.5666666666666669,-0.6
151,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.95,-0.6833333333333333,-1.1833333333333331,-1.55,-1.7166666666666666
152,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.95,-1.35,-0.5166666666666667,-0.5,-0.6
153,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.95,-1.35,-0.5166666666666667,-0.5,-1.3
154,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.95,-1.3666666666666667,-0.5166666666666667,-1.5666666666666669,-0.5833333333333334
155,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.95,-1.35,-0.5166666666666667,-1.5666666666666669,-1.7166666666666666
156,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.95,-1.35,-1.6,-0.4833333333333333,-0.6
157,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.95,-1.35,-1.6,-0.4833333333333333,-1.7166666666666666
158,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.9666666666666668,-1.35,-1.6,-1.9833333333333332,-0.5833333333333334
159,-0.4666666666666667,-0.6833333333333333,-1.2,-0.75,-0.4833333333333333,-0.9666666666666668,-1.3666666666666667,-1.6,-1.9833333333333332,-2.15
160,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.6
161,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-0.65,-0.6666666666666666,-0.5333333333333333,-0.5333333333333333,-0.9
162,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-0.65,-0.6666666666666666,-0.5333333333333333,-1.15,-0.6
163,-0.4666666666666667,-0.6833333333333333,-1.2,-1.05,-0.4833333333333333,-0.65,-0.6666666666666666,-0.5333333333333333,-1.15,-1.3
