id,0,1,2,3,4,5,6,7,8,9
45,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.3333333333333333,-1.1333333333333333,-0.95,-1.35,-0.85,-0.9333333333333332
46,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.3333333333333333,-1.1333333333333333,-0.95,-1.35,-1.2333333333333334,-0.6
47,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.3333333333333333,-1.1333333333333333,-0.95,-1.35,-1.2333333333333334,-0.9666666666666668
48,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.35,-1.4,-0.5666666666666667,-1.0166666666666666,-0.8833333333333333,-0.65
49,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.35,-1.4,-0.5666666666666667,-1.0166666666666666,-0.9,-0.9
50,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.35,-1.4,-0.5666666666666667,-1.0166666666666666,-1.1833333333333331,-0.6166666666666667
51,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.35,-1.4,-0.5666666666666667,-1.0166666666666666,-1.2,-0.9333333333333332
52,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.35,-1.4,-0.5666666666666667,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
53,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.35,-1.4,-0.5666666666666667,-0.8666666666666667,-0.85,-0.9166666666666666
54,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.35,-1.4,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-0.6
55,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.35,-1.4,-0.5666666666666667,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
56,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.35,-1.4,-0.9666666666666668,-0.55,-0.8666666666666667,-0.6333333333333333
57,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.35,-1.4,-0.9666666666666668,-0.55,-0.8666666666666667,-0.9
58,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.35,-1.4,-0.9666666666666668,-0.55,-1.1833333333333331,-0.5833333333333334
59,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.35,-1.4,-0.9666666666666668,-0.55,-1.1833333333333331,-0.9333333333333332
60,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.3333333333333333,-1.4,-0.9333333333333332,-1.35,-0.85,-0.6333333333333333
61,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.3333333333333333,-1.4,-0.9333333333333332,-1.3333333333333333,-0.8666666666666667,-0.9333333333333332
62,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.3333333333333333,-1.4,-0.9333333333333332,-1.35,-1.2333333333333334,-0.6
63,-0.8333333333333334,-0.8333333333333334,-1.25,-1.1,-1.3333333333333333,-1.4,-0.9333333333333332,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
64,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.0833333333333333,-1.1333333333333333,-0.6,-1.0166666666666666,-0.8833333333333333,-0.65
65,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.0833333333333333,-1.1333333333333333,-0.6,-1.0166666666666666,-0.9,-0.9
66,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.0833333333333333,-1.1333333333333333,-0.6,-1.0166666666666666,-1.1833333333333331,-0.6166666666666667
67,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.0833333333333333,-1.1333333333333333,-0.6,-1.0166666666666666,-1.1833333333333331,-0.9333333333333332
68,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.0833333333333333,-1.1333333333333333,-0.6,-0.8666666666666667,-0.85,-0.6166666666666667
69,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.0833333333333333,-1.1333333333333333,-0.6,-0.8666666666666667,-0.85,-0.9166666666666666
70,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.0833333333333333,-1.1333333333333333,-0.6,-0.8666666666666667,-1.1833333333333331,-0.6
71,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.0833333333333333,-1.1333333333333333,-0.6,-0.8666666666666667,-1.2,-0.9333333333333332
72,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.1,-1.1333333333333333,-0.9333333333333332,-0.5833333333333334,-0.85,-0.6166666666666667
73,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.1,-1.1333333333333333,-0.9333333333333332,-0.5833333333333334,-0.85,-0.9166666666666666
74,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.1,-1.1333333333333333,-0.9333333333333332,-0.5833333333333334,-1.1833333333333331,-0.5833333333333334
75,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.1,-1.1333333333333333,-0.9333333333333332,-0.5833333333333334,-1.1833333333333331,-0.9333333333333332
76,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.1,-1.1333333333333333,-0.95,-1.35,-0.85,-0.6166666666666667
77,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.1,-1.1333333333333333,-0.95,-1.35,-0.85,-0.9333333333333332
78,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.1,-1.1333333333333333,-0.95,-1.35,-1.2333333333333334,-0.5833333333333334
79,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.1,-1.1333333333333333,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
80,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.0833333333333333,-1.35,-0.55,-0.55,-0.8666666666666667,-0.6333333333333333
81,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.0833333333333333,-1.35,-0.55,-0.55,-0.8666666666666667,-0.9166666666666666
82,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.0833333333333333,-1.35,-0.55,-0.55,-1.1833333333333331,-0.6
83,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.0833333333333333,-1.35,-0.55,-0.55,-1.1833333333333331,-0.9333333333333332
84,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.0833333333333333,-1.35,-0.55,-0.8833333333333333,-0.8666666666666667,-0.6333333333333333
85,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.0833333333333333,-1.35,-0.55,-0.8833333333333333,-0.8666666666666667,-0.9333333333333332
86,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.0833333333333333,-1.35,-0.55,-0.8833333333333333,-1.1833333333333331,-0.6
87,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.0833333333333333,-1.35,-0.55,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
88,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.0833333333333333,-1.35,-1.3833333333333333,-0.5333333333333333,-0.8666666666666667,-0.6166666666666667
89,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.0833333333333333,-1.35,-1.3833333333333333,-0.5333333333333333,-0.8666666666666667,-0.9333333333333332
90,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.0833333333333333,-1.35,-1.3833333333333333,-0.5333333333333333,-1.2333333333333334,-0.6
91,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.0833333333333333,-1.35,-1.3833333333333333,-0.5333333333333333,-1.2333333333333334,-0.9833333333333332
92,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.0833333333333333,-1.35,-0.95,-1.35,-0.8666666666666667,-0.6333333333333333
93,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.0833333333333333,-1.35,-0.95,-1.3333333333333333,-0.8666666666666667,-0.9333333333333332
94,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.0833333333333333,-1.35,-0.95,-1.3333333333333333,-1.2333333333333334,-0.5833333333333334
95,-0.8333333333333334,-0.8166666666666667,-0.8333333333333334,-0.8833333333333333,-1.0833333333333333,-1.35,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
96,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.3333333333333333,-1.1166666666666667,-0.5833333333333334,-1.0333333333333334,-0.9,-0.65
97,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.3333333333333333,-1.1166666666666667,-0.5833333333333334,-1.0166666666666666,-0.8833333333333333,-0.9166666666666666
98,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.3333333333333333,-1.1166666666666667,-0.5666666666666667,-1.0166666666666666,-1.1833333333333331,-0.6333333333333333
99,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.3333333333333333,-1.1166666666666667,-0.5666666666666667,-1.0166666666666666,-1.2,-0.9333333333333332
100,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.3333333333333333,-1.1166666666666667,-0.5666666666666667,-0.9,-0.8666666666666667,-0.6333333333333333
101,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.3333333333333333,-1.1166666666666667,-0.5666666666666667,-0.9,-0.8666666666666667,-0.9
102,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.3333333333333333,-1.1166666666666667,-0.5666666666666667,-0.9,-1.1833333333333331,-0.6
103,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.3333333333333333,-1.1166666666666667,-0.5666666666666667,-0.9,-1.1833333333333331,-0.9333333333333332
104,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.3333333333333333,-1.1,-0.95,-0.55,-0.85,-0.6166666666666667
105,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.3333333333333333,-1.1,-0.95,-0.55,-0.8666666666666667,-0.9166666666666666
106,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.3333333333333333,-1.1,-0.95,-0.55,-1.1833333333333331,-0.6
107,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.3333333333333333,-1.1,-0.95,-0.55,-1.1833333333333331,-0.9333333333333332
108,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.3333333333333333,-1.1,-0.95,-1.3333333333333333,-0.8666666666666667,-0.6333333333333333
109,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.3333333333333333,-1.1,-0.95,-1.3333333333333333,-0.8666666666666667,-0.9333333333333332
110,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.3333333333333333,-1.1,-0.95,-1.3333333333333333,-1.2333333333333334,-0.6
111,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.3333333333333333,-1.1,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
112,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.35,-1.4,-0.55,-0.55,-0.8666666666666667,-0.6333333333333333
113,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.35,-1.4,-0.55,-0.55,-0.8666666666666667,-0.9
114,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.35,-1.4,-0.55,-0.55,-1.1833333333333331,-0.6
115,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.35,-1.4,-0.55,-0.55,-1.1833333333333331,-0.9333333333333332
116,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.35,-1.4,-0.55,-0.8833333333333333,-0.8666666666666667,-0.6166666666666667
117,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.35,-1.4,-0.55,-0.8833333333333333,-0.85,-0.9166666666666666
118,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.35,-1.4,-0.55,-0.8833333333333333,-1.1833333333333331,-0.5833333333333334
119,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.35,-1.4,-0.55,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
120,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.35,-1.4,-0.95,-0.5333333333333333,-0.8666666666666667,-0.6333333333333333
121,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.35,-1.4,-0.95,-0.5333333333333333,-0.8666666666666667,-0.9166666666666666
122,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.35,-1.4,-0.95,-0.5333333333333333,-1.1833333333333331,-0.6
123,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.35,-1.4,-0.95,-0.5333333333333333,-1.1833333333333331,-0.9333333333333332
124,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.35,-1.4,-0.9666666666666668,-1.35,-0.85,-0.6166666666666667
125,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.35,-1.4,-0.9666666666666668,-1.35,-0.8666666666666667,-0.9333333333333332
126,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.35,-1.4,-0.95,-1.3333333333333333,-1.2166666666666666,-0.5833333333333334
127,-0.8333333333333334,-0.8166666666666667,-1.25,-0.8833333333333333,-1.35,-1.4,-0.95,-1.3333333333333333,-1.2333333333333334,-0.9666666666666668
128,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.1333333333333333,-0.6,-1.0166666666666666,-0.9,-0.6666666666666666
129,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.1333333333333333,-0.6,-1.0166666666666666,-0.9,-0.9
130,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.1333333333333333,-0.6,-1.0166666666666666,-1.1833333333333331,-0.6166666666666667
131,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.1333333333333333,-0.6,-1.0166666666666666,-1.2,-0.9333333333333332
132,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.0833333333333333,-1.1333333333333333,-0.6,-0.8666666666666667,-0.8666666666666667,-0.6333333333333333
133,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.0833333333333333,-1.1333333333333333,-0.6,-0.8666666666666667,-0.85,-0.9
134,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.0833333333333333,-1.1333333333333333,-0.6,-0.8666666666666667,-1.1833333333333331,-0.6
135,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.0833333333333333,-1.1333333333333333,-0.6,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
136,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.1333333333333333,-0.9333333333333332,-0.5833333333333334,-0.8666666666666667,-0.6333333333333333
137,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.1333333333333333,-0.9333333333333332,-0.5833333333333334,-0.8666666666666667,-0.9166666666666666
138,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.1333333333333333,-0.9333333333333332,-0.5833333333333334,-1.1833333333333331,-0.5833333333333334
139,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.1333333333333333,-0.9333333333333332,-0.5833333333333334,-1.1833333333333331,-0.9333333333333332
140,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.1333333333333333,-0.9333333333333332,-1.35,-0.8666666666666667,-0.6166666666666667
141,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.1333333333333333,-0.9333333333333332,-1.35,-0.85,-0.9333333333333332
142,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.1333333333333333,-0.9333333333333332,-1.3333333333333333,-1.2333333333333334,-0.6
143,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.1333333333333333,-0.9333333333333332,-1.35,-1.2333333333333334,-0.9833333333333332
144,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.35,-0.5666666666666667,-0.5833333333333334,-0.85,-0.6166666666666667
145,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.35,-0.5666666666666667,-0.5833333333333334,-0.85,-0.9166666666666666
146,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.35,-0.5666666666666667,-0.5833333333333334,-1.2,-0.5833333333333334
147,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.35,-0.5666666666666667,-0.5833333333333334,-1.1833333333333331,-0.9333333333333332
148,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.35,-0.5666666666666667,-0.8833333333333333,-0.85,-0.6166666666666667
149,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.35,-0.5666666666666667,-0.8833333333333333,-0.8666666666666667,-0.9166666666666666
150,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.35,-0.5666666666666667,-0.8833333333333333,-1.1833333333333331,-0.6
151,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.35,-0.5666666666666667,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
152,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.35,-0.9666666666666668,-0.55,-0.8666666666666667,-0.6166666666666667
153,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.35,-0.9666666666666668,-0.55,-0.8666666666666667,-0.9166666666666666
154,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.35,-0.9666666666666668,-0.55,-1.1833333333333331,-0.6
155,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.35,-0.9666666666666668,-0.55,-1.1833333333333331,-0.9333333333333332
156,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.35,-0.95,-1.35,-0.85,-0.6166666666666667
157,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.35,-0.95,-1.35,-0.8666666666666667,-0.9333333333333332
158,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.35,-0.95,-1.3333333333333333,-1.2333333333333334,-0.6
159,-0.8333333333333334,-0.8166666666666667,-0.9666666666666668,-1.0666666666666669,-1.1,-1.35,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
160,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.1166666666666667,-0.5833333333333334,-1.0166666666666666,-0.8833333333333333,-0.65
161,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.1166666666666667,-0.5833333333333334,-1.0166666666666666,-0.9,-0.9166666666666666
162,-0.8333333333333334,-0.8333333333333334,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333,-1.1166666666666667,-0.5833333333333334,-1.0166666666666666,-1.1833333333333331,-0.6166666666666667
