id,0,1,2,3,4,5,6,7,8,9
36,-1.2666666666666666,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.7333333333333334,-1.7833333333333334,-0.9666666666666668,-1.2333333333333334,-1.7333333333333334
37,-1.2666666666666666,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.7333333333333334,-1.8,-0.9666666666666668,-1.2333333333333334,-1.1666666666666667
38,-1.2666666666666666,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.7333333333333334,-1.7833333333333334,-0.9833333333333332,-0.9166666666666666,-1.7
39,-1.2666666666666666,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.7333333333333334,-1.8,-0.9833333333333332,-0.9166666666666666,-1.1666666666666667
40,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.7666666666666666,-1.1666666666666667,-1.3166666666666669,-1.8833333333333333,-1.7666666666666666
41,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.7666666666666666,-1.1666666666666667,-1.3166666666666669,-1.9,-1.15
42,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.7666666666666666,-1.1666666666666667,-1.3166666666666669,-0.8666666666666667,-1.7333333333333334
43,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.7666666666666666,-1.1666666666666667,-1.3166666666666669,-0.8666666666666667,-1.15
44,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.7333333333333334,-1.1833333333333331,-1.0,-1.2,-1.7
45,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.7333333333333334,-1.1833333333333331,-1.0,-1.2,-1.15
46,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.7333333333333334,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.0333333333333334
47,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.7333333333333334,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
48,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.1666666666666667,-1.8,-1.3166666666666669,-1.9333333333333331,-1.8
49,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.1666666666666667,-1.8,-1.3166666666666669,-1.9,-1.1666666666666667
50,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.1666666666666667,-1.8,-1.3166666666666669,-0.8833333333333333,-1.7666666666666666
51,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.1666666666666667,-1.8,-1.3166666666666669,-0.8833333333333333,-1.15
52,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.1833333333333331,-1.7666666666666666,-1.0,-1.2,-1.7166666666666666
53,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.1833333333333331,-1.75,-1.0,-1.2,-1.15
54,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.1833333333333331,-1.7666666666666666,-1.0166666666666666,-0.9333333333333332,-1.0333333333333334
55,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.1833333333333331,-1.7833333333333334,-1.0166666666666666,-0.9333333333333332,-1.15
56,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.25,-1.2166666666666666,-1.7
57,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.25,-1.2166666666666666,-1.15
58,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.25,-0.8666666666666667,-1.7
59,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.25,-0.8666666666666667,-1.15
60,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334
61,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.1833333333333331,-1.15
62,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-1.0
63,-1.25,-1.2833333333333334,-1.3,-1.2666666666666666,-0.9333333333333332,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9333333333333332,-1.15
64,-1.2666666666666666,-1.2833333333333334,-1.3,-1.0333333333333334,-1.1833333333333331,-1.75,-1.8166666666666669,-1.35,-1.9333333333333331,-1.8
65,-1.2666666666666666,-1.2833333333333334,-1.3,-1.0333333333333334,-1.1833333333333331,-1.7666666666666666,-1.8333333333333333,-2.0,-1.9666666666666663,-1.15
66,-1.2666666666666666,-1.2833333333333334,-1.3,-1.0333333333333334,-1.1833333333333331,-1.7666666666666666,-1.8333333333333333,-2.0,-0.8666666666666667,-1.8
67,-1.2666666666666666,-1.2833333333333334,-1.3,-1.0333333333333334,-1.1833333333333331,-1.7666666666666666,-1.8166666666666669,-1.35,-0.8666666666666667,-1.1666666666666667
68,-1.2666666666666666,-1.2833333333333334,-1.3,-1.0333333333333334,-1.1833333333333331,-1.7333333333333334,-1.8,-0.9833333333333332,-1.2333333333333334,-1.7333333333333334
69,-1.2666666666666666,-1.2833333333333334,-1.3,-1.0333333333333334,-1.1833333333333331,-1.7333333333333334,-1.8,-0.9833333333333332,-1.9,-1.15
70,-1.2666666666666666,-1.2833333333333334,-1.3,-1.0333333333333334,-1.1833333333333331,-1.7333333333333334,-1.7833333333333334,-1.0,-0.9333333333333332,-1.7
71,-1.2666666666666666,-1.2833333333333334,-1.3,-1.0333333333333334,-1.1833333333333331,-1.7333333333333334,-1.8,-1.0,-0.9333333333333332,-1.15
72,-1.25,-1.2833333333333334,-1.3,-1.0333333333333334,-1.1833333333333331,-1.7666666666666666,-1.1666666666666667,-1.3166666666666669,-1.9333333333333331,-1.8
73,-1.25,-1.2833333333333334,-1.3,-1.0333333333333334,-1.1833333333333331,-1.7666666666666666,-1.1666666666666667,-1.3166666666666669,-1.9,-1.15
74,-1.25,-1.2833333333333334,-1.3,-1.0333333333333334,-1.1833333333333331,-1.7666666666666666,-1.1666666666666667,-1.3166666666666669,-0.8833333333333333,-1.7666666666666666
75,-1.25,-1.2833333333333334,-1.3,-1.0333333333333334,-1.1833333333333331,-1.7666666666666666,-1.1666666666666667,-1.3166666666666669,-0.8833333333333333,-1.15
76,-1.25,-1.2833333333333334,-1.3,-1.0333333333333334,-1.1833333333333331,-1.7333333333333334,-1.1833333333333331,-0.9833333333333332,-1.2,-1.7166666666666666
77,-1.25,-1.2833333333333334,-1.3,-1.0333333333333334,-1.1833333333333331,-1.7333333333333334,-1.1833333333333331,-0.9833333333333332,-1.2,-1.15
78,-1.25,-1.2833333333333334,-1.3,-1.0333333333333334,-1.1833333333333331,-1.7333333333333334,-1.1833333333333331,-1.0,-0.9166666666666666,-1.0333333333333334
79,-1.25,-1.2833333333333334,-1.3,-1.0333333333333334,-1.1833333333333331,-1.7333333333333334,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
80,-1.25,-1.2833333333333334,-1.3,-1.05,-1.1833333333333331,-1.1833333333333331,-1.7666666666666666,-1.2833333333333334,-1.8833333333333333,-1.7666666666666666
81,-1.25,-1.2833333333333334,-1.3,-1.05,-1.1833333333333331,-1.1833333333333331,-1.7666666666666666,-1.2833333333333334,-1.25,-1.1666666666666667
82,-1.25,-1.2833333333333334,-1.3,-1.05,-1.1833333333333331,-1.1833333333333331,-1.7666666666666666,-1.2833333333333334,-0.9,-1.7166666666666666
83,-1.25,-1.2833333333333334,-1.3,-1.05,-1.1833333333333331,-1.1833333333333331,-1.7666666666666666,-1.2833333333333334,-0.9,-1.15
84,-1.25,-1.2833333333333334,-1.3,-1.05,-1.1833333333333331,-1.1833333333333331,-1.7666666666666666,-1.0,-1.2,-1.7
85,-1.25,-1.2833333333333334,-1.3,-1.05,-1.1833333333333331,-1.1833333333333331,-1.7666666666666666,-1.0,-1.2166666666666666,-1.1666666666666667
86,-1.25,-1.2833333333333334,-1.3,-1.05,-1.1833333333333331,-1.1833333333333331,-1.7666666666666666,-1.0,-0.9166666666666666,-1.0333333333333334
87,-1.25,-1.2833333333333334,-1.3,-1.05,-1.1833333333333331,-1.1833333333333331,-1.7666666666666666,-1.0,-0.9166666666666666,-1.15
88,-1.25,-1.2833333333333334,-1.3,-1.05,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.25,-1.2166666666666666,-1.7166666666666666
89,-1.25,-1.2833333333333334,-1.3,-1.05,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.25,-1.2,-1.15
90,-1.25,-1.2833333333333334,-1.3,-1.05,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.25,-0.8833333333333333,-1.0333333333333334
91,-1.25,-1.2833333333333334,-1.3,-1.05,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.25,-0.8833333333333333,-1.15
92,-1.25,-1.2833333333333334,-1.3,-1.05,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.1833333333333331,-1.0333333333333334
93,-1.25,-1.2833333333333334,-1.3,-1.05,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-1.1833333333333331,-1.15
94,-1.25,-1.2833333333333334,-1.3,-1.05,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9166666666666666,-1.0
95,-1.25,-1.2833333333333334,-1.3,-1.05,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9166666666666666,-1.15
96,-1.25,-1.2833333333333334,-1.3,-1.0666666666666669,-1.3333333333333333,-1.0666666666666669,-1.7666666666666666,-1.2833333333333334,-1.2333333333333334,-1.7333333333333334
97,-1.25,-1.2833333333333334,-1.3,-1.0666666666666669,-1.3333333333333333,-1.0666666666666669,-1.7666666666666666,-1.2833333333333334,-1.2333333333333334,-1.15
98,-1.25,-1.2833333333333334,-1.3,-1.0666666666666669,-1.3333333333333333,-1.0666666666666669,-1.7666666666666666,-1.2833333333333334,-0.9,-1.75
99,-1.25,-1.2833333333333334,-1.3,-1.0666666666666669,-1.3333333333333333,-1.0666666666666669,-1.7666666666666666,-1.2833333333333334,-0.9,-1.1666666666666667
100,-1.25,-1.2833333333333334,-1.3,-1.0666666666666669,-1.3333333333333333,-1.0666666666666669,-1.7666666666666666,-1.0,-1.2166666666666666,-1.7
101,-1.25,-1.2833333333333334,-1.3,-1.0666666666666669,-1.3333333333333333,-1.0666666666666669,-1.7666666666666666,-1.0,-1.2166666666666666,-1.1666666666666667
102,-1.25,-1.2833333333333334,-1.3,-1.0666666666666669,-1.3333333333333333,-1.0666666666666669,-1.7666666666666666,-0.9833333333333332,-0.9166666666666666,-1.0333333333333334
103,-1.25,-1.2833333333333334,-1.3,-1.0666666666666669,-1.3333333333333333,-1.0666666666666669,-1.7666666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
104,-1.25,-1.2833333333333334,-1.3,-1.0666666666666669,-1.3333333333333333,-1.0666666666666669,-1.2333333333333334,-1.25,-1.2,-1.7
105,-1.25,-1.2833333333333334,-1.3,-1.0666666666666669,-1.3333333333333333,-1.0666666666666669,-1.2333333333333334,-1.25,-1.2166666666666666,-1.1666666666666667
106,-1.25,-1.2833333333333334,-1.3,-1.0666666666666669,-1.3333333333333333,-1.0666666666666669,-1.2333333333333334,-1.25,-0.8833333333333333,-1.0333333333333334
107,-1.25,-1.2833333333333334,-1.3,-1.0666666666666669,-1.3333333333333333,-1.0666666666666669,-1.2333333333333334,-1.25,-0.8833333333333333,-1.15
108,-1.25,-1.2833333333333334,-1.3,-1.0666666666666669,-1.3333333333333333,-1.0666666666666669,-1.2166666666666666,-0.9833333333333332,-1.1833333333333331,-1.7
109,-1.25,-1.2833333333333334,-1.3,-1.0666666666666669,-1.3333333333333333,-1.0666666666666669,-1.2166666666666666,-0.9833333333333332,-1.1833333333333331,-1.15
110,-1.25,-1.2833333333333334,-1.3,-1.0666666666666669,-1.3333333333333333,-1.0666666666666669,-1.2166666666666666,-0.9833333333333332,-0.9166666666666666,-1.0166666666666666
111,-1.25,-1.2833333333333334,-1.3,-1.0666666666666669,-1.3333333333333333,-1.0666666666666669,-1.2166666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
112,-1.2666666666666666,-1.2833333333333334,-1.3,-1.05,-1.3333333333333333,-1.2166666666666666,-1.7666666666666666,-1.2833333333333334,-1.2333333333333334,-1.7333333333333334
113,-1.2666666666666666,-1.2833333333333334,-1.3,-1.05,-1.3333333333333333,-1.2166666666666666,-1.7666666666666666,-1.2833333333333334,-1.2333333333333334,-1.15
114,-1.2666666666666666,-1.2833333333333334,-1.3,-1.05,-1.3333333333333333,-1.2166666666666666,-1.7666666666666666,-1.2833333333333334,-0.9,-1.7333333333333334
115,-1.2666666666666666,-1.2833333333333334,-1.3,-1.05,-1.3333333333333333,-1.2166666666666666,-1.7666666666666666,-1.2833333333333334,-0.9,-1.15
116,-1.2666666666666666,-1.2833333333333334,-1.3,-1.05,-1.3333333333333333,-1.2166666666666666,-1.7666666666666666,-0.9833333333333332,-1.2,-1.7
117,-1.2666666666666666,-1.2833333333333334,-1.3,-1.05,-1.3333333333333333,-1.2166666666666666,-1.75,-0.9833333333333332,-1.2,-1.15
118,-1.2666666666666666,-1.2833333333333334,-1.3,-1.05,-1.3333333333333333,-1.2166666666666666,-1.7666666666666666,-1.0,-0.9166666666666666,-1.0333333333333334
119,-1.2666666666666666,-1.2833333333333334,-1.3,-1.05,-1.3333333333333333,-1.2166666666666666,-1.7666666666666666,-1.0,-0.9166666666666666,-1.1666666666666667
120,-1.2666666666666666,-1.2833333333333334,-1.3,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-1.25,-1.2,-1.75
121,-1.2666666666666666,-1.2833333333333334,-1.3,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-1.25,-1.2,-1.15
122,-1.2666666666666666,-1.2833333333333334,-1.3,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-1.25,-0.8833333333333333,-1.7
123,-1.2666666666666666,-1.2833333333333334,-1.3,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-1.25,-0.8833333333333333,-1.15
124,-1.2666666666666666,-1.2833333333333334,-1.3,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-0.9666666666666668,-1.1833333333333331,-1.7
125,-1.2666666666666666,-1.2833333333333334,-1.3,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-0.9666666666666668,-1.1666666666666667,-1.15
126,-1.2666666666666666,-1.2833333333333334,-1.3,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-0.9833333333333332,-0.9333333333333332,-1.0
127,-1.2666666666666666,-1.2833333333333334,-1.3,-1.05,-1.3333333333333333,-1.2166666666666666,-1.2833333333333334,-0.9833333333333332,-0.9333333333333332,-1.15
128,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.1833333333333331,-1.7333333333333334,-1.8,-1.3166666666666669,-1.95,-1.8
129,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.1833333333333331,-1.7333333333333334,-1.8,-1.3166666666666669,-1.9333333333333331,-1.15
130,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.1833333333333331,-1.7333333333333334,-1.8,-1.3166666666666669,-0.8666666666666667,-1.75
131,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.1833333333333331,-1.7333333333333334,-1.8,-1.3166666666666669,-0.8666666666666667,-1.1666666666666667
132,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.1833333333333331,-1.7333333333333334,-1.8,-0.9833333333333332,-1.2333333333333334,-1.75
133,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.1833333333333331,-1.7333333333333334,-1.7833333333333334,-0.9833333333333332,-1.2333333333333334,-1.1666666666666667
134,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.1833333333333331,-1.7333333333333334,-1.8,-0.9833333333333332,-0.9166666666666666,-1.7166666666666666
135,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.1833333333333331,-1.7333333333333334,-1.7833333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
136,-1.25,-1.2833333333333334,-1.0,-1.25,-1.2,-1.7666666666666666,-1.1833333333333331,-1.3166666666666669,-1.9333333333333331,-1.8
137,-1.25,-1.2833333333333334,-1.0,-1.25,-1.2,-1.7666666666666666,-1.1833333333333331,-1.3166666666666669,-1.9,-1.15
138,-1.25,-1.2833333333333334,-1.0,-1.25,-1.2,-1.7666666666666666,-1.1833333333333331,-1.3166666666666669,-0.8666666666666667,-1.7666666666666666
139,-1.25,-1.2833333333333334,-1.0,-1.25,-1.2,-1.7666666666666666,-1.1833333333333331,-1.3166666666666669,-0.8666666666666667,-1.15
140,-1.25,-1.2833333333333334,-1.0,-1.25,-1.2,-1.7333333333333334,-1.1833333333333331,-1.0,-1.2,-1.7
141,-1.25,-1.2833333333333334,-1.0,-1.25,-1.2,-1.7166666666666666,-1.1833333333333331,-1.0,-1.2,-1.15
142,-1.25,-1.2833333333333334,-1.0,-1.25,-1.2,-1.7333333333333334,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.0333333333333334
143,-1.25,-1.2833333333333334,-1.0,-1.25,-1.2,-1.7333333333333334,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
144,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.2,-1.1666666666666667,-1.8,-1.3166666666666669,-1.9333333333333331,-1.8
145,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.2,-1.1666666666666667,-1.8,-1.3166666666666669,-1.9,-1.15
146,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.2,-1.1666666666666667,-1.8,-1.3166666666666669,-0.8833333333333333,-1.7666666666666666
147,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.2,-1.1666666666666667,-1.8,-1.3166666666666669,-0.8833333333333333,-1.15
148,-1.25,-1.2833333333333334,-1.0,-1.25,-1.2,-1.1833333333333331,-1.75,-1.0,-1.2,-1.7
149,-1.25,-1.2833333333333334,-1.0,-1.25,-1.2,-1.1833333333333331,-1.7666666666666666,-1.0,-1.2166666666666666,-1.15
150,-1.25,-1.2833333333333334,-1.0,-1.25,-1.2,-1.1833333333333331,-1.7833333333333334,-1.0,-0.9166666666666666,-1.0333333333333334
151,-1.25,-1.2833333333333334,-1.0,-1.25,-1.2,-1.1833333333333331,-1.7666666666666666,-1.0,-0.9166666666666666,-1.15
152,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.25,-1.2166666666666666,-1.7166666666666666
153,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.25,-1.2,-1.15
154,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.25,-0.8666666666666667,-1.0333333333333334
155,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-1.25,-0.8666666666666667,-1.15
156,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-1.1666666666666667,-1.0333333333333334
157,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-1.1666666666666667,-1.15
158,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-1.0
159,-1.25,-1.2833333333333334,-1.0,-1.2333333333333334,-1.1833333333333331,-1.1833333333333331,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
160,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9,-1.0666666666666669,-1.7666666666666666,-1.2833333333333334,-1.2333333333333334,-1.7333333333333334
161,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9,-1.0666666666666669,-1.75,-1.2833333333333334,-1.2333333333333334,-1.1666666666666667
162,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9,-1.0666666666666669,-1.7666666666666666,-1.2833333333333334,-0.8666666666666667,-1.7166666666666666
163,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9,-1.0666666666666669,-1.7666666666666666,-1.2833333333333334,-0.8666666666666667,-1.1666666666666667
164,-1.25,-1.2833333333333334,-1.0166666666666666,-1.2333333333333334,-0.9,-1.0666666666666669,-1.7666666666666666,-1.0,-1.2166666666666666,-1.7
