id,0,1,2,3,4,5,6,7,8,9
18,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.2333333333333334,-2.1666666666666665,-1.5,-1.3833333333333333,-1.7333333333333334,-1.2333333333333334
19,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.2333333333333334,-2.1666666666666665,-1.5,-1.3833333333333333,-1.7333333333333334,-2.316666666666667
20,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.2333333333333334,-2.1666666666666665,-1.4833333333333334,-1.7833333333333334,-1.3666666666666667,-1.2333333333333334
21,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.2333333333333334,-2.1666666666666665,-1.4833333333333334,-1.7833333333333334,-1.3666666666666667,-2.3
22,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.2333333333333334,-2.183333333333333,-1.4833333333333334,-1.8,-1.7833333333333334,-1.2166666666666666
23,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.2333333333333334,-2.183333333333333,-1.4833333333333334,-1.8,-1.7833333333333334,-2.3
24,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.2333333333333334,-2.1666666666666665,-2.1333333333333333,-1.3333333333333333,-1.3666666666666667,-1.2
25,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.2333333333333334,-2.1666666666666665,-2.1333333333333333,-1.3333333333333333,-1.3666666666666667,-2.3
26,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.2333333333333334,-2.1666666666666665,-2.1333333333333333,-1.3333333333333333,-1.7666666666666666,-1.2
27,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.2333333333333334,-2.1666666666666665,-2.1333333333333333,-1.3333333333333333,-1.7666666666666666,-2.316666666666667
28,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.2333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.3333333333333333,-1.1833333333333331
29,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.2333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.3333333333333333,-2.3
30,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.2333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-1.1833333333333331
31,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.2333333333333334,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-2.3
32,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-1.5,-1.5,-1.3666666666666667,-1.4,-1.2166666666666666
33,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-1.5,-1.5,-1.3666666666666667,-1.4,-2.3
34,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-1.5,-1.5,-1.3666666666666667,-1.6833333333333331,-1.2
35,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-1.5,-1.5,-1.3666666666666667,-1.6833333333333331,-2.316666666666667
36,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-1.5,-1.4833333333333334,-1.7333333333333334,-1.3666666666666667,-1.2166666666666666
37,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-1.5,-1.4833333333333334,-1.7333333333333334,-1.3666666666666667,-2.316666666666667
38,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-1.5,-1.4833333333333334,-1.7333333333333334,-1.7333333333333334,-1.2
39,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-1.5,-1.4833333333333334,-1.7333333333333334,-1.7333333333333334,-2.316666666666667
40,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-1.5166666666666666,-2.083333333333333,-1.3333333333333333,-1.3666666666666667,-1.2166666666666666
41,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-1.5166666666666666,-2.083333333333333,-1.3333333333333333,-1.3666666666666667,-2.3
42,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-1.5166666666666666,-2.083333333333333,-1.3333333333333333,-1.7333333333333334,-1.2333333333333334
43,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-1.5166666666666666,-2.083333333333333,-1.3333333333333333,-1.7333333333333334,-2.3
44,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-1.5166666666666666,-2.083333333333333,-1.7833333333333334,-1.3333333333333333,-1.2333333333333334
45,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-1.5166666666666666,-2.083333333333333,-1.8,-1.3333333333333333,-2.316666666666667
46,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-1.5166666666666666,-2.083333333333333,-1.7833333333333334,-1.7833333333333334,-1.2166666666666666
47,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-1.5166666666666666,-2.083333333333333,-1.8,-1.7833333333333334,-2.3
48,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-2.1666666666666665,-1.45,-1.3333333333333333,-1.3666666666666667,-1.2166666666666666
49,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-2.1666666666666665,-1.45,-1.3333333333333333,-1.3666666666666667,-2.316666666666667
50,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-2.1666666666666665,-1.45,-1.3333333333333333,-1.7166666666666666,-1.2333333333333334
51,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-2.1666666666666665,-1.45,-1.3333333333333333,-1.7333333333333334,-2.3
52,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-2.1666666666666665,-1.45,-1.7833333333333334,-1.3333333333333333,-1.2333333333333334
53,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-2.1666666666666665,-1.45,-1.7833333333333334,-1.3333333333333333,-2.3
54,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-2.183333333333333,-1.45,-1.7833333333333334,-1.7666666666666666,-1.2166666666666666
55,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-2.183333333333333,-1.45,-1.8,-1.7833333333333334,-2.3
56,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-2.1666666666666665,-2.1333333333333333,-1.3,-1.3333333333333333,-1.1833333333333331
57,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-2.1666666666666665,-2.1333333333333333,-1.3,-1.3333333333333333,-2.3
58,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-2.1666666666666665,-2.1333333333333333,-1.3,-1.7666666666666666,-1.1833333333333331
59,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-2.1666666666666665,-2.1333333333333333,-1.3,-1.7666666666666666,-2.3
60,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.3166666666666669,-1.2
61,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-2.1666666666666665,-2.1333333333333333,-1.8166666666666669,-1.3166666666666669,-2.3
62,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.8333333333333333,-1.1833333333333331
63,-1.1333333333333333,-1.1333333333333333,-1.1666666666666667,-1.1333333333333333,-1.55,-2.1666666666666665,-2.15,-1.8333333333333333,-1.8166666666666669,-2.3
64,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-1.5,-1.4833333333333334,-1.3666666666666667,-1.4,-1.2166666666666666
65,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-1.5,-1.4833333333333334,-1.3666666666666667,-1.4,-2.3
66,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-1.5,-1.4833333333333334,-1.3666666666666667,-1.6833333333333331,-1.2
67,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-1.5,-1.4833333333333334,-1.3666666666666667,-1.6833333333333331,-2.3
68,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-1.5,-1.4833333333333334,-1.75,-1.3666666666666667,-1.2166666666666666
69,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-1.5,-1.4833333333333334,-1.75,-1.3666666666666667,-2.316666666666667
70,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-1.5,-1.4833333333333334,-1.75,-1.7166666666666666,-1.2166666666666666
71,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-1.5,-1.4833333333333334,-1.75,-1.7333333333333334,-2.3
72,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-1.5,-2.1,-1.3333333333333333,-1.3666666666666667,-1.2
73,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-1.5,-2.083333333333333,-1.3333333333333333,-1.3666666666666667,-2.3
74,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-1.5,-2.083333333333333,-1.3333333333333333,-1.7333333333333334,-1.1833333333333331
75,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-1.5,-2.083333333333333,-1.3333333333333333,-1.7333333333333334,-2.3
76,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-1.5,-2.083333333333333,-1.7833333333333334,-1.3333333333333333,-1.2
77,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-1.5,-2.083333333333333,-1.7833333333333334,-1.3333333333333333,-2.3
78,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-1.5,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-1.1833333333333331
79,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-1.5,-2.1,-1.7833333333333334,-1.7666666666666666,-2.3
80,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-2.1666666666666665,-1.45,-1.3333333333333333,-1.3666666666666667,-1.1833333333333331
81,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-2.1666666666666665,-1.45,-1.3333333333333333,-1.3666666666666667,-2.3
82,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-2.1666666666666665,-1.45,-1.3333333333333333,-1.7333333333333334,-1.2
83,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-2.1666666666666665,-1.45,-1.3333333333333333,-1.7166666666666666,-2.3
84,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-2.1666666666666665,-1.45,-1.7833333333333334,-1.3333333333333333,-1.2
85,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-2.1666666666666665,-1.45,-1.7833333333333334,-1.3333333333333333,-2.3
86,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-2.1666666666666665,-1.45,-1.7833333333333334,-1.7666666666666666,-1.2
87,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-2.1666666666666665,-1.45,-1.7833333333333334,-1.7666666666666666,-2.3
88,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-2.183333333333333,-2.1333333333333333,-1.3,-1.3333333333333333,-1.2333333333333334
89,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-2.183333333333333,-2.1333333333333333,-1.3,-1.3333333333333333,-2.3
90,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-2.1666666666666665,-2.1333333333333333,-1.3,-1.7666666666666666,-1.2166666666666666
91,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-2.1666666666666665,-2.1333333333333333,-1.3,-1.7666666666666666,-2.3
92,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.3166666666666669,-1.2
93,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.3166666666666669,-2.3
94,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-1.2
95,-1.1333333333333333,-1.1333333333333333,-1.5,-1.1333333333333333,-1.2,-2.1666666666666665,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-2.3
96,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-1.5,-1.4833333333333334,-1.35,-1.3833333333333333,-1.2166666666666666
97,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-1.5,-1.4833333333333334,-1.35,-1.3833333333333333,-2.316666666666667
98,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-1.5,-1.4833333333333334,-1.35,-1.6833333333333331,-1.2
99,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-1.5,-1.4833333333333334,-1.35,-1.6833333333333331,-2.3
100,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-1.5,-1.4833333333333334,-1.75,-1.3666666666666667,-1.2166666666666666
101,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-1.5,-1.4833333333333334,-1.75,-1.3666666666666667,-2.3
102,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-1.5,-1.4833333333333334,-1.75,-1.7333333333333334,-1.2166666666666666
103,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-1.5,-1.4833333333333334,-1.75,-1.7333333333333334,-2.3
104,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-1.5166666666666666,-2.083333333333333,-1.35,-1.3833333333333333,-1.2166666666666666
105,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-1.5166666666666666,-2.083333333333333,-1.35,-1.3833333333333333,-2.3
106,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-1.5166666666666666,-2.1,-1.35,-1.7333333333333334,-1.2
107,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-1.5166666666666666,-2.1,-1.35,-1.7333333333333334,-2.3
108,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-1.5166666666666666,-2.1,-1.7833333333333334,-1.3333333333333333,-1.2
109,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-1.5166666666666666,-2.1,-1.8,-1.3333333333333333,-2.3
110,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-1.5166666666666666,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-1.2166666666666666
111,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-1.5166666666666666,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-2.3
112,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-2.1666666666666665,-1.4666666666666666,-1.3333333333333333,-1.3666666666666667,-1.2
113,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-2.1666666666666665,-1.4666666666666666,-1.3333333333333333,-1.3666666666666667,-2.3
114,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-2.1666666666666665,-1.4666666666666666,-1.3333333333333333,-1.7333333333333334,-1.2
115,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-2.1666666666666665,-1.4666666666666666,-1.3333333333333333,-1.7333333333333334,-2.3
116,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-2.1666666666666665,-1.4666666666666666,-1.7833333333333334,-1.3333333333333333,-1.2
117,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-2.1666666666666665,-1.4666666666666666,-1.7833333333333334,-1.3333333333333333,-2.3
118,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-2.1666666666666665,-1.4666666666666666,-1.7833333333333334,-1.7666666666666666,-1.2
119,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-2.183333333333333,-1.4666666666666666,-1.7833333333333334,-1.7666666666666666,-2.3
120,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-2.1666666666666665,-2.1333333333333333,-1.3,-1.3333333333333333,-1.2333333333333334
121,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-2.1666666666666665,-2.1333333333333333,-1.3,-1.3333333333333333,-2.3
122,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-2.1666666666666665,-2.1333333333333333,-1.3,-1.7666666666666666,-1.2166666666666666
123,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-2.1666666666666665,-2.1333333333333333,-1.3,-1.7666666666666666,-2.3
124,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-1.3,-1.2
125,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-1.3,-2.3
126,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-1.2
127,-1.1333333333333333,-1.1333333333333333,-1.5166666666666666,-1.1333333333333333,-1.5333333333333334,-2.183333333333333,-2.1333333333333333,-1.8333333333333333,-1.8166666666666669,-2.3
128,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-1.1333333333333333,-1.4666666666666666,-1.3333333333333333,-1.3666666666666667,-1.2166666666666666
129,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-1.1333333333333333,-1.4666666666666666,-1.3333333333333333,-1.3666666666666667,-2.3
130,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-1.1333333333333333,-1.4666666666666666,-1.3333333333333333,-1.7,-1.2166666666666666
131,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-1.1333333333333333,-1.4666666666666666,-1.3333333333333333,-1.7,-2.3
132,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-1.1333333333333333,-1.4666666666666666,-1.7333333333333334,-1.35,-1.2
133,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-1.1333333333333333,-1.4666666666666666,-1.7333333333333334,-1.35,-2.316666666666667
134,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-1.1333333333333333,-1.4666666666666666,-1.7333333333333334,-1.7333333333333334,-1.2166666666666666
135,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-1.1333333333333333,-1.4666666666666666,-1.75,-1.7333333333333334,-2.3
136,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-1.1333333333333333,-2.083333333333333,-1.3,-1.3333333333333333,-1.2166666666666666
137,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-1.1333333333333333,-2.083333333333333,-1.3,-1.3333333333333333,-2.3
138,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-1.1333333333333333,-2.083333333333333,-1.3,-1.7333333333333334,-1.2166666666666666
139,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-1.1333333333333333,-2.083333333333333,-1.3,-1.7333333333333334,-2.3
140,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-1.1333333333333333,-2.083333333333333,-1.7833333333333334,-1.3,-1.2166666666666666
141,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-1.1333333333333333,-2.083333333333333,-1.7833333333333334,-1.3,-2.316666666666667
142,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-1.1333333333333333,-2.083333333333333,-1.7833333333333334,-1.7666666666666666,-1.2166666666666666
143,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-1.1333333333333333,-2.083333333333333,-1.8,-1.7833333333333334,-2.3
144,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-2.1666666666666665,-1.45,-1.3333333333333333,-1.3666666666666667,-1.2166666666666666
145,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-2.1666666666666665,-1.45,-1.3333333333333333,-1.3666666666666667,-2.316666666666667
146,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-2.1666666666666665,-1.45,-1.3333333333333333,-1.7333333333333334,-1.2166666666666666
147,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-2.1666666666666665,-1.45,-1.3333333333333333,-1.7333333333333334,-2.316666666666667
148,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-2.1666666666666665,-1.45,-1.7833333333333334,-1.3333333333333333,-1.2
149,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-2.1666666666666665,-1.45,-1.7833333333333334,-1.3333333333333333,-2.3
150,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-2.1666666666666665,-1.45,-1.7833333333333334,-1.7666666666666666,-1.2166666666666666
151,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-2.1666666666666665,-1.45,-1.7833333333333334,-1.7666666666666666,-2.316666666666667
152,-1.1333333333333333,-1.1333333333333333,-1.1166666666666667,-1.4666666666666666,-1.1833333333333331,-2.1666666666666665,-2.1333333333333333,-1.3,-1.35,-1.2166666666666666
