id,0,1,2,3,4,5,6,7,8,9
18,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-9.533333333333331,-0.9,-11.866666666666667,-13.0,-3.85,-15.183333333333334
19,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-9.55,-0.9,-11.883333333333333,-13.0,-3.85,-4.5
20,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-9.533333333333331,-0.9,-11.883333333333333,-2.3,-13.716666666666669,-15.183333333333334
21,-5.566666666666666,-6.4,-7.216666666666667,-8.0,-9.533333333333331,-0.9,-11.883333333333333,-2.3,-13.716666666666669,-4.483333333333333
22,-5.566666666666666,-6.4,-7.216666666666667,-8.0,-9.533333333333331,-0.9,-11.883333333333333,-2.3,-3.0166666666666666,-14.35
23,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-9.533333333333331,-0.9,-11.883333333333333,-2.3,-3.0166666666666666,-3.65
24,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-9.55,-0.9,-1.1833333333333331,-12.166666666666666,-13.716666666666669,-15.183333333333334
25,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-9.55,-0.9,-1.1833333333333331,-12.166666666666666,-13.716666666666669,-4.483333333333333
26,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-9.533333333333331,-0.9,-1.1833333333333331,-12.166666666666666,-3.0166666666666666,-14.35
27,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-9.55,-0.9,-1.1833333333333331,-12.166666666666666,-3.0166666666666666,-3.65
28,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-9.533333333333331,-0.9,-1.1833333333333331,-1.45,-12.883333333333333,-14.35
29,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-9.533333333333331,-0.9,-1.1833333333333331,-1.45,-12.883333333333333,-3.65
30,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-9.533333333333331,-0.9,-1.1833333333333331,-1.45,-2.183333333333333,-13.516666666666667
31,-5.566666666666666,-6.4,-7.216666666666667,-8.0,-9.55,-0.9,-1.1833333333333331,-1.45,-2.183333333333333,-2.816666666666667
32,-5.566666666666666,-6.416666666666667,-7.216666666666667,-8.0,-0.9333333333333332,-10.216666666666669,-11.883333333333333,-13.0,-14.533333333333331,-16.016666666666666
33,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-10.216666666666669,-11.883333333333333,-13.0,-14.533333333333331,-5.316666666666666
34,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-10.216666666666669,-11.883333333333333,-13.0,-3.85,-15.183333333333334
35,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-10.2,-11.883333333333333,-13.0,-3.85,-4.5
36,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-10.216666666666669,-11.866666666666667,-2.3,-13.716666666666669,-15.183333333333334
37,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-10.216666666666669,-11.883333333333333,-2.3,-13.716666666666669,-4.483333333333333
38,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-10.216666666666669,-11.883333333333333,-2.3,-3.0166666666666666,-14.35
39,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-10.2,-11.883333333333333,-2.3,-3.0166666666666666,-3.65
40,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-10.216666666666669,-1.1833333333333331,-12.166666666666666,-13.716666666666669,-15.183333333333334
41,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-10.216666666666669,-1.1833333333333331,-12.166666666666666,-13.716666666666669,-4.5
42,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-10.216666666666669,-1.1833333333333331,-12.166666666666666,-3.0166666666666666,-14.35
43,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-10.216666666666669,-1.1833333333333331,-12.166666666666666,-3.0166666666666666,-3.65
44,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-10.2,-1.1833333333333331,-1.4666666666666666,-12.883333333333333,-14.35
45,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-10.216666666666669,-1.1833333333333331,-1.4666666666666666,-12.883333333333333,-3.65
46,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-10.216666666666669,-1.1833333333333331,-1.4666666666666666,-2.183333333333333,-13.516666666666667
47,-5.566666666666666,-6.416666666666667,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-10.216666666666669,-1.1833333333333331,-1.4666666666666666,-2.183333333333333,-2.816666666666667
48,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-0.85,-11.05,-12.166666666666666,-13.716666666666669,-15.183333333333334
49,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-0.85,-11.05,-12.166666666666666,-13.733333333333333,-4.483333333333333
50,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-0.85,-11.05,-12.166666666666666,-3.0166666666666666,-14.35
51,-5.583333333333333,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-0.85,-11.033333333333331,-12.166666666666666,-3.0166666666666666,-3.6666666666666665
52,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-0.85,-11.05,-1.4666666666666666,-12.883333333333333,-14.35
53,-5.583333333333333,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-0.85,-11.033333333333331,-1.4666666666666666,-12.883333333333333,-3.65
54,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-0.85,-11.033333333333331,-1.4666666666666666,-2.183333333333333,-13.516666666666667
55,-5.566666666666666,-6.416666666666667,-7.216666666666667,-8.0,-0.9333333333333332,-0.85,-11.05,-1.4666666666666666,-2.183333333333333,-2.816666666666667
56,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-0.85,-1.1833333333333331,-11.333333333333334,-12.883333333333333,-14.35
57,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-0.85,-1.1833333333333331,-11.333333333333334,-12.883333333333333,-3.6666666666666665
58,-5.566666666666666,-6.4,-7.216666666666667,-8.0,-0.9333333333333332,-0.85,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-13.516666666666667
59,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-0.85,-1.1833333333333331,-11.316666666666666,-2.183333333333333,-2.833333333333333
60,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-0.85,-1.1833333333333331,-0.9833333333333332,-12.05,-13.516666666666667
61,-5.566666666666666,-6.4,-7.216666666666667,-8.0,-0.9333333333333332,-0.85,-1.1833333333333331,-0.9833333333333332,-12.066666666666666,-2.816666666666667
62,-5.566666666666666,-6.4,-7.216666666666667,-8.0,-0.9333333333333332,-0.85,-1.1833333333333331,-0.9833333333333332,-1.35,-12.7
63,-5.566666666666666,-6.4,-7.216666666666667,-7.983333333333333,-0.9333333333333332,-0.85,-1.1833333333333331,-0.9833333333333332,-1.35,-1.9833333333333332
64,-5.566666666666666,-6.4,-7.216666666666667,-1.0333333333333334,-8.7,-10.216666666666669,-11.883333333333333,-13.0,-14.55,-16.016666666666666
65,-5.566666666666666,-6.4,-7.216666666666667,-1.0333333333333334,-8.7,-10.216666666666669,-11.9,-13.0,-14.55,-5.316666666666666
66,-5.566666666666666,-6.416666666666667,-7.216666666666667,-1.0333333333333334,-8.7,-10.2,-11.883333333333333,-13.0,-3.85,-15.183333333333334
67,-5.566666666666666,-6.416666666666667,-7.216666666666667,-1.0333333333333334,-8.7,-10.216666666666669,-11.883333333333333,-13.0,-3.85,-4.5
68,-5.566666666666666,-6.4,-7.216666666666667,-1.0333333333333334,-8.7,-10.2,-11.883333333333333,-2.3,-13.716666666666669,-15.183333333333334
69,-5.566666666666666,-6.4,-7.216666666666667,-1.0333333333333334,-8.7,-10.216666666666669,-11.883333333333333,-2.3,-13.716666666666669,-4.5
70,-5.566666666666666,-6.416666666666667,-7.216666666666667,-1.0333333333333334,-8.7,-10.216666666666669,-11.883333333333333,-2.3,-3.0166666666666666,-14.35
71,-5.566666666666666,-6.4,-7.216666666666667,-1.0333333333333334,-8.7,-10.216666666666669,-11.883333333333333,-2.3,-3.0166666666666666,-3.65
72,-5.566666666666666,-6.4,-7.216666666666667,-1.0333333333333334,-8.7,-10.2,-1.1833333333333331,-12.166666666666666,-13.716666666666669,-15.183333333333334
73,-5.566666666666666,-6.4,-7.216666666666667,-1.0333333333333334,-8.7,-10.2,-1.1833333333333331,-12.166666666666666,-13.716666666666669,-4.483333333333333
74,-5.566666666666666,-6.416666666666667,-7.216666666666667,-1.0333333333333334,-8.7,-10.2,-1.1833333333333331,-12.166666666666666,-3.0166666666666666,-14.35
75,-5.566666666666666,-6.4,-7.216666666666667,-1.0333333333333334,-8.716666666666667,-10.216666666666669,-1.1833333333333331,-12.15,-3.0166666666666666,-3.65
76,-5.566666666666666,-6.416666666666667,-7.216666666666667,-1.0333333333333334,-8.7,-10.216666666666669,-1.1833333333333331,-1.4666666666666666,-12.883333333333333,-14.35
77,-5.566666666666666,-6.4,-7.216666666666667,-1.0333333333333334,-8.716666666666667,-10.216666666666669,-1.1833333333333331,-1.4666666666666666,-12.883333333333333,-3.65
78,-5.566666666666666,-6.4,-7.216666666666667,-1.0333333333333334,-8.716666666666667,-10.216666666666669,-1.1833333333333331,-1.4666666666666666,-2.183333333333333,-13.516666666666667
79,-5.566666666666666,-6.416666666666667,-7.216666666666667,-1.0333333333333334,-8.7,-10.216666666666669,-1.1833333333333331,-1.4666666666666666,-2.183333333333333,-2.816666666666667
80,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-8.7,-0.85,-11.05,-12.166666666666666,-13.716666666666669,-15.183333333333334
81,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-8.7,-0.85,-11.05,-12.166666666666666,-13.716666666666669,-4.483333333333333
82,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-8.7,-0.85,-11.033333333333331,-12.166666666666666,-3.0166666666666666,-14.35
83,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-8.716666666666667,-0.85,-11.05,-12.166666666666666,-3.0166666666666666,-3.65
84,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-8.7,-0.85,-11.033333333333331,-1.4666666666666666,-12.883333333333333,-14.35
85,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-8.7,-0.85,-11.05,-1.4666666666666666,-12.883333333333333,-3.6666666666666665
86,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-8.716666666666667,-0.85,-11.05,-1.4666666666666666,-2.183333333333333,-13.533333333333331
87,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-8.7,-0.85,-11.05,-1.4666666666666666,-2.183333333333333,-2.816666666666667
88,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-8.7,-0.85,-1.1833333333333331,-11.333333333333334,-12.883333333333333,-14.366666666666667
89,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-8.7,-0.85,-1.1833333333333331,-11.333333333333334,-12.883333333333333,-3.6666666666666665
90,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-8.7,-0.85,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-13.516666666666667
91,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-8.7,-0.85,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-2.816666666666667
92,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-8.716666666666667,-0.85,-1.1833333333333331,-0.9833333333333332,-12.05,-13.516666666666667
93,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-8.7,-0.85,-1.1833333333333331,-0.9833333333333332,-12.05,-2.816666666666667
94,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-8.716666666666667,-0.85,-1.1833333333333331,-0.9833333333333332,-1.35,-12.683333333333334
95,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-8.7,-0.85,-1.1833333333333331,-0.9833333333333332,-1.35,-1.9833333333333332
96,-5.566666666666666,-6.4,-7.216666666666667,-1.0666666666666669,-1.0,-9.383333333333333,-11.05,-12.166666666666666,-13.716666666666669,-15.183333333333334
97,-5.566666666666666,-6.4,-7.216666666666667,-1.0666666666666669,-1.0,-9.383333333333333,-11.033333333333331,-12.15,-13.716666666666669,-4.5
98,-5.583333333333333,-6.4,-7.216666666666667,-1.0666666666666669,-1.0,-9.383333333333333,-11.033333333333331,-12.15,-3.0166666666666666,-14.366666666666667
99,-5.566666666666666,-6.4,-7.216666666666667,-1.0666666666666669,-1.0,-9.383333333333333,-11.05,-12.166666666666666,-3.0166666666666666,-3.6666666666666665
100,-5.583333333333333,-6.4,-7.216666666666667,-1.0666666666666669,-1.0,-9.383333333333333,-11.05,-1.4666666666666666,-12.883333333333333,-14.35
101,-5.566666666666666,-6.4,-7.216666666666667,-1.0666666666666669,-1.0,-9.383333333333333,-11.033333333333331,-1.4666666666666666,-12.883333333333333,-3.6666666666666665
102,-5.566666666666666,-6.4,-7.216666666666667,-1.0666666666666669,-1.0,-9.383333333333333,-11.033333333333331,-1.4666666666666666,-2.183333333333333,-13.516666666666667
103,-5.566666666666666,-6.4,-7.216666666666667,-1.0666666666666669,-1.0,-9.383333333333333,-11.05,-1.4666666666666666,-2.183333333333333,-2.816666666666667
104,-5.583333333333333,-6.4,-7.216666666666667,-1.0666666666666669,-1.0,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-12.883333333333333,-14.35
105,-5.566666666666666,-6.4,-7.216666666666667,-1.0666666666666669,-1.0,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-12.883333333333333,-3.6666666666666665
106,-5.566666666666666,-6.4,-7.216666666666667,-1.0666666666666669,-1.0,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-13.533333333333331
107,-5.566666666666666,-6.4,-7.216666666666667,-1.0666666666666669,-1.0,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-2.816666666666667
108,-5.566666666666666,-6.4,-7.216666666666667,-1.0666666666666669,-1.0,-9.383333333333333,-1.1833333333333331,-1.0,-12.05,-13.533333333333331
109,-5.566666666666666,-6.4,-7.216666666666667,-1.0666666666666669,-1.0,-9.383333333333333,-1.1833333333333331,-1.0,-12.05,-2.833333333333333
110,-5.566666666666666,-6.4,-7.216666666666667,-1.0666666666666669,-1.0,-9.383333333333333,-1.1833333333333331,-1.0,-1.35,-12.683333333333334
111,-5.566666666666666,-6.4,-7.216666666666667,-1.0666666666666669,-1.0,-9.383333333333333,-1.1833333333333331,-1.0,-1.35,-2.0
112,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-10.2,-11.333333333333334,-12.883333333333333,-14.35
113,-5.583333333333333,-6.4,-7.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-10.2,-11.333333333333334,-12.883333333333333,-3.65
114,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-10.216666666666669,-11.316666666666666,-2.183333333333333,-13.516666666666667
115,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-10.216666666666669,-11.333333333333334,-2.183333333333333,-2.816666666666667
116,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-10.216666666666669,-0.9833333333333332,-12.066666666666666,-13.516666666666667
117,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-10.216666666666669,-0.9833333333333332,-12.05,-2.816666666666667
118,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-10.216666666666669,-0.9833333333333332,-1.35,-12.7
119,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-10.216666666666669,-0.9833333333333332,-1.35,-2.0
120,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-10.483333333333333,-12.066666666666666,-13.516666666666667
121,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-10.483333333333333,-12.05,-2.816666666666667
122,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-10.483333333333333,-1.3333333333333333,-12.683333333333334
123,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-10.5,-1.3333333333333333,-2.0
124,-5.566666666666666,-6.4,-7.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668,-11.216666666666669,-12.7
125,-5.583333333333333,-6.4,-7.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-0.9666666666666668,-11.216666666666669,-1.9833333333333332
126,-5.583333333333333,-6.4,-7.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.866666666666667
127,-5.566666666666666,-6.416666666666667,-7.216666666666667,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
128,-5.566666666666666,-6.416666666666667,-1.0,-7.15,-8.7,-10.216666666666669,-11.883333333333333,-13.0,-14.55,-16.016666666666666
129,-5.566666666666666,-6.4,-1.0,-7.15,-8.716666666666667,-10.216666666666669,-11.9,-13.0,-14.55,-5.316666666666666
130,-5.566666666666666,-6.416666666666667,-1.0,-7.166666666666667,-8.716666666666667,-10.216666666666669,-11.9,-13.0,-3.85,-15.183333333333334
131,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-8.716666666666667,-10.216666666666669,-11.883333333333333,-13.0,-3.85,-4.5
132,-5.566666666666666,-6.416666666666667,-1.0,-7.15,-8.716666666666667,-10.216666666666669,-11.9,-2.3,-13.7,-15.183333333333334
133,-5.566666666666666,-6.416666666666667,-1.0,-7.166666666666667,-8.716666666666667,-10.216666666666669,-11.883333333333333,-2.3,-13.716666666666669,-4.483333333333333
134,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-8.716666666666667,-10.216666666666669,-11.883333333333333,-2.3,-3.0166666666666666,-14.35
135,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-8.716666666666667,-10.216666666666669,-11.883333333333333,-2.3,-3.0166666666666666,-3.65
136,-5.566666666666666,-6.4,-1.0,-7.15,-8.7,-10.2,-1.1833333333333331,-12.166666666666666,-13.716666666666669,-15.183333333333334
137,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-8.716666666666667,-10.216666666666669,-1.1833333333333331,-12.166666666666666,-13.716666666666669,-4.483333333333333
138,-5.566666666666666,-6.416666666666667,-1.0,-7.166666666666667,-8.716666666666667,-10.216666666666669,-1.1833333333333331,-12.166666666666666,-3.0166666666666666,-14.35
139,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-8.716666666666667,-10.216666666666669,-1.1833333333333331,-12.166666666666666,-3.0166666666666666,-3.65
140,-5.566666666666666,-6.416666666666667,-1.0,-7.166666666666667,-8.716666666666667,-10.216666666666669,-1.1833333333333331,-1.45,-12.883333333333333,-14.35
141,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-8.716666666666667,-10.216666666666669,-1.1833333333333331,-1.45,-12.883333333333333,-3.65
142,-5.566666666666666,-6.4,-1.0,-7.15,-8.716666666666667,-10.216666666666669,-1.1833333333333331,-1.45,-2.183333333333333,-13.516666666666667
143,-5.566666666666666,-6.416666666666667,-1.0,-7.166666666666667,-8.7,-10.216666666666669,-1.1833333333333331,-1.45,-2.183333333333333,-2.816666666666667
144,-5.566666666666666,-6.416666666666667,-1.0,-7.15,-8.716666666666667,-0.85,-11.05,-12.166666666666666,-13.716666666666669,-15.183333333333334
145,-5.566666666666666,-6.416666666666667,-1.0,-7.166666666666667,-8.716666666666667,-0.85,-11.05,-12.166666666666666,-13.716666666666669,-4.483333333333333
146,-5.566666666666666,-6.416666666666667,-1.0,-7.166666666666667,-8.716666666666667,-0.85,-11.05,-12.166666666666666,-3.0166666666666666,-14.35
147,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-8.716666666666667,-0.85,-11.05,-12.15,-3.0166666666666666,-3.65
148,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-8.716666666666667,-0.85,-11.05,-1.4666666666666666,-12.883333333333333,-14.35
149,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-8.7,-0.85,-11.033333333333331,-1.4666666666666666,-12.883333333333333,-3.65
150,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-8.716666666666667,-0.85,-11.05,-1.4666666666666666,-2.183333333333333,-13.516666666666667
151,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-8.7,-0.85,-11.05,-1.4666666666666666,-2.183333333333333,-2.816666666666667
152,-5.566666666666666,-6.4,-1.0,-7.15,-8.7,-0.85,-1.1833333333333331,-11.333333333333334,-12.883333333333333,-14.35
153,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-8.716666666666667,-0.85,-1.1833333333333331,-11.333333333333334,-12.883333333333333,-3.65
154,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-8.716666666666667,-0.85,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-13.516666666666667
155,-5.566666666666666,-6.4,-1.0,-7.15,-8.7,-0.85,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-2.816666666666667
156,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-8.7,-0.85,-1.1833333333333331,-0.9833333333333332,-12.05,-13.516666666666667
157,-5.566666666666666,-6.416666666666667,-1.0,-7.166666666666667,-8.716666666666667,-0.85,-1.1833333333333331,-0.9833333333333332,-12.05,-2.816666666666667
158,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-8.7,-0.85,-1.1833333333333331,-0.9833333333333332,-1.35,-12.683333333333334
159,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-8.716666666666667,-0.85,-1.1833333333333331,-0.9833333333333332,-1.35,-2.0
160,-5.566666666666666,-6.4,-1.0,-7.15,-0.9,-9.383333333333333,-11.05,-12.166666666666666,-13.716666666666669,-15.183333333333334
161,-5.566666666666666,-6.4,-1.0,-7.15,-0.9,-9.383333333333333,-11.05,-12.166666666666666,-13.716666666666669,-4.483333333333333
162,-5.566666666666666,-6.4,-1.0,-7.15,-0.9,-9.383333333333333,-11.05,-12.166666666666666,-3.0166666666666666,-14.35
163,-5.566666666666666,-6.4,-1.0,-7.15,-0.9,-9.383333333333333,-11.033333333333331,-12.166666666666666,-3.0166666666666666,-3.6666666666666665
164,-5.566666666666666,-6.4,-1.0,-7.15,-0.9,-9.383333333333333,-11.05,-1.4666666666666666,-12.883333333333333,-14.35
165,-5.566666666666666,-6.4,-1.0,-7.15,-0.9,-9.383333333333333,-11.033333333333331,-1.4666666666666666,-12.883333333333333,-3.65
166,-5.566666666666666,-6.4,-1.0,-7.15,-0.9,-9.383333333333333,-11.033333333333331,-1.4666666666666666,-2.183333333333333,-13.516666666666667
167,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-0.9,-9.383333333333333,-11.033333333333331,-1.4666666666666666,-2.183333333333333,-2.816666666666667
168,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-0.9,-9.383333333333333,-1.1833333333333331,-11.316666666666666,-12.9,-14.35
169,-5.583333333333333,-6.4,-1.0,-7.166666666666667,-0.9,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-12.883333333333333,-3.65
170,-5.566666666666666,-6.4,-1.0,-7.15,-0.9,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-13.533333333333331
171,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-0.9,-9.383333333333333,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-2.816666666666667
172,-5.583333333333333,-6.4,-1.0,-7.166666666666667,-0.9,-9.383333333333333,-1.1833333333333331,-0.9833333333333332,-12.05,-13.533333333333331
173,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-0.9,-9.383333333333333,-1.1833333333333331,-0.9833333333333332,-12.05,-2.816666666666667
174,-5.566666666666666,-6.4,-1.0,-7.166666666666667,-0.9,-9.383333333333333,-1.1833333333333331,-0.9833333333333332,-1.3333333333333333,-12.7
