id,0,1,2,3,4,5,6,7,8,9
173,-0.8833333333333333,-1.2,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.0666666666666669,-1.05,-1.0666666666666669,-0.6833333333333333,-1.05
174,-0.8833333333333333,-1.2,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.8
175,-0.8833333333333333,-1.2,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.05
176,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.8333333333333334,-0.7,-0.8
177,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.8333333333333334,-0.7,-1.05
178,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.8333333333333334,-0.85,-0.9,-0.8
179,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.8333333333333334,-0.85,-0.9,-1.05
180,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-1.0166666666666666,-0.6666666666666666,-0.8
181,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-1.0166666666666666,-0.6666666666666666,-1.05
182,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.8333333333333334,-1.0166666666666666,-0.9,-0.8
183,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-0.8333333333333334,-1.0166666666666666,-0.9,-1.05
184,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-1.05,-0.8,-0.6666666666666666,-0.8
185,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-1.05,-0.8,-0.6666666666666666,-1.05
186,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-1.05,-0.8,-0.9,-0.8
187,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-1.05,-0.8,-0.9,-1.05
188,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-0.6333333333333333,-0.8
189,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-1.05,-1.0666666666666669,-0.6333333333333333,-1.05
190,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.95,-0.8166666666666667
191,-0.8833333333333333,-1.2166666666666666,-0.9666666666666668,-1.0333333333333334,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.95,-1.05
192,-0.8833333333333333,-1.2,-0.9666666666666668,-0.85,-1.0166666666666666,-1.05,-0.8666666666666667,-0.8833333333333333,-1.1,-0.8666666666666667
193,-0.8833333333333333,-1.2,-0.9666666666666668,-0.85,-1.0166666666666666,-1.05,-0.8666666666666667,-0.8833333333333333,-1.1,-1.05
194,-0.8833333333333333,-1.2,-0.9666666666666668,-0.85,-1.0166666666666666,-1.05,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.8166666666666667
195,-0.8833333333333333,-1.2,-0.9666666666666668,-0.85,-1.0166666666666666,-1.05,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05
196,-0.8833333333333333,-1.2,-0.9666666666666668,-0.85,-1.0166666666666666,-1.05,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-0.8333333333333334
197,-0.8833333333333333,-1.2,-0.9666666666666668,-0.85,-1.0166666666666666,-1.05,-0.8666666666666667,-1.0,-0.7166666666666667,-1.05
198,-0.8833333333333333,-1.2,-0.9666666666666668,-0.85,-1.0166666666666666,-1.05,-0.8666666666666667,-1.0166666666666666,-0.9,-0.8
199,-0.8833333333333333,-1.2,-0.9666666666666668,-0.85,-1.0166666666666666,-1.05,-0.8666666666666667,-1.0166666666666666,-0.9,-1.05
200,-0.8833333333333333,-1.2,-0.9666666666666668,-0.85,-1.0166666666666666,-1.05,-1.05,-0.8333333333333334,-0.7,-0.8166666666666667
201,-0.8833333333333333,-1.2,-0.9666666666666668,-0.85,-1.0166666666666666,-1.05,-1.05,-0.8333333333333334,-0.7,-1.05
202,-0.8833333333333333,-1.2,-0.9666666666666668,-0.85,-1.0166666666666666,-1.05,-1.0666666666666669,-0.85,-0.9,-0.8166666666666667
203,-0.8833333333333333,-1.2,-0.9666666666666668,-0.85,-1.0166666666666666,-1.05,-1.0666666666666669,-0.85,-0.9,-1.05
204,-0.8833333333333333,-1.2,-0.9666666666666668,-0.85,-1.0166666666666666,-1.05,-1.05,-1.0666666666666669,-0.6833333333333333,-0.8
205,-0.8833333333333333,-1.2,-0.9666666666666668,-0.85,-1.0166666666666666,-1.05,-1.05,-1.0666666666666669,-0.6833333333333333,-1.05
206,-0.8833333333333333,-1.2,-0.9666666666666668,-0.85,-1.0166666666666666,-1.05,-1.05,-1.05,-0.9333333333333332,-0.8166666666666667
207,-0.8833333333333333,-1.2,-0.9666666666666668,-0.85,-1.0166666666666666,-1.05,-1.05,-1.05,-0.9333333333333332,-1.05
208,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668,-0.85,-1.05,-1.1833333333333331,-0.8666666666666667,-0.8666666666666667,-1.1,-0.8666666666666667
209,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668,-0.85,-1.05,-1.1833333333333331,-0.8666666666666667,-0.8666666666666667,-1.1,-1.05
210,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668,-0.85,-1.05,-1.1833333333333331,-0.8666666666666667,-0.8666666666666667,-0.9,-0.8
211,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668,-0.85,-1.05,-1.1833333333333331,-0.8666666666666667,-0.8666666666666667,-0.9,-1.05
212,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668,-0.85,-1.05,-1.1833333333333331,-0.8666666666666667,-1.0,-0.7,-0.8
213,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668,-0.85,-1.05,-1.1833333333333331,-0.8666666666666667,-1.0166666666666666,-0.7166666666666667,-1.05
214,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668,-0.85,-1.05,-1.1833333333333331,-0.8666666666666667,-1.0166666666666666,-0.9,-0.8
215,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668,-0.85,-1.05,-1.1833333333333331,-0.8666666666666667,-1.0166666666666666,-0.9,-1.05
216,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668,-0.85,-1.05,-1.1833333333333331,-1.05,-0.8333333333333334,-0.7,-0.85
217,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668,-0.85,-1.05,-1.1833333333333331,-1.05,-0.8333333333333334,-0.7,-1.05
218,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668,-0.85,-1.05,-1.1833333333333331,-1.05,-0.8333333333333334,-0.9,-0.8
219,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668,-0.85,-1.05,-1.1833333333333331,-1.05,-0.8333333333333334,-0.9,-1.05
220,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668,-0.85,-1.05,-1.1833333333333331,-1.05,-1.0666666666666669,-0.6666666666666666,-0.8
221,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668,-0.85,-1.05,-1.1833333333333331,-1.05,-1.0666666666666669,-0.6666666666666666,-1.05
222,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668,-0.85,-1.05,-1.1833333333333331,-1.05,-1.0666666666666669,-0.95,-0.8
223,-0.8833333333333333,-1.2333333333333334,-0.9666666666666668,-0.85,-1.05,-1.1833333333333331,-1.05,-1.0666666666666669,-0.95,-1.05
224,-0.9,-1.2,-0.95,-0.8666666666666667,-1.1666666666666667,-1.0333333333333334,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8
225,-0.9,-1.2,-0.95,-0.8666666666666667,-1.1666666666666667,-1.0333333333333334,-0.8333333333333334,-0.8333333333333334,-0.7,-1.05
226,-0.9,-1.2,-0.95,-0.8666666666666667,-1.1666666666666667,-1.0333333333333334,-0.8333333333333334,-0.8333333333333334,-0.9,-0.8
227,-0.9,-1.2,-0.95,-0.8666666666666667,-1.1666666666666667,-1.0333333333333334,-0.8333333333333334,-0.8333333333333334,-0.9,-1.05
228,-0.9,-1.2,-0.95,-0.8666666666666667,-1.1666666666666667,-1.0333333333333334,-0.8333333333333334,-1.0166666666666666,-0.6666666666666666,-0.8
229,-0.9,-1.2,-0.95,-0.8666666666666667,-1.1666666666666667,-1.0333333333333334,-0.8333333333333334,-1.0166666666666666,-0.6666666666666666,-1.0666666666666669
230,-0.9,-1.2,-0.95,-0.8666666666666667,-1.1666666666666667,-1.0333333333333334,-0.8333333333333334,-1.0166666666666666,-0.9,-0.8
231,-0.9,-1.2,-0.95,-0.8666666666666667,-1.1666666666666667,-1.0333333333333334,-0.8333333333333334,-1.0166666666666666,-0.9,-1.05
232,-0.9,-1.2,-0.95,-0.8666666666666667,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-0.85,-0.7,-0.8166666666666667
233,-0.9,-1.2,-0.95,-0.8666666666666667,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-0.85,-0.7,-1.05
234,-0.9,-1.2,-0.95,-0.8666666666666667,-1.1666666666666667,-1.0333333333333334,-1.05,-0.85,-0.9166666666666666,-0.8
235,-0.9,-1.2,-0.95,-0.8666666666666667,-1.1666666666666667,-1.0333333333333334,-1.05,-0.85,-0.9166666666666666,-1.05
236,-0.9,-1.2,-0.95,-0.8666666666666667,-1.1666666666666667,-1.0333333333333334,-1.05,-1.05,-0.6833333333333333,-0.8
237,-0.9,-1.2,-0.95,-0.8666666666666667,-1.1666666666666667,-1.0333333333333334,-1.05,-1.05,-0.6833333333333333,-1.05
238,-0.9,-1.2,-0.95,-0.8666666666666667,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-0.8
239,-0.9,-1.2,-0.95,-0.8666666666666667,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-1.05,-0.9333333333333332,-1.05
240,-0.8833333333333333,-1.2,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.8333333333333334,-0.8333333333333334,-0.7,-0.8
241,-0.8833333333333333,-1.2,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.8333333333333334,-0.8333333333333334,-0.7,-1.05
242,-0.8833333333333333,-1.2,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.8333333333333334,-0.9,-0.8
243,-0.8833333333333333,-1.2,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.8166666666666667,-0.8333333333333334,-0.9,-1.05
244,-0.8833333333333333,-1.2,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-0.8
245,-0.8833333333333333,-1.2,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.8333333333333334,-1.0166666666666666,-0.6833333333333333,-1.0666666666666669
246,-0.8833333333333333,-1.2,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.8333333333333334,-1.0166666666666666,-0.9166666666666666,-0.8166666666666667
247,-0.8833333333333333,-1.2,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.8333333333333334,-1.0166666666666666,-0.9166666666666666,-1.05
248,-0.8833333333333333,-1.2,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-0.8,-0.6666666666666666,-0.8
249,-0.8833333333333333,-1.2,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-0.8,-0.6666666666666666,-1.0666666666666669
250,-0.8833333333333333,-1.2,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-0.8,-0.9166666666666666,-0.8
251,-0.8833333333333333,-1.2,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-0.8,-0.9166666666666666,-1.05
252,-0.8833333333333333,-1.2,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.65,-0.8166666666666667
253,-0.8833333333333333,-1.2,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.65,-1.05
254,-0.8833333333333333,-1.2,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-0.8166666666666667
255,-0.8833333333333333,-1.2,-0.9666666666666668,-0.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
256,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.4666666666666666,-1.3,-1.3166666666666669,-1.1666666666666667,-1.3
257,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.4666666666666666,-1.3,-1.3,-1.1666666666666667,-1.05
258,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.4666666666666666,-0.9333333333333332,-1.2666666666666666,-0.8833333333333333,-0.8833333333333333
259,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.4666666666666666,-1.3,-1.3,-0.8833333333333333,-1.05
260,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.45,-0.9166666666666666,-1.0,-1.1,-0.8833333333333333
261,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.45,-0.9166666666666666,-1.0,-1.1166666666666667,-1.0666666666666669
262,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4333333333333331,-1.4666666666666666,-1.3,-1.0,-0.9,-0.8666666666666667
263,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4333333333333331,-1.4666666666666666,-1.3,-1.0,-0.9,-1.05
264,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.4666666666666666,-1.05,-1.2666666666666666,-1.1333333333333333,-0.9
265,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.4666666666666666,-1.05,-1.2666666666666666,-1.1333333333333333,-1.0666666666666669
266,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.45,-1.05,-0.9,-0.9,-0.8333333333333334
267,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.45,-1.05,-0.9,-0.9,-1.05
268,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.45,-1.05,-1.05,-0.7333333333333333,-0.85
269,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.45,-1.05,-1.05,-0.7333333333333333,-1.05
270,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.4666666666666666,-1.0666666666666669,-1.0666666666666669,-0.95,-0.8
271,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.4666666666666666,-1.0666666666666669,-1.0666666666666669,-0.95,-1.05
272,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-0.9,-1.2666666666666666,-1.15,-0.9
273,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-0.9,-0.9,-1.1,-1.05
274,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-0.9,-1.2666666666666666,-0.8833333333333333,-0.8833333333333333
275,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-0.9,-1.2666666666666666,-0.8833333333333333,-1.05
276,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-0.9,-1.0166666666666666,-1.1,-0.8666666666666667
277,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-0.9,-1.0166666666666666,-1.1166666666666667,-1.05
278,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-0.9,-1.0166666666666666,-0.9,-0.8333333333333334
279,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-0.9,-1.0166666666666666,-0.9,-1.05
280,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.1833333333333331,-1.0666666666666669,-0.8833333333333333,-0.7333333333333333,-0.8333333333333334
281,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.1833333333333331,-1.0666666666666669,-0.8833333333333333,-0.7333333333333333,-1.05
282,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-1.05,-0.8833333333333333,-0.9,-0.85
283,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-1.05,-0.8833333333333333,-0.9,-1.05
284,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.1833333333333331,-1.05,-1.0666666666666669,-0.7166666666666667,-0.8166666666666667
285,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4166666666666667,-1.1833333333333331,-1.05,-1.0666666666666669,-0.7166666666666667,-1.05
286,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-0.8166666666666667
287,-0.9,-1.0333333333333334,-1.2,-1.05,-1.4333333333333331,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.05
288,-0.9,-1.0333333333333334,-1.2166666666666666,-1.05,-1.1666666666666667,-1.4333333333333331,-0.9,-0.9,-1.1,-0.8666666666666667
289,-0.9,-1.0333333333333334,-1.2166666666666666,-1.05,-1.1666666666666667,-1.4333333333333331,-0.9,-1.2666666666666666,-1.1333333333333333,-1.05
290,-0.9,-1.0333333333333334,-1.2166666666666666,-1.05,-1.1666666666666667,-1.4333333333333331,-0.9,-0.9,-0.9,-0.85
291,-0.9,-1.0333333333333334,-1.2166666666666666,-1.05,-1.1666666666666667,-1.4333333333333331,-0.9,-0.9,-0.9,-1.05
292,-0.9,-1.0333333333333334,-1.2166666666666666,-1.05,-1.1666666666666667,-1.4333333333333331,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-0.8333333333333334
293,-0.9,-1.0333333333333334,-1.2166666666666666,-1.05,-1.1666666666666667,-1.4333333333333331,-0.8833333333333333,-1.0166666666666666,-0.7333333333333333,-1.05
294,-0.9,-1.0333333333333334,-1.2166666666666666,-1.05,-1.1666666666666667,-1.4333333333333331,-0.9,-1.0166666666666666,-0.9,-0.85
295,-0.9,-1.0333333333333334,-1.2166666666666666,-1.05,-1.1666666666666667,-1.4333333333333331,-0.9,-1.0166666666666666,-0.9,-1.05
296,-0.9,-1.0333333333333334,-1.2166666666666666,-1.05,-1.1666666666666667,-1.4666666666666666,-1.05,-1.2666666666666666,-1.1333333333333333,-0.9
297,-0.9,-1.0333333333333334,-1.2166666666666666,-1.05,-1.1666666666666667,-1.4666666666666666,-1.05,-1.2666666666666666,-1.15,-1.05
298,-0.9,-1.0333333333333334,-1.2166666666666666,-1.05,-1.1666666666666667,-1.4666666666666666,-1.05,-1.2666666666666666,-0.9,-0.8833333333333333
299,-0.9,-1.0333333333333334,-1.2166666666666666,-1.05,-1.1666666666666667,-1.4666666666666666,-1.05,-1.2666666666666666,-0.9,-1.0666666666666669
300,-0.9,-1.0333333333333334,-1.2166666666666666,-1.05,-1.1666666666666667,-1.4666666666666666,-1.05,-1.0666666666666669,-0.75,-0.8333333333333334
301,-0.9,-1.0333333333333334,-1.2166666666666666,-1.05,-1.1666666666666667,-1.4666666666666666,-1.05,-1.0666666666666669,-0.75,-1.05
302,-0.9,-1.0333333333333334,-1.2166666666666666,-1.05,-1.1666666666666667,-1.4666666666666666,-1.05,-1.0666666666666669,-0.95,-0.8333333333333334
303,-0.9,-1.0333333333333334,-1.2166666666666666,-1.05,-1.1666666666666667,-1.4666666666666666,-1.05,-1.0666666666666669,-0.95,-1.05
304,-0.9,-1.0333333333333334,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.8666666666666667,-0.8666666666666667,-1.1166666666666667,-0.8666666666666667
305,-0.9,-1.0333333333333334,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.8666666666666667,-0.8666666666666667,-1.1166666666666667,-1.05
306,-0.9,-1.0333333333333334,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.8166666666666667
307,-0.9,-1.0333333333333334,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05
308,-0.9,-1.0333333333333334,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.8666666666666667,-1.0166666666666666,-0.7,-0.8166666666666667
309,-0.9,-1.0333333333333334,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.8666666666666667,-1.0166666666666666,-0.7,-1.05
310,-0.9,-1.0333333333333334,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.8666666666666667,-1.0166666666666666,-0.9,-0.8
311,-0.9,-1.0333333333333334,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-0.8666666666666667,-1.0166666666666666,-0.9,-1.05
312,-0.9,-1.0333333333333334,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-1.05,-0.8333333333333334,-0.7,-0.8
313,-0.9,-1.0333333333333334,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-1.05,-0.8333333333333334,-0.7,-1.05
314,-0.9,-1.0333333333333334,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-1.05,-0.8333333333333334,-0.9,-0.8
315,-0.9,-1.0333333333333334,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-1.05,-0.8333333333333334,-0.9,-1.05
316,-0.9,-1.0333333333333334,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.6666666666666666,-0.8166666666666667
317,-0.9,-1.0333333333333334,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.6666666666666666,-1.05
318,-0.9,-1.0333333333333334,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.95,-0.8166666666666667
319,-0.9,-1.0333333333333334,-1.2,-1.05,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.95,-1.0666666666666669
320,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.05,-0.8666666666666667,-0.8833333333333333,-0.75,-0.8333333333333334
321,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.05,-0.8666666666666667,-0.8666666666666667,-1.1,-1.05
322,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.05,-0.8666666666666667,-0.8833333333333333,-0.9,-0.8166666666666667
323,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.05,-0.8666666666666667,-0.8833333333333333,-0.9,-1.05
324,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.05,-0.8666666666666667,-1.0,-0.7,-0.8166666666666667
325,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.05,-0.8666666666666667,-1.0,-0.7,-1.05
326,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.05,-0.8666666666666667,-1.0166666666666666,-0.9,-0.8166666666666667
327,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.05,-0.8666666666666667,-1.0166666666666666,-0.9,-1.05
328,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.05,-1.05,-0.85,-0.7,-0.8166666666666667
329,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.05,-1.05,-0.85,-0.7,-1.05
330,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.05,-1.05,-0.8333333333333334,-0.9,-0.8
331,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.05,-1.05,-0.8333333333333334,-0.9,-1.05
332,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.05,-1.05,-1.05,-0.6833333333333333,-0.8166666666666667
333,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.05,-1.05,-1.05,-0.6833333333333333,-1.05
334,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.05,-1.05,-1.05,-0.9333333333333332,-0.8
335,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.05,-1.05,-1.05,-0.9333333333333332,-1.05
336,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.1833333333333331,-0.8666666666666667,-0.8833333333333333,-1.1,-0.8666666666666667
337,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.1833333333333331,-0.8666666666666667,-0.8833333333333333,-1.1,-1.05
338,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.1833333333333331,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-0.85
339,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.1833333333333331,-0.8666666666666667,-0.8666666666666667,-0.8833333333333333,-1.05
340,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.1833333333333331,-0.8666666666666667,-1.0166666666666666,-0.7,-0.8
341,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.1833333333333331,-0.8666666666666667,-1.0166666666666666,-0.7,-1.05
342,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.1833333333333331,-0.8666666666666667,-1.0166666666666666,-0.9,-0.8
343,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.1833333333333331,-0.8666666666666667,-1.0166666666666666,-0.9,-1.05
344,-0.8833333333333333,-1.0666666666666669,-1.1666666666666667,-0.8666666666666667,-1.0166666666666666,-1.1833333333333331,-1.05,-0.85,-0.7,-0.85
