id,0,1,2,3,4,5,6,7,8,9
169,-1.35,-1.9833333333333332,-1.2,-1.0333333333333334,-1.3166666666666669,-2.0166666666666666,-0.9666666666666668,-1.8666666666666667,-1.8666666666666667,-0.9
170,-1.35,-1.9833333333333332,-1.2,-1.0333333333333334,-1.3,-1.25,-0.9666666666666668,-1.8333333333333333,-0.8666666666666667,-1.5666666666666669
171,-1.35,-1.9833333333333332,-1.2,-1.0333333333333334,-1.3166666666666669,-2.0166666666666666,-0.9666666666666668,-1.8666666666666667,-0.8666666666666667,-0.9
172,-1.35,-1.9833333333333332,-1.2,-1.0333333333333334,-1.3,-1.25,-0.9666666666666668,-0.8666666666666667,-1.8,-1.5666666666666669
173,-1.35,-1.9833333333333332,-1.2,-1.0333333333333334,-1.3,-2.0166666666666666,-0.9666666666666668,-0.8666666666666667,-1.8333333333333333,-0.9
174,-1.35,-1.9833333333333332,-1.2,-1.0333333333333334,-1.3,-1.25,-0.9666666666666668,-0.9,-1.15,-1.55
175,-1.35,-1.9833333333333332,-1.2,-1.0333333333333334,-1.3,-2.0166666666666666,-0.9666666666666668,-0.9,-1.15,-0.9333333333333332
176,-1.35,-1.9833333333333332,-1.2,-1.0333333333333334,-1.3166666666666669,-0.9833333333333332,-2.0,-1.8666666666666667,-1.8666666666666667,-2.3833333333333333
177,-1.35,-1.9833333333333332,-1.2,-1.0333333333333334,-1.3,-0.9833333333333332,-1.2333333333333334,-1.8333333333333333,-1.8333333333333333,-0.8833333333333333
178,-1.35,-1.9833333333333332,-1.2,-1.0333333333333334,-1.3,-0.9833333333333332,-2.0,-1.8666666666666667,-0.8333333333333334,-2.3833333333333333
179,-1.35,-1.9833333333333332,-1.2,-1.0333333333333334,-1.3166666666666669,-0.9833333333333332,-1.2333333333333334,-1.8333333333333333,-0.8333333333333334,-0.9166666666666666
180,-1.35,-1.9833333333333332,-1.2,-1.05,-1.3,-1.0,-1.2333333333333334,-0.8833333333333333,-1.8,-1.5666666666666669
181,-1.35,-1.9833333333333332,-1.2,-1.05,-1.3,-1.0,-1.2333333333333334,-0.8833333333333333,-1.8,-0.9
182,-1.35,-1.9833333333333332,-1.2,-1.05,-1.3,-1.0,-1.2333333333333334,-0.8833333333333333,-1.15,-1.55
183,-1.35,-1.9833333333333332,-1.2,-1.05,-1.3,-1.0,-2.0,-0.8833333333333333,-1.15,-0.9333333333333332
184,-1.35,-1.9833333333333332,-1.2,-1.0333333333333334,-1.3,-0.9833333333333332,-1.0166666666666666,-1.0666666666666669,-1.8,-1.5666666666666669
185,-1.35,-1.9833333333333332,-1.2,-1.0333333333333334,-1.3166666666666669,-0.9833333333333332,-1.0166666666666666,-1.8333333333333333,-1.8166666666666669,-0.9
186,-1.35,-1.9833333333333332,-1.2,-1.0333333333333334,-1.3166666666666669,-0.9833333333333332,-1.0,-1.0666666666666669,-0.85,-1.55
187,-1.35,-1.9833333333333332,-1.2,-1.0333333333333334,-1.3166666666666669,-0.9833333333333332,-1.0,-1.8333333333333333,-0.85,-0.9166666666666666
188,-1.35,-1.9833333333333332,-1.2,-1.0333333333333334,-1.3,-0.9833333333333332,-1.0,-0.8833333333333333,-1.0333333333333334,-1.5333333333333334
189,-1.35,-1.9666666666666663,-1.2,-1.0333333333333334,-1.3,-0.9833333333333332,-1.0,-0.8833333333333333,-1.0333333333333334,-0.9166666666666666
190,-1.35,-1.9833333333333332,-1.2,-1.0166666666666666,-1.3,-0.9666666666666668,-1.0,-0.9,-1.1333333333333333,-1.55
191,-1.35,-1.9833333333333332,-1.2,-1.0166666666666666,-1.3,-0.9666666666666668,-1.0,-0.9,-1.15,-0.9333333333333332
192,-1.3666666666666667,-2.033333333333333,-1.2,-2.1333333333333333,-0.9333333333333332,-2.066666666666667,-2.85,-2.716666666666667,-3.466666666666667,-3.2333333333333334
193,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-2.0166666666666666,-2.033333333333333,-1.9,-2.6333333333333333,-0.9333333333333332
194,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-2.0166666666666666,-2.033333333333333,-1.9,-0.85,-2.3833333333333333
195,-1.3666666666666667,-2.05,-1.2,-2.1166666666666667,-0.9333333333333332,-2.066666666666667,-2.85,-2.7,-0.85,-0.9166666666666666
196,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-2.0166666666666666,-2.033333333333333,-0.8666666666666667,-1.8666666666666667,-2.3833333333333333
197,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-2.0166666666666666,-2.05,-0.8666666666666667,-2.6333333333333333,-0.9166666666666666
198,-1.3666666666666667,-2.05,-1.2,-2.1166666666666667,-0.9333333333333332,-2.066666666666667,-2.066666666666667,-0.8833333333333333,-1.15,-2.3833333333333333
199,-1.3666666666666667,-2.033333333333333,-1.2,-2.1166666666666667,-0.9333333333333332,-2.066666666666667,-2.083333333333333,-0.8833333333333333,-1.15,-0.9333333333333332
200,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-2.0166666666666666,-0.95,-1.8666666666666667,-1.8666666666666667,-2.3833333333333333
201,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-2.0166666666666666,-0.95,-1.8666666666666667,-1.8666666666666667,-0.8833333333333333
202,-1.3666666666666667,-2.033333333333333,-1.2,-2.1166666666666667,-0.9333333333333332,-2.066666666666667,-0.95,-1.9,-0.85,-2.3833333333333333
203,-1.3666666666666667,-2.033333333333333,-1.2,-2.1166666666666667,-0.9333333333333332,-2.066666666666667,-0.95,-1.9166666666666667,-0.85,-0.9166666666666666
204,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-2.0166666666666666,-0.95,-0.8666666666666667,-1.8333333333333333,-1.6
205,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-2.0166666666666666,-0.95,-0.8666666666666667,-1.8333333333333333,-0.9166666666666666
206,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-2.0166666666666666,-0.9333333333333332,-0.8833333333333333,-1.15,-1.5666666666666669
207,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-2.033333333333333,-0.9333333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
208,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-0.9,-2.0,-1.8666666666666667,-2.6333333333333333,-2.4166666666666665
209,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-0.9,-2.0166666666666666,-1.8833333333333333,-2.6333333333333333,-0.9166666666666666
210,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-0.9,-2.0166666666666666,-1.8666666666666667,-0.8333333333333334,-1.6
211,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-0.9,-2.0,-1.8666666666666667,-0.8333333333333334,-0.9166666666666666
212,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-0.9,-2.0,-0.8666666666666667,-1.8333333333333333,-2.3833333333333333
213,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-0.9,-2.0166666666666666,-0.8666666666666667,-1.8333333333333333,-0.9166666666666666
214,-1.3666666666666667,-2.05,-1.2,-2.1166666666666667,-0.9333333333333332,-0.9,-2.05,-0.8833333333333333,-1.15,-2.3666666666666667
215,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.9333333333333332,-0.9,-2.0,-0.8833333333333333,-1.15,-0.9333333333333332
216,-1.3666666666666667,-2.05,-1.2,-2.1166666666666667,-0.95,-0.9,-0.95,-1.8833333333333333,-1.8833333333333333,-2.3666666666666667
217,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.95,-0.9,-0.95,-1.85,-1.8333333333333333,-0.9
218,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.95,-0.9,-0.95,-1.8333333333333333,-0.85,-1.5833333333333333
219,-1.3666666666666667,-2.033333333333333,-1.2,-2.1166666666666667,-0.95,-0.9,-0.95,-1.8833333333333333,-0.85,-0.9166666666666666
220,-1.3666666666666667,-2.033333333333333,-1.2,-2.1166666666666667,-0.95,-0.9,-0.9666666666666668,-0.9,-1.85,-1.6166666666666667
221,-1.3666666666666667,-2.033333333333333,-1.2,-2.1166666666666667,-0.95,-0.9,-0.9666666666666668,-0.9,-1.85,-0.9166666666666666
222,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.95,-0.9,-0.9666666666666668,-0.9,-1.15,-1.5333333333333334
223,-1.3666666666666667,-2.033333333333333,-1.2,-1.35,-0.95,-0.9,-0.9666666666666668,-0.9,-1.15,-0.9333333333333332
224,-1.3666666666666667,-2.05,-1.2,-1.05,-0.9333333333333332,-2.0166666666666666,-2.033333333333333,-1.9,-2.6333333333333333,-2.4166666666666665
225,-1.3666666666666667,-2.05,-1.2,-1.05,-0.9333333333333332,-2.0166666666666666,-2.033333333333333,-1.9,-2.65,-0.8833333333333333
226,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.9333333333333332,-2.0166666666666666,-2.0166666666666666,-1.8833333333333333,-0.8666666666666667,-2.3833333333333333
227,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.9333333333333332,-2.0166666666666666,-2.033333333333333,-1.9,-0.8666666666666667,-0.9166666666666666
228,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.9333333333333332,-2.0166666666666666,-2.033333333333333,-0.8833333333333333,-1.8666666666666667,-2.3833333333333333
229,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.9333333333333332,-1.2666666666666666,-2.0,-0.8833333333333333,-1.8333333333333333,-0.9
230,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.9333333333333332,-1.2666666666666666,-2.0,-0.8833333333333333,-1.15,-1.5666666666666669
231,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.9333333333333332,-2.0166666666666666,-2.033333333333333,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
232,-1.3666666666666667,-2.033333333333333,-1.2,-1.0333333333333334,-0.9333333333333332,-1.2666666666666666,-0.9666666666666668,-1.8333333333333333,-1.8333333333333333,-2.3666666666666667
233,-1.3666666666666667,-2.033333333333333,-1.2,-1.0333333333333334,-0.9333333333333332,-1.2666666666666666,-0.9666666666666668,-1.8333333333333333,-1.8333333333333333,-0.9166666666666666
234,-1.3666666666666667,-2.033333333333333,-1.2,-1.0333333333333334,-0.9333333333333332,-1.2666666666666666,-0.9666666666666668,-1.8333333333333333,-0.8666666666666667,-1.5666666666666669
235,-1.3666666666666667,-2.033333333333333,-1.2,-1.0333333333333334,-0.9333333333333332,-1.2666666666666666,-0.9666666666666668,-1.8333333333333333,-0.8666666666666667,-0.9166666666666666
236,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.9333333333333332,-1.2666666666666666,-0.9833333333333332,-0.8833333333333333,-1.8,-1.5666666666666669
237,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.9333333333333332,-2.0166666666666666,-0.9833333333333332,-0.8833333333333333,-1.8333333333333333,-0.9
238,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.9333333333333332,-2.0166666666666666,-0.9833333333333332,-0.8833333333333333,-1.15,-1.5666666666666669
239,-1.3666666666666667,-2.05,-1.2,-1.05,-0.9333333333333332,-1.2666666666666666,-0.9833333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
240,-1.3666666666666667,-2.05,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-2.0,-1.8666666666666667,-1.8666666666666667,-2.3833333333333333
241,-1.3666666666666667,-2.033333333333333,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-1.25,-1.8333333333333333,-1.8333333333333333,-0.8833333333333333
242,-1.3666666666666667,-2.033333333333333,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-1.25,-1.8333333333333333,-0.85,-1.5666666666666669
243,-1.3666666666666667,-2.033333333333333,-1.2,-1.0333333333333334,-0.95,-0.9833333333333332,-2.0,-1.8833333333333333,-0.85,-0.9166666666666666
244,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.95,-1.0,-1.25,-0.8666666666666667,-1.8,-1.5666666666666669
245,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.95,-1.0,-2.0,-0.8666666666666667,-1.8333333333333333,-0.9166666666666666
246,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.95,-1.0,-1.25,-0.8833333333333333,-1.15,-1.5333333333333334
247,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.95,-1.0,-1.25,-0.8833333333333333,-1.15,-0.95
248,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.8333333333333333,-1.8333333333333333,-1.6
249,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.8333333333333333,-1.8333333333333333,-0.9166666666666666
250,-1.3666666666666667,-2.05,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.8333333333333333,-0.8833333333333333,-1.5666666666666669
251,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332
252,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-1.05,-1.5333333333333334
253,-1.3666666666666667,-2.05,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-1.8,-0.9333333333333332
254,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-1.5333333333333334
255,-1.3666666666666667,-2.033333333333333,-1.2,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-1.2,-0.9833333333333332
256,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1166666666666667,-1.35,-2.066666666666667,-2.066666666666667,-2.6666666666666665,-2.6666666666666665,-2.433333333333333
257,-1.35,-0.8666666666666667,-1.8666666666666667,-2.1166666666666667,-1.35,-2.066666666666667,-2.833333333333333,-2.716666666666667,-3.466666666666667,-0.9
258,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1666666666666665,-2.1166666666666667,-2.85,-2.8666666666666667,-2.716666666666667,-0.8333333333333334,-3.216666666666667
259,-1.35,-0.8666666666666667,-1.8833333333333333,-2.15,-2.1166666666666667,-2.1,-2.85,-2.7,-0.8333333333333334,-0.8833333333333333
260,-1.35,-0.8666666666666667,-1.8833333333333333,-2.15,-2.1166666666666667,-2.85,-2.8666666666666667,-0.8833333333333333,-2.7,-3.216666666666667
261,-1.35,-0.8666666666666667,-1.8833333333333333,-2.15,-2.1,-2.1,-2.833333333333333,-0.8833333333333333,-2.6666666666666665,-0.9
262,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1166666666666667,-1.3666666666666667,-2.066666666666667,-2.833333333333333,-0.8666666666666667,-1.15,-2.4166666666666665
263,-1.35,-0.8666666666666667,-1.8666666666666667,-2.1166666666666667,-1.35,-2.066666666666667,-2.85,-0.8666666666666667,-1.15,-0.9333333333333332
264,-1.35,-0.8666666666666667,-1.8833333333333333,-2.15,-2.1166666666666667,-2.1,-0.9333333333333332,-2.6666666666666665,-2.6666666666666665,-2.433333333333333
265,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1166666666666667,-1.35,-2.05,-0.9333333333333332,-1.9,-2.65,-0.9166666666666666
266,-1.35,-0.8666666666666667,-1.8833333333333333,-2.15,-2.1,-2.1,-0.9333333333333332,-2.683333333333333,-0.8333333333333334,-2.4166666666666665
267,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1166666666666667,-1.3666666666666667,-2.066666666666667,-0.9333333333333332,-2.6666666666666665,-0.8333333333333334,-0.9
268,-1.35,-0.8666666666666667,-1.8833333333333333,-2.15,-2.1166666666666667,-2.85,-0.9333333333333332,-0.8833333333333333,-2.6666666666666665,-3.216666666666667
269,-1.35,-0.8666666666666667,-1.8666666666666667,-2.15,-2.1166666666666667,-2.1,-0.9333333333333332,-0.8833333333333333,-2.6333333333333333,-0.9
270,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1333333333333333,-2.1,-2.083333333333333,-0.9333333333333332,-0.8833333333333333,-1.15,-2.3666666666666667
271,-1.35,-0.8666666666666667,-1.8833333333333333,-2.15,-2.1,-2.1,-0.9333333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
272,-1.35,-0.8666666666666667,-1.8666666666666667,-2.1166666666666667,-1.35,-0.85,-2.05,-1.9,-2.6333333333333333,-2.4166666666666665
273,-1.35,-0.8666666666666667,-1.8833333333333333,-2.15,-2.1166666666666667,-0.85,-2.833333333333333,-2.7,-2.7,-0.8833333333333333
274,-1.35,-0.8666666666666667,-1.8833333333333333,-2.15,-2.1166666666666667,-0.85,-2.85,-2.7,-0.8333333333333334,-3.2
275,-1.35,-0.8666666666666667,-1.8666666666666667,-2.15,-2.1166666666666667,-0.85,-2.083333333333333,-2.6666666666666665,-0.8333333333333334,-0.9166666666666666
276,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1166666666666667,-1.3666666666666667,-0.85,-2.05,-0.8666666666666667,-1.8833333333333333,-2.3833333333333333
277,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1166666666666667,-1.35,-0.85,-2.05,-0.8666666666666667,-1.8833333333333333,-0.9
278,-1.35,-0.8666666666666667,-1.8833333333333333,-2.15,-2.1166666666666667,-0.85,-2.083333333333333,-0.8666666666666667,-1.15,-2.3666666666666667
279,-1.35,-0.8666666666666667,-1.8833333333333333,-2.15,-2.1166666666666667,-0.85,-2.083333333333333,-0.8666666666666667,-1.15,-0.9166666666666666
280,-1.35,-0.8666666666666667,-1.8833333333333333,-2.15,-2.1166666666666667,-0.8666666666666667,-0.95,-1.9166666666666667,-2.6333333333333333,-2.4166666666666665
281,-1.35,-0.8666666666666667,-1.8833333333333333,-2.15,-2.1,-0.8666666666666667,-0.95,-1.9166666666666667,-2.65,-0.9333333333333332
282,-1.35,-0.8666666666666667,-1.8666666666666667,-2.1166666666666667,-1.35,-0.8666666666666667,-0.95,-1.8833333333333333,-0.85,-2.3833333333333333
283,-1.35,-0.8666666666666667,-1.8833333333333333,-2.15,-2.1166666666666667,-0.8666666666666667,-0.95,-1.9166666666666667,-0.85,-0.9333333333333332
284,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1166666666666667,-1.35,-0.8833333333333333,-0.95,-0.8666666666666667,-1.85,-2.3666666666666667
285,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1666666666666665,-2.1166666666666667,-0.8833333333333333,-0.95,-0.8666666666666667,-1.8833333333333333,-0.9
286,-1.35,-0.8666666666666667,-1.8833333333333333,-2.1166666666666667,-1.35,-0.8833333333333333,-0.95,-0.8833333333333333,-1.15,-1.5833333333333333
287,-1.35,-0.8666666666666667,-1.8833333333333333,-2.15,-2.1166666666666667,-0.8833333333333333,-0.95,-0.8833333333333333,-1.15,-0.9333333333333332
288,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-1.3666666666666667,-2.0166666666666666,-2.033333333333333,-2.683333333333333,-2.683333333333333,-3.2
289,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-1.35,-2.0166666666666666,-2.033333333333333,-2.6666666666666665,-2.6666666666666665,-0.9166666666666666
290,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-1.35,-2.0166666666666666,-2.033333333333333,-2.6666666666666665,-0.85,-2.4
291,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-2.1,-2.05,-2.066666666666667,-2.6666666666666665,-0.85,-0.9166666666666666
292,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.05,-2.1166666666666667,-2.05,-2.066666666666667,-0.8666666666666667,-2.6333333333333333,-2.4
293,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.05,-2.1,-2.05,-2.066666666666667,-0.8666666666666667,-2.65,-0.9166666666666666
294,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.05,-2.1,-2.05,-2.066666666666667,-0.8833333333333333,-1.15,-2.3833333333333333
295,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.05,-2.1166666666666667,-2.05,-2.066666666666667,-0.8833333333333333,-1.15,-0.9333333333333332
296,-1.3666666666666667,-0.8666666666666667,-1.8666666666666667,-1.0333333333333334,-1.35,-2.0,-0.9666666666666668,-1.8666666666666667,-2.6333333333333333,-2.4
297,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-1.35,-2.0166666666666666,-0.9666666666666668,-1.8666666666666667,-2.6333333333333333,-0.9
298,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-2.1,-2.05,-0.9666666666666668,-1.9,-0.8333333333333334,-2.3666666666666667
299,-1.3666666666666667,-0.8666666666666667,-1.8666666666666667,-1.0333333333333334,-1.35,-2.0166666666666666,-0.9666666666666668,-1.8666666666666667,-0.8333333333333334,-0.9166666666666666
300,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.05,-2.1166666666666667,-2.05,-0.9833333333333332,-0.8666666666666667,-2.6333333333333333,-2.4
301,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.05,-2.1166666666666667,-2.066666666666667,-0.9833333333333332,-0.8666666666666667,-1.8666666666666667,-0.9166666666666666
302,-1.3666666666666667,-0.8666666666666667,-1.8666666666666667,-1.0333333333333334,-1.35,-2.0166666666666666,-0.9666666666666668,-0.9,-1.15,-1.5666666666666669
303,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-2.1166666666666667,-2.05,-0.9666666666666668,-0.9,-1.15,-0.9333333333333332
304,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.05,-1.35,-1.0,-2.0,-1.8666666666666667,-1.8666666666666667,-2.3833333333333333
305,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.05,-2.1,-1.0,-2.033333333333333,-1.9,-2.6333333333333333,-0.8833333333333333
306,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.05,-2.1166666666666667,-1.0,-2.033333333333333,-1.9,-0.85,-2.3666666666666667
307,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.05,-2.1166666666666667,-1.0,-2.033333333333333,-1.9,-0.85,-0.9
308,-1.3666666666666667,-0.8666666666666667,-1.8666666666666667,-1.05,-1.35,-1.0,-2.0,-0.8666666666666667,-1.8333333333333333,-2.3666666666666667
309,-1.3666666666666667,-0.8666666666666667,-1.8666666666666667,-1.05,-1.35,-1.0,-2.0,-0.8666666666666667,-1.8333333333333333,-0.9
310,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.05,-2.1166666666666667,-1.0,-2.033333333333333,-0.8833333333333333,-1.1333333333333333,-1.6
311,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.05,-2.1166666666666667,-1.0,-2.05,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
312,-1.3666666666666667,-0.8666666666666667,-1.8666666666666667,-1.0333333333333334,-1.35,-0.9833333333333332,-1.0166666666666666,-1.8333333333333333,-1.8333333333333333,-1.6
313,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-2.1,-0.9833333333333332,-1.0166666666666666,-1.8666666666666667,-2.6333333333333333,-0.9166666666666666
314,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-1.35,-0.9833333333333332,-1.0166666666666666,-1.8333333333333333,-0.8666666666666667,-1.5666666666666669
315,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-2.1,-0.9833333333333332,-1.0166666666666666,-1.8666666666666667,-0.8666666666666667,-0.9166666666666666
316,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.0333333333333334,-2.1,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-1.8333333333333333,-1.6
317,-1.3666666666666667,-0.8666666666666667,-1.8666666666666667,-1.0333333333333334,-2.1166666666666667,-0.9833333333333332,-1.0166666666666666,-0.9166666666666666,-1.8333333333333333,-0.9166666666666666
318,-1.3666666666666667,-0.8666666666666667,-1.8833333333333333,-1.05,-2.1,-1.0,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-1.5666666666666669
319,-1.3666666666666667,-0.8666666666666667,-1.8666666666666667,-1.05,-1.35,-1.0,-1.0333333333333334,-1.1833333333333331,-1.2,-0.9666666666666668
320,-1.35,-0.8666666666666667,-1.8333333333333333,-1.3333333333333333,-0.9333333333333332,-2.0166666666666666,-2.033333333333333,-1.9,-2.65,-2.4166666666666665
321,-1.35,-0.8666666666666667,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-2.0166666666666666,-1.8666666666666667,-2.6333333333333333,-0.9
322,-1.35,-0.8666666666666667,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-2.0166666666666666,-2.033333333333333,-1.9,-0.85,-2.3666666666666667
323,-1.35,-0.8666666666666667,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-1.25,-2.0166666666666666,-1.8666666666666667,-0.85,-0.9
324,-1.35,-0.8666666666666667,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-2.0166666666666666,-2.033333333333333,-0.8666666666666667,-1.8666666666666667,-2.3833333333333333
325,-1.35,-0.8666666666666667,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-1.25,-2.0166666666666666,-0.8666666666666667,-1.8333333333333333,-0.9
326,-1.35,-0.8666666666666667,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-2.0,-0.8833333333333333,-1.15,-1.5666666666666669
327,-1.35,-0.8666666666666667,-1.8333333333333333,-1.3333333333333333,-0.9333333333333332,-2.0166666666666666,-2.05,-0.8833333333333333,-1.15,-0.9333333333333332
328,-1.35,-0.8666666666666667,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-0.9166666666666666,-1.8333333333333333,-1.8333333333333333,-1.6
329,-1.35,-0.8666666666666667,-1.8333333333333333,-1.3333333333333333,-0.9333333333333332,-2.0166666666666666,-0.9166666666666666,-1.8833333333333333,-2.6333333333333333,-0.8833333333333333
330,-1.35,-0.8666666666666667,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-0.9166666666666666,-1.8333333333333333,-0.85,-1.5666666666666669
331,-1.35,-0.8666666666666667,-1.8333333333333333,-1.3333333333333333,-0.9333333333333332,-2.0166666666666666,-0.9166666666666666,-1.8666666666666667,-0.85,-0.9333333333333332
332,-1.35,-0.8666666666666667,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-2.0166666666666666,-0.9166666666666666,-0.8833333333333333,-1.8333333333333333,-1.6
333,-1.35,-0.8666666666666667,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-2.0166666666666666,-0.9166666666666666,-0.8833333333333333,-1.8166666666666669,-0.9333333333333332
334,-1.35,-0.8666666666666667,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-0.9166666666666666,-0.8833333333333333,-1.1333333333333333,-1.5333333333333334
335,-1.35,-0.8666666666666667,-1.8333333333333333,-1.3166666666666669,-0.9333333333333332,-1.2666666666666666,-0.9166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
