id,0,1,2,3,4,5,6,7,8,9
157,-1.35,-1.3333333333333333,-0.9833333333333332,-1.4666666666666666,-1.8666666666666667,-1.1666666666666667,-0.9666666666666668,-0.9833333333333332,-1.4833333333333334,-0.9
158,-1.35,-1.3333333333333333,-0.9833333333333332,-1.4833333333333334,-1.85,-1.1666666666666667,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666,-1.5333333333333334
159,-1.35,-1.3333333333333333,-0.9833333333333332,-1.4833333333333334,-1.8666666666666667,-1.1666666666666667,-0.9666666666666668,-0.9666666666666668,-0.9166666666666666,-0.9
160,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.5166666666666666,-1.1666666666666667,-1.8666666666666667,-2.033333333333333,-2.033333333333333,-1.9,-2.0
161,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.5166666666666666,-1.1666666666666667,-1.8666666666666667,-1.6666666666666667,-2.0,-1.8666666666666667,-0.9333333333333332
162,-1.3833333333333333,-1.7,-0.9833333333333332,-1.8666666666666667,-1.1666666666666667,-2.25,-2.0166666666666666,-2.033333333333333,-0.8833333333333333,-1.95
163,-1.3833333333333333,-1.7,-0.9833333333333332,-1.8666666666666667,-1.1666666666666667,-1.9,-1.6666666666666667,-2.0,-0.8833333333333333,-0.9
164,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.8666666666666667,-1.1666666666666667,-2.25,-2.0166666666666666,-0.9333333333333332,-1.8666666666666667,-1.9666666666666663
165,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.8666666666666667,-1.1666666666666667,-1.9,-1.6833333333333331,-0.9333333333333332,-1.8333333333333333,-0.9
166,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.8666666666666667,-1.1666666666666667,-2.25,-2.033333333333333,-0.9333333333333332,-0.9,-1.6
167,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.85,-1.1666666666666667,-1.9,-2.033333333333333,-0.9333333333333332,-0.9,-0.9
168,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.5,-1.1666666666666667,-1.8833333333333333,-0.9666666666666668,-2.0,-1.8833333333333333,-1.9833333333333332
169,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.5,-1.1666666666666667,-1.85,-0.9666666666666668,-1.6166666666666667,-1.8333333333333333,-0.9166666666666666
170,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.85,-1.1666666666666667,-1.8833333333333333,-0.9666666666666668,-1.6666666666666667,-0.9,-1.5666666666666669
171,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.8666666666666667,-1.1666666666666667,-2.25,-0.9666666666666668,-2.0,-0.9,-0.9166666666666666
172,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.5166666666666666,-1.1666666666666667,-1.8666666666666667,-0.9666666666666668,-0.9666666666666668,-1.5,-1.5666666666666669
173,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.5166666666666666,-1.1666666666666667,-1.8666666666666667,-0.9666666666666668,-0.9666666666666668,-1.4666666666666666,-0.9166666666666666
174,-1.3833333333333333,-1.7,-0.9833333333333332,-1.85,-1.1666666666666667,-1.9,-0.9666666666666668,-0.9666666666666668,-0.9,-1.5666666666666669
175,-1.3833333333333333,-1.7,-0.9833333333333332,-1.8666666666666667,-1.1666666666666667,-1.9,-0.9666666666666668,-0.9666666666666668,-0.9,-0.9166666666666666
176,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.65,-1.9833333333333332,-1.85,-1.9666666666666663
177,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.65,-2.0,-1.8666666666666667,-0.9166666666666666
178,-1.3833333333333333,-1.7,-0.9833333333333332,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.65,-2.0,-0.9,-1.6
179,-1.3833333333333333,-1.7,-0.9833333333333332,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-1.6333333333333333,-1.9833333333333332,-0.9,-0.9166666666666666
180,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.6833333333333331,-0.9,-1.8333333333333333,-1.6
181,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.85,-1.1666666666666667,-1.2333333333333334,-1.65,-0.9,-1.8333333333333333,-0.9166666666666666
182,-1.3833333333333333,-1.7,-0.9833333333333332,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.65,-0.9,-0.9,-1.5666666666666669
183,-1.3833333333333333,-1.7,-0.9833333333333332,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.6666666666666667,-0.9,-0.9,-0.9333333333333332
184,-1.3833333333333333,-1.7,-0.9833333333333332,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-0.95,-1.6166666666666667,-1.8333333333333333,-1.6
185,-1.3833333333333333,-1.7,-0.9833333333333332,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-0.95,-1.6333333333333333,-1.85,-0.9166666666666666
186,-1.3833333333333333,-1.7,-0.9833333333333332,-1.85,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.6166666666666667,-0.9,-1.5666666666666669
187,-1.3833333333333333,-1.7,-0.9833333333333332,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.65,-0.9,-0.9166666666666666
188,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.45,-1.5333333333333334
189,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-1.4166666666666667,-0.9
190,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-1.15
191,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-1.5166666666666666,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.8666666666666667,-0.9
192,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-2.2333333333333334,-2.283333333333333,-2.066666666666667,-2.066666666666667,-2.2666666666666666,-2.3833333333333333
193,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.8833333333333333,-2.25,-2.066666666666667,-2.4166666666666665,-2.283333333333333,-0.9
194,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.8666666666666667,-2.25,-2.033333333333333,-2.033333333333333,-0.8833333333333333,-2.0
195,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.8666666666666667,-1.9,-2.033333333333333,-2.033333333333333,-0.8833333333333333,-0.9166666666666666
196,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.8666666666666667,-2.25,-2.033333333333333,-0.9166666666666666,-1.8666666666666667,-1.9666666666666663
197,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.8666666666666667,-1.9,-2.033333333333333,-0.9166666666666666,-1.8666666666666667,-0.9166666666666666
198,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.8833333333333333,-2.25,-2.066666666666667,-0.9166666666666666,-0.8833333333333333,-2.0
199,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-2.2333333333333334,-2.283333333333333,-2.1,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666
200,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.8666666666666667,-2.25,-0.95,-1.9833333333333332,-1.8666666666666667,-1.95
201,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.8666666666666667,-2.2333333333333334,-0.95,-2.0,-1.8666666666666667,-0.9333333333333332
202,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.8666666666666667,-2.25,-0.95,-2.033333333333333,-0.9,-2.0
203,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.85,-1.9,-0.95,-1.65,-0.9,-0.9
204,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.8833333333333333,-2.2333333333333334,-0.95,-0.9666666666666668,-1.8333333333333333,-1.95
205,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-2.2333333333333334,-2.2666666666666666,-0.95,-0.9666666666666668,-1.8666666666666667,-0.9166666666666666
206,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.8666666666666667,-2.25,-0.95,-0.95,-0.8833333333333333,-1.5666666666666669
207,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.8666666666666667,-1.9,-0.95,-0.95,-0.8833333333333333,-0.9
208,-1.3833333333333333,-1.7,-0.9833333333333332,-0.85,-1.8333333333333333,-1.1833333333333331,-1.6166666666666667,-1.6333333333333333,-1.8333333333333333,-1.6
209,-1.3833333333333333,-1.7,-0.9833333333333332,-0.85,-1.8333333333333333,-1.1833333333333331,-1.6166666666666667,-1.6333333333333333,-1.8333333333333333,-0.9166666666666666
210,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-0.85,-1.8666666666666667,-1.1833333333333331,-1.6833333333333331,-2.0,-0.9,-1.6
211,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-0.85,-1.8666666666666667,-1.1833333333333331,-1.65,-2.0,-0.9,-0.9
212,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-0.85,-1.8333333333333333,-1.1833333333333331,-1.6166666666666667,-0.9,-1.45,-1.5333333333333334
213,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-0.85,-1.8333333333333333,-1.1833333333333331,-1.65,-0.9,-1.4833333333333334,-0.9
214,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-0.85,-1.8333333333333333,-1.1833333333333331,-1.65,-0.9166666666666666,-0.9,-1.5333333333333334
215,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-0.85,-1.8166666666666669,-1.1833333333333331,-1.6166666666666667,-0.9166666666666666,-0.9,-0.9166666666666666
216,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-2.2333333333333334,-1.1833333333333331,-0.95,-2.0,-1.8666666666666667,-2.0
217,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-2.2333333333333334,-1.1833333333333331,-0.95,-2.033333333333333,-1.9,-0.9166666666666666
218,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.8666666666666667,-1.1833333333333331,-0.9666666666666668,-2.0,-0.9,-1.6
219,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.8666666666666667,-1.1833333333333331,-0.9666666666666668,-2.0,-0.9,-0.9166666666666666
220,-1.3833333333333333,-1.7333333333333334,-0.9833333333333332,-0.85,-1.8833333333333333,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.4833333333333334,-1.5666666666666669
221,-1.3833333333333333,-1.7333333333333334,-0.9833333333333332,-0.85,-2.25,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-1.8333333333333333,-0.9
222,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-1.55
223,-1.3833333333333333,-1.7166666666666666,-0.9833333333333332,-0.85,-1.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-0.9
224,-1.3833333333333333,-1.7,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.8666666666666667,-1.6833333333333331,-2.0,-1.8666666666666667,-2.0
225,-1.3833333333333333,-1.7,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.8666666666666667,-2.033333333333333,-2.033333333333333,-2.2666666666666666,-0.9166666666666666
226,-1.3833333333333333,-1.7,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.8333333333333333,-1.65,-1.9833333333333332,-0.9,-1.6
227,-1.3833333333333333,-1.7,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.8333333333333333,-1.65,-2.0,-0.9,-0.8833333333333333
228,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.8666666666666667,-2.033333333333333,-0.9166666666666666,-1.8833333333333333,-2.0
229,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.8666666666666667,-2.033333333333333,-0.9166666666666666,-1.8833333333333333,-0.8833333333333333
230,-1.3833333333333333,-1.7,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.8666666666666667,-1.6333333333333333,-0.9166666666666666,-0.9,-1.5666666666666669
231,-1.3833333333333333,-1.7,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.8666666666666667,-1.6833333333333331,-0.9166666666666666,-0.9,-0.9166666666666666
232,-1.3833333333333333,-1.7,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.8666666666666667,-0.9666666666666668,-2.0,-1.8666666666666667,-1.95
233,-1.3833333333333333,-1.7,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.85,-0.9666666666666668,-1.6166666666666667,-1.8333333333333333,-0.9166666666666666
234,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.8666666666666667,-0.95,-2.0,-0.9,-1.6
235,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.8666666666666667,-0.95,-1.6166666666666667,-0.9,-0.9166666666666666
236,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.8666666666666667,-0.9833333333333332,-0.9833333333333332,-1.85,-1.6
237,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.8666666666666667,-0.9833333333333332,-0.9833333333333332,-1.45,-0.9166666666666666
238,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.8333333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-1.1833333333333331
239,-1.3833333333333333,-1.6833333333333331,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.8333333333333333,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9
240,-1.4,-1.7166666666666666,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-1.6333333333333333,-2.0,-1.8666666666666667,-1.9833333333333332
241,-1.4,-1.7166666666666666,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-1.6166666666666667,-1.6166666666666667,-1.8333333333333333,-0.9166666666666666
242,-1.4,-1.7166666666666666,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-1.65,-2.0,-0.9,-1.6
243,-1.4,-1.7166666666666666,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-1.6166666666666667,-1.6166666666666667,-0.9,-0.9333333333333332
244,-1.4,-1.7166666666666666,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-1.6166666666666667,-0.9166666666666666,-1.4666666666666666,-1.5333333333333334
245,-1.4,-1.7166666666666666,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-1.65,-0.9166666666666666,-1.4833333333333334,-0.9333333333333332
246,-1.4,-1.7166666666666666,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-1.6166666666666667,-0.9,-0.9,-1.1833333333333331
247,-1.4,-1.7166666666666666,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-1.6166666666666667,-0.9,-0.9,-0.9166666666666666
248,-1.4,-1.7166666666666666,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-1.6166666666666667,-1.4833333333333334,-1.5833333333333333
249,-1.4,-1.7166666666666666,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-2.0,-1.8666666666666667,-0.9166666666666666
250,-1.4,-1.7166666666666666,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-1.5833333333333333,-0.9166666666666666,-1.1833333333333331
251,-1.4,-1.7166666666666666,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-1.6166666666666667,-0.9166666666666666,-0.9
252,-1.4,-1.7166666666666666,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-1.4666666666666666,-1.5666666666666669
253,-1.4,-1.7166666666666666,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9833333333333332,-1.4833333333333334,-0.9166666666666666
254,-1.4,-1.7166666666666666,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-1.1833333333333331
255,-1.4,-1.7166666666666666,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.2333333333333334,-0.9666666666666668,-0.9666666666666668,-0.8833333333333333,-0.9
256,-1.3833333333333333,-1.0333333333333334,-1.6833333333333331,-1.8666666666666667,-1.8833333333333333,-2.25,-2.066666666666667,-2.066666666666667,-2.2666666666666666,-2.3833333333333333
257,-1.3833333333333333,-1.0333333333333334,-1.6833333333333331,-1.8666666666666667,-2.2333333333333334,-2.283333333333333,-2.1,-2.4166666666666665,-2.283333333333333,-0.9166666666666666
258,-1.3833333333333333,-1.0333333333333334,-1.7,-1.8833333333333333,-2.2333333333333334,-2.283333333333333,-2.066666666666667,-2.066666666666667,-0.8833333333333333,-1.9833333333333332
259,-1.3833333333333333,-1.0333333333333334,-1.7,-1.8833333333333333,-2.2333333333333334,-2.283333333333333,-2.066666666666667,-2.4,-0.8833333333333333,-0.9166666666666666
260,-1.3833333333333333,-1.0333333333333334,-1.6833333333333331,-1.8666666666666667,-2.2333333333333334,-2.2666666666666666,-2.066666666666667,-0.9333333333333332,-1.9166666666666667,-2.0
261,-1.3833333333333333,-1.0333333333333334,-1.6833333333333331,-1.85,-1.8833333333333333,-2.25,-2.066666666666667,-0.9333333333333332,-2.25,-0.9
262,-1.3833333333333333,-1.0333333333333334,-1.6833333333333331,-1.8833333333333333,-2.2333333333333334,-2.2666666666666666,-2.05,-0.9166666666666666,-0.9,-1.9666666666666663
263,-1.3833333333333333,-1.0333333333333334,-1.6833333333333331,-1.9,-2.2666666666666666,-2.316666666666667,-2.1,-0.9166666666666666,-0.9,-0.9166666666666666
264,-1.3833333333333333,-1.0333333333333334,-1.6833333333333331,-1.9,-2.2666666666666666,-2.3,-0.95,-2.066666666666667,-2.2666666666666666,-2.3833333333333333
265,-1.3833333333333333,-1.0333333333333334,-1.6833333333333331,-1.9,-2.283333333333333,-2.65,-0.95,-2.4166666666666665,-2.283333333333333,-0.9333333333333332
266,-1.3833333333333333,-1.0333333333333334,-1.6833333333333331,-1.8666666666666667,-2.25,-2.283333333333333,-0.9666666666666668,-2.066666666666667,-0.8833333333333333,-1.9833333333333332
267,-1.3833333333333333,-1.0333333333333334,-1.6833333333333331,-1.8666666666666667,-2.25,-2.283333333333333,-0.9666666666666668,-2.033333333333333,-0.8833333333333333,-0.9
268,-1.3833333333333333,-1.0333333333333334,-1.6833333333333331,-1.85,-1.8833333333333333,-2.2333333333333334,-0.9666666666666668,-0.9833333333333332,-1.8333333333333333,-1.6
269,-1.3833333333333333,-1.0333333333333334,-1.6833333333333331,-1.85,-2.2333333333333334,-2.2666666666666666,-0.9666666666666668,-0.9833333333333332,-1.8666666666666667,-0.9
270,-1.3833333333333333,-1.0333333333333334,-1.6833333333333331,-1.9,-2.2666666666666666,-2.3,-0.95,-0.9666666666666668,-0.8833333333333333,-1.95
271,-1.3833333333333333,-1.0333333333333334,-1.6833333333333331,-1.9,-2.2666666666666666,-2.3,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
272,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.8666666666666667,-1.1833333333333331,-1.6666666666666667,-2.0,-1.8666666666666667,-1.9666666666666663
273,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.8666666666666667,-1.1833333333333331,-1.6833333333333331,-2.0,-1.8666666666666667,-0.9166666666666666
274,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.8666666666666667,-1.1833333333333331,-1.6333333333333333,-1.65,-0.8833333333333333,-1.5666666666666669
275,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.8666666666666667,-1.1833333333333331,-1.6833333333333331,-2.0,-0.8833333333333333,-0.9166666666666666
276,-1.3833333333333333,-1.0333333333333334,-1.65,-1.8666666666666667,-2.2333333333333334,-1.1833333333333331,-2.033333333333333,-0.9,-1.8833333333333333,-1.9666666666666663
277,-1.3833333333333333,-1.0333333333333334,-1.65,-1.85,-2.2333333333333334,-1.1833333333333331,-2.033333333333333,-0.9,-1.8833333333333333,-0.9166666666666666
278,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.8666666666666667,-1.1833333333333331,-2.0166666666666666,-0.9166666666666666,-0.8833333333333333,-1.6
279,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.85,-1.1833333333333331,-1.65,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666
280,-1.3833333333333333,-1.0333333333333334,-1.6333333333333333,-1.5,-1.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.65,-1.8333333333333333,-1.6
281,-1.3833333333333333,-1.0333333333333334,-1.6333333333333333,-1.5,-1.8666666666666667,-1.1833333333333331,-0.9666666666666668,-1.65,-1.8333333333333333,-0.9
282,-1.3833333333333333,-1.0333333333333334,-1.65,-1.85,-2.2333333333333334,-1.1833333333333331,-0.9666666666666668,-2.0,-0.8833333333333333,-1.9666666666666663
283,-1.3833333333333333,-1.0333333333333334,-1.65,-1.85,-1.8833333333333333,-1.1833333333333331,-0.9666666666666668,-1.65,-0.8833333333333333,-0.9333333333333332
284,-1.3833333333333333,-1.0333333333333334,-1.6333333333333333,-1.5,-1.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9833333333333332,-1.4833333333333334,-1.5666666666666669
285,-1.3833333333333333,-1.0333333333333334,-1.6333333333333333,-1.5,-1.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9833333333333332,-1.85,-0.9
286,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-1.5833333333333333
287,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.8666666666666667,-1.1833333333333331,-0.9666666666666668,-0.9833333333333332,-0.9,-0.9333333333333332
288,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.1666666666666667,-1.8666666666666667,-1.6833333333333331,-2.0,-1.8666666666666667,-1.95
289,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.1666666666666667,-1.8666666666666667,-1.6666666666666667,-2.0,-1.8666666666666667,-0.9333333333333332
290,-1.3833333333333333,-1.0333333333333334,-1.65,-1.8666666666666667,-1.1666666666666667,-2.25,-2.033333333333333,-2.033333333333333,-0.9,-1.9666666666666663
291,-1.3833333333333333,-1.0333333333333334,-1.65,-1.85,-1.1666666666666667,-2.25,-2.066666666666667,-2.4166666666666665,-0.9,-0.8833333333333333
292,-1.3833333333333333,-1.0333333333333334,-1.65,-1.8666666666666667,-1.1666666666666667,-2.25,-2.0166666666666666,-0.9166666666666666,-1.8666666666666667,-2.0
293,-1.3833333333333333,-1.0333333333333334,-1.65,-1.85,-1.1666666666666667,-1.9,-1.6833333333333331,-0.9166666666666666,-1.8333333333333333,-0.9166666666666666
294,-1.3833333333333333,-1.0333333333333334,-1.65,-1.85,-1.1666666666666667,-1.9,-1.6833333333333331,-0.9166666666666666,-0.8833333333333333,-1.5666666666666669
295,-1.3833333333333333,-1.0333333333333334,-1.65,-1.8666666666666667,-1.1666666666666667,-2.2333333333333334,-2.05,-0.9166666666666666,-0.8833333333333333,-0.9166666666666666
296,-1.3833333333333333,-1.0333333333333334,-1.65,-1.85,-1.1666666666666667,-1.9,-0.9666666666666668,-1.65,-1.8333333333333333,-1.9666666666666663
297,-1.3833333333333333,-1.0333333333333334,-1.65,-1.8666666666666667,-1.1666666666666667,-2.25,-0.9666666666666668,-1.9833333333333332,-1.8666666666666667,-0.9
298,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.1666666666666667,-1.8666666666666667,-0.9666666666666668,-2.0,-0.8833333333333333,-1.6
299,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.1666666666666667,-1.8666666666666667,-0.9666666666666668,-1.6333333333333333,-0.8833333333333333,-0.9166666666666666
300,-1.3833333333333333,-1.0333333333333334,-1.6333333333333333,-1.5,-1.1666666666666667,-1.8666666666666667,-0.9666666666666668,-0.9833333333333332,-1.5,-1.5666666666666669
301,-1.3833333333333333,-1.0333333333333334,-1.6333333333333333,-1.5,-1.1666666666666667,-1.8666666666666667,-0.9666666666666668,-0.9833333333333332,-1.8333333333333333,-0.9
302,-1.3833333333333333,-1.0333333333333334,-1.65,-1.85,-1.1666666666666667,-2.25,-0.95,-0.9666666666666668,-0.8833333333333333,-1.9666666666666663
303,-1.3833333333333333,-1.0333333333333334,-1.65,-1.8666666666666667,-1.1666666666666667,-2.2333333333333334,-0.95,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
304,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.1666666666666667,-1.2333333333333334,-1.65,-1.65,-1.8333333333333333,-1.95
305,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.1666666666666667,-1.2333333333333334,-1.65,-1.65,-1.8333333333333333,-0.9166666666666666
306,-1.3833333333333333,-1.0333333333333334,-1.65,-1.85,-1.1666666666666667,-1.2333333333333334,-1.65,-2.0,-0.8833333333333333,-1.9666666666666663
307,-1.3833333333333333,-1.0333333333333334,-1.65,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-1.6666666666666667,-2.0,-0.8833333333333333,-0.9166666666666666
308,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.1666666666666667,-1.2333333333333334,-1.65,-0.9,-1.8333333333333333,-1.6
309,-1.3833333333333333,-1.0333333333333334,-1.65,-1.5,-1.1666666666666667,-1.2333333333333334,-1.65,-0.9,-1.4833333333333334,-0.9166666666666666
310,-1.3833333333333333,-1.0333333333333334,-1.65,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-2.033333333333333,-0.9,-0.8666666666666667,-1.9666666666666663
311,-1.3833333333333333,-1.0333333333333334,-1.65,-1.85,-1.1666666666666667,-1.2333333333333334,-1.6333333333333333,-0.9,-0.8666666666666667,-0.9166666666666666
312,-1.3833333333333333,-1.0333333333333334,-1.65,-1.85,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.6166666666666667,-1.4833333333333334,-1.5666666666666669
313,-1.3833333333333333,-1.0333333333333334,-1.65,-1.8666666666666667,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-2.0,-1.8666666666666667,-0.9
