id,0,1,2,3,4,5,6,7,8,9
162,-2.45,-2.4166666666666665,-1.45,-3.1166666666666667,-1.4333333333333331,-3.433333333333333,-3.4166666666666665,-4.066666666666666,-2.283333333333333,-3.8333333333333335
163,-2.45,-2.4166666666666665,-1.45,-3.1166666666666667,-1.4333333333333331,-3.45,-3.433333333333333,-4.1,-2.283333333333333,-2.183333333333333
164,-2.45,-2.4166666666666665,-1.45,-3.1166666666666667,-1.4333333333333331,-3.4,-3.4,-2.4,-3.9166666666666665,-3.8
165,-2.45,-2.4166666666666665,-1.45,-3.1166666666666667,-1.4333333333333331,-3.433333333333333,-3.433333333333333,-2.4166666666666665,-3.983333333333333,-2.2
166,-2.45,-2.4166666666666665,-1.45,-3.1166666666666667,-1.4333333333333331,-3.4166666666666665,-3.4,-2.4,-2.316666666666667,-3.783333333333333
167,-2.45,-2.4166666666666665,-1.45,-3.1166666666666667,-1.4333333333333331,-3.4166666666666665,-3.4,-2.4,-2.316666666666667,-2.2333333333333334
168,-2.45,-2.433333333333333,-1.45,-3.1166666666666667,-1.4333333333333331,-3.4,-1.7666666666666666,-4.0,-3.9166666666666665,-3.8
169,-2.45,-2.433333333333333,-1.45,-3.1166666666666667,-1.4333333333333331,-3.45,-1.7666666666666666,-4.066666666666666,-3.983333333333333,-2.1333333333333333
170,-2.45,-2.433333333333333,-1.45,-3.1166666666666667,-1.4333333333333331,-3.4166666666666665,-1.7666666666666666,-4.016666666666667,-2.283333333333333,-3.783333333333333
171,-2.45,-2.433333333333333,-1.45,-3.1166666666666667,-1.4333333333333331,-3.433333333333333,-1.7666666666666666,-4.033333333333333,-2.283333333333333,-2.2
172,-2.45,-2.433333333333333,-1.45,-3.1166666666666667,-1.4333333333333331,-3.433333333333333,-1.7666666666666666,-2.4,-3.9166666666666665,-3.8
173,-2.45,-2.433333333333333,-1.45,-3.1166666666666667,-1.4333333333333331,-3.4,-1.7666666666666666,-2.4,-3.883333333333333,-2.2
174,-2.45,-2.433333333333333,-1.45,-3.1166666666666667,-1.4333333333333331,-3.4,-1.7666666666666666,-2.4,-2.333333333333333,-3.75
175,-2.45,-2.433333333333333,-1.45,-3.1166666666666667,-1.4333333333333331,-3.45,-1.7666666666666666,-2.4,-2.316666666666667,-2.2333333333333334
176,-2.45,-2.4166666666666665,-1.45,-3.1,-1.4333333333333331,-1.7833333333333334,-3.3666666666666667,-4.033333333333333,-3.933333333333333,-3.8333333333333335
177,-2.45,-2.4166666666666665,-1.45,-3.1166666666666667,-1.4333333333333331,-1.7833333333333334,-3.4,-4.066666666666666,-3.983333333333333,-2.1333333333333333
178,-2.45,-2.4166666666666665,-1.45,-3.1166666666666667,-1.4333333333333331,-1.7833333333333334,-3.3666666666666667,-4.016666666666667,-2.2666666666666666,-3.783333333333333
179,-2.45,-2.4166666666666665,-1.45,-3.1166666666666667,-1.4333333333333331,-1.7833333333333334,-3.4,-4.033333333333333,-2.283333333333333,-2.183333333333333
180,-2.45,-2.4166666666666665,-1.45,-3.1166666666666667,-1.4333333333333331,-1.7833333333333334,-3.4,-2.4,-3.9166666666666665,-3.8
181,-2.45,-2.4166666666666665,-1.45,-3.1166666666666667,-1.4333333333333331,-1.7833333333333334,-3.4,-2.4,-3.95,-2.2
182,-2.45,-2.4166666666666665,-1.45,-3.1,-1.4333333333333331,-1.7833333333333334,-3.3666666666666667,-2.4,-2.316666666666667,-3.75
183,-2.45,-2.4166666666666665,-1.45,-3.1166666666666667,-1.4333333333333331,-1.7833333333333334,-3.4,-2.4,-2.316666666666667,-2.2333333333333334
184,-2.45,-2.433333333333333,-1.45,-3.1333333333333333,-1.4333333333333331,-1.7833333333333334,-1.8,-4.0,-3.9,-3.8
185,-2.45,-2.433333333333333,-1.45,-3.15,-1.4333333333333331,-1.7833333333333334,-1.8,-4.033333333333333,-3.933333333333333,-2.15
186,-2.45,-2.433333333333333,-1.45,-3.933333333333333,-1.4333333333333331,-1.7833333333333334,-1.8,-4.033333333333333,-1.9333333333333331,-3.8
187,-2.45,-2.433333333333333,-1.45,-3.933333333333333,-1.4333333333333331,-1.7833333333333334,-1.8,-4.066666666666666,-1.9333333333333331,-2.15
188,-2.45,-2.433333333333333,-1.45,-3.933333333333333,-1.4333333333333331,-1.7833333333333334,-1.8,-2.4,-3.933333333333333,-3.816666666666667
189,-2.45,-2.433333333333333,-1.45,-3.15,-1.4333333333333331,-1.7833333333333334,-1.8,-2.4,-3.8666666666666663,-2.2
190,-2.45,-2.433333333333333,-1.45,-3.15,-1.4333333333333331,-1.7833333333333334,-1.8,-2.4,-2.333333333333333,-3.733333333333333
191,-2.45,-2.433333333333333,-1.45,-3.933333333333333,-1.4333333333333331,-1.7833333333333334,-1.8,-2.4,-2.316666666666667,-2.25
192,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.05,-3.3666666666666667,-3.3666666666666667,-4.0,-3.9,-3.8
193,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.05,-3.4,-3.4,-4.066666666666666,-3.983333333333333,-2.15
194,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.033333333333333,-3.3666666666666667,-3.3666666666666667,-4.0,-2.283333333333333,-3.7666666666666666
195,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.05,-3.3666666666666667,-3.3666666666666667,-4.0,-2.283333333333333,-2.183333333333333
196,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.05,-3.4166666666666665,-3.4,-2.4,-3.95,-3.8333333333333335
197,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.05,-3.4166666666666665,-3.4,-2.4,-3.95,-2.2
198,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.05,-3.4,-3.4,-2.4,-2.316666666666667,-3.7666666666666666
199,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.033333333333333,-3.4166666666666665,-3.4,-2.4,-2.316666666666667,-2.216666666666667
200,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.033333333333333,-3.4166666666666665,-1.7666666666666666,-4.033333333333333,-3.95,-3.8333333333333335
201,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.05,-3.4,-1.7666666666666666,-4.0,-3.9166666666666665,-2.1333333333333333
202,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.05,-3.3666666666666667,-1.7666666666666666,-3.2,-1.9166666666666667,-3.733333333333333
203,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.05,-3.4,-1.7666666666666666,-4.0,-1.9166666666666667,-2.1333333333333333
204,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.05,-3.4,-1.7666666666666666,-2.4,-3.9,-3.8
205,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.033333333333333,-3.4,-1.7666666666666666,-2.066666666666667,-3.8666666666666663,-2.1333333333333333
206,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.05,-3.4,-1.7666666666666666,-2.05,-2.283333333333333,-3.7666666666666666
207,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.033333333333333,-3.4,-1.7666666666666666,-2.066666666666667,-2.283333333333333,-2.2
208,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.033333333333333,-1.7833333333333334,-3.333333333333333,-3.2,-3.8666666666666663,-3.7666666666666666
209,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.05,-1.7833333333333334,-3.3666666666666667,-4.033333333333333,-3.933333333333333,-2.1333333333333333
210,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.05,-1.7833333333333334,-3.3666666666666667,-4.0,-1.9166666666666667,-3.7666666666666666
211,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.05,-1.7833333333333334,-3.3666666666666667,-4.033333333333333,-1.9166666666666667,-2.15
212,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.033333333333333,-1.7833333333333334,-3.3666666666666667,-2.066666666666667,-3.8666666666666663,-3.7666666666666666
213,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.05,-1.7833333333333334,-3.3666666666666667,-2.066666666666667,-3.8666666666666663,-2.15
214,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.033333333333333,-1.7833333333333334,-3.3666666666666667,-2.066666666666667,-2.2666666666666666,-3.733333333333333
215,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.05,-1.7833333333333334,-3.3666666666666667,-2.066666666666667,-2.283333333333333,-2.2
216,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.066666666666667,-1.8,-1.8,-3.216666666666667,-3.8666666666666663,-3.7666666666666666
217,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.066666666666667,-1.8,-1.8,-4.0,-3.9166666666666665,-2.1333333333333333
218,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.083333333333333,-1.8,-1.8,-4.033333333333333,-1.9,-3.8
219,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.066666666666667,-1.8,-1.8,-4.0,-1.9,-2.15
220,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.066666666666667,-1.8,-1.8166666666666669,-1.6,-3.8666666666666663,-3.7666666666666666
221,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.066666666666667,-1.8,-1.8166666666666669,-1.6,-3.8666666666666663,-2.15
222,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.066666666666667,-1.8,-1.8,-1.5833333333333333,-1.5,-3.733333333333333
223,-1.6666666666666667,-2.3833333333333333,-1.45,-1.4833333333333334,-3.083333333333333,-1.7833333333333334,-1.8,-1.5666666666666669,-1.4833333333333334,-1.4
224,-2.45,-2.4166666666666665,-1.45,-1.4833333333333334,-1.4666666666666666,-3.4,-3.4,-4.033333333333333,-3.933333333333333,-3.8333333333333335
225,-2.45,-2.4166666666666665,-1.45,-1.4833333333333334,-1.4666666666666666,-3.3833333333333333,-3.3666666666666667,-4.016666666666667,-3.933333333333333,-2.15
226,-2.45,-2.4166666666666665,-1.45,-1.4833333333333334,-1.4666666666666666,-3.4,-3.4,-4.016666666666667,-2.2666666666666666,-3.783333333333333
227,-2.45,-2.4166666666666665,-1.45,-1.4833333333333334,-1.4666666666666666,-3.3833333333333333,-3.3666666666666667,-4.0,-2.2666666666666666,-2.2
228,-2.45,-2.4166666666666665,-1.45,-1.4833333333333334,-1.4666666666666666,-3.4166666666666665,-3.4,-2.4166666666666665,-3.95,-3.8333333333333335
229,-2.45,-2.4166666666666665,-1.45,-1.4833333333333334,-1.4666666666666666,-3.4,-3.4,-2.4166666666666665,-3.933333333333333,-2.183333333333333
230,-2.45,-2.4166666666666665,-1.45,-1.4833333333333334,-1.4666666666666666,-3.4166666666666665,-3.4,-2.4166666666666665,-2.316666666666667,-3.75
231,-2.45,-2.4166666666666665,-1.45,-1.4833333333333334,-1.4666666666666666,-3.3666666666666667,-3.3666666666666667,-2.4166666666666665,-2.316666666666667,-2.2333333333333334
232,-2.45,-2.433333333333333,-1.45,-1.4833333333333334,-1.4666666666666666,-3.4166666666666665,-1.75,-4.0,-3.9,-3.8
233,-2.45,-2.433333333333333,-1.45,-1.4833333333333334,-1.4666666666666666,-3.3833333333333333,-1.75,-3.216666666666667,-3.8666666666666663,-2.15
234,-2.45,-2.433333333333333,-1.45,-1.4833333333333334,-1.4666666666666666,-3.4,-1.75,-3.983333333333333,-1.9333333333333331,-3.75
235,-2.45,-2.433333333333333,-1.45,-1.4833333333333334,-1.4666666666666666,-3.4166666666666665,-1.75,-4.033333333333333,-1.9333333333333331,-2.1333333333333333
236,-2.45,-2.433333333333333,-1.45,-1.4833333333333334,-1.4666666666666666,-3.4,-1.75,-2.4,-3.8666666666666663,-3.7666666666666666
237,-2.45,-2.433333333333333,-1.45,-1.4833333333333334,-1.4666666666666666,-3.4166666666666665,-1.75,-2.4,-3.8666666666666663,-2.183333333333333
238,-2.45,-2.433333333333333,-1.45,-1.4833333333333334,-1.4666666666666666,-3.4166666666666665,-1.75,-2.066666666666667,-2.2666666666666666,-3.75
239,-2.45,-2.433333333333333,-1.45,-1.4833333333333334,-1.4666666666666666,-3.4,-1.75,-2.4166666666666665,-2.333333333333333,-2.2333333333333334
240,-2.45,-2.4166666666666665,-1.45,-1.4833333333333334,-1.4666666666666666,-1.45,-3.3666666666666667,-4.033333333333333,-3.95,-3.8333333333333335
241,-2.45,-2.4166666666666665,-1.45,-1.4833333333333334,-1.4666666666666666,-1.45,-3.3666666666666667,-3.983333333333333,-3.9,-2.15
242,-2.45,-2.4166666666666665,-1.45,-1.4833333333333334,-1.4666666666666666,-1.45,-3.3666666666666667,-4.033333333333333,-1.9333333333333331,-3.8
243,-2.45,-2.4166666666666665,-1.45,-1.4833333333333334,-1.4666666666666666,-1.45,-3.3666666666666667,-3.983333333333333,-1.9333333333333331,-2.15
244,-2.45,-2.4166666666666665,-1.45,-1.4833333333333334,-1.4666666666666666,-1.45,-3.3666666666666667,-2.4166666666666665,-3.8666666666666663,-3.7666666666666666
245,-2.45,-2.4166666666666665,-1.45,-1.4833333333333334,-1.4666666666666666,-1.45,-3.333333333333333,-2.4166666666666665,-3.083333333333333,-2.183333333333333
246,-2.45,-2.4166666666666665,-1.45,-1.4833333333333334,-1.4666666666666666,-1.45,-3.3666666666666667,-2.4,-2.316666666666667,-3.733333333333333
247,-2.45,-2.4166666666666665,-1.45,-1.4833333333333334,-1.4666666666666666,-1.45,-3.3666666666666667,-2.4166666666666665,-2.333333333333333,-2.25
248,-2.45,-2.433333333333333,-1.45,-1.4833333333333334,-1.4666666666666666,-1.45,-1.75,-3.216666666666667,-3.8666666666666663,-3.7666666666666666
249,-2.45,-2.433333333333333,-1.45,-1.4833333333333334,-1.4666666666666666,-1.45,-1.75,-3.216666666666667,-3.8666666666666663,-2.15
250,-2.45,-2.433333333333333,-1.45,-1.4833333333333334,-1.4666666666666666,-1.45,-1.75,-3.216666666666667,-1.9,-3.733333333333333
251,-2.45,-2.433333333333333,-1.45,-1.4833333333333334,-1.4666666666666666,-1.45,-1.75,-3.216666666666667,-1.9,-2.1333333333333333
252,-2.45,-2.433333333333333,-1.45,-1.4833333333333334,-1.4666666666666666,-1.7833333333333334,-1.8,-1.5833333333333333,-3.1,-3.733333333333333
253,-2.45,-2.433333333333333,-1.45,-1.4833333333333334,-1.4666666666666666,-1.7833333333333334,-1.8,-1.5833333333333333,-3.083333333333333,-2.1333333333333333
254,-2.45,-2.433333333333333,-1.45,-1.4833333333333334,-1.4666666666666666,-1.7833333333333334,-1.8,-1.5833333333333333,-1.5,-2.95
255,-2.45,-2.433333333333333,-1.45,-1.4833333333333334,-1.4666666666666666,-1.45,-1.75,-1.5333333333333334,-1.45,-1.3666666666666667
256,-1.6333333333333333,-0.95,-2.25,-3.083333333333333,-3.066666666666667,-3.433333333333333,-3.4166666666666665,-4.066666666666666,-3.983333333333333,-4.65
257,-1.6333333333333333,-0.95,-2.25,-3.083333333333333,-3.066666666666667,-3.433333333333333,-3.433333333333333,-4.066666666666666,-3.966666666666667,-2.15
258,-1.6333333333333333,-0.95,-2.25,-3.083333333333333,-3.066666666666667,-3.433333333333333,-3.433333333333333,-4.066666666666666,-2.283333333333333,-3.816666666666667
259,-1.6333333333333333,-0.95,-2.25,-3.083333333333333,-3.066666666666667,-3.4,-3.3833333333333333,-4.033333333333333,-2.283333333333333,-2.2
260,-1.6333333333333333,-0.95,-2.25,-3.083333333333333,-3.083333333333333,-3.4,-3.4,-2.4166666666666665,-3.9,-3.783333333333333
261,-1.6333333333333333,-0.95,-2.25,-3.083333333333333,-3.066666666666667,-3.433333333333333,-3.433333333333333,-2.4166666666666665,-3.983333333333333,-2.2
262,-1.6333333333333333,-0.95,-2.25,-3.083333333333333,-3.083333333333333,-3.45,-3.433333333333333,-2.4166666666666665,-2.316666666666667,-3.8333333333333335
263,-1.6333333333333333,-0.95,-2.25,-3.083333333333333,-3.066666666666667,-3.45,-3.433333333333333,-2.4166666666666665,-2.333333333333333,-2.2333333333333334
264,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-3.066666666666667,-3.4,-1.75,-4.0,-3.9,-3.783333333333333
265,-1.6333333333333333,-0.95,-2.2333333333333334,-3.066666666666667,-3.066666666666667,-3.4166666666666665,-1.75,-4.0,-3.9,-2.15
266,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-3.083333333333333,-3.45,-1.75,-4.05,-2.283333333333333,-3.816666666666667
267,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-3.066666666666667,-3.433333333333333,-1.75,-4.033333333333333,-2.283333333333333,-2.183333333333333
268,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-3.083333333333333,-3.45,-1.75,-2.4166666666666665,-3.933333333333333,-3.8333333333333335
269,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-3.066666666666667,-3.4,-1.75,-2.4166666666666665,-3.85,-2.2
270,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-3.083333333333333,-3.433333333333333,-1.75,-2.4166666666666665,-2.333333333333333,-3.8
271,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-3.066666666666667,-3.433333333333333,-1.75,-2.4166666666666665,-2.333333333333333,-2.2333333333333334
272,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-3.066666666666667,-1.7833333333333334,-3.3666666666666667,-4.0,-3.9,-3.8
273,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-3.066666666666667,-1.7833333333333334,-3.4,-4.033333333333333,-3.95,-2.15
274,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-3.083333333333333,-1.7833333333333334,-3.4,-4.05,-2.283333333333333,-3.816666666666667
275,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-3.066666666666667,-1.7833333333333334,-3.4,-4.066666666666666,-2.283333333333333,-2.183333333333333
276,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-3.083333333333333,-1.7833333333333334,-3.4,-2.4166666666666665,-3.933333333333333,-3.8333333333333335
277,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-3.066666666666667,-1.7833333333333334,-3.4,-2.4166666666666665,-3.9166666666666665,-2.183333333333333
278,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-3.066666666666667,-1.7833333333333334,-3.3666666666666667,-2.4166666666666665,-2.316666666666667,-3.7666666666666666
279,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-3.083333333333333,-1.7833333333333334,-3.3666666666666667,-2.4166666666666665,-2.333333333333333,-2.25
280,-1.6333333333333333,-0.95,-3.033333333333333,-3.1166666666666667,-3.1,-1.7833333333333334,-1.8,-4.0,-3.9166666666666665,-3.8
281,-1.6333333333333333,-0.95,-3.033333333333333,-3.1166666666666667,-3.1,-1.7833333333333334,-1.8,-4.0,-3.9166666666666665,-2.15
282,-1.6333333333333333,-0.95,-3.033333333333333,-3.1166666666666667,-3.883333333333333,-1.7833333333333334,-1.8,-4.066666666666666,-1.9333333333333331,-3.8333333333333335
283,-1.6333333333333333,-0.95,-3.033333333333333,-3.1166666666666667,-3.883333333333333,-1.7833333333333334,-1.8,-4.033333333333333,-1.9166666666666667,-2.15
284,-1.6333333333333333,-0.95,-3.033333333333333,-3.1166666666666667,-3.1,-1.7833333333333334,-1.8,-2.4166666666666665,-3.883333333333333,-3.783333333333333
285,-1.6333333333333333,-0.95,-3.033333333333333,-3.1166666666666667,-3.883333333333333,-1.7833333333333334,-1.8,-2.4166666666666665,-3.95,-2.2
286,-1.6333333333333333,-0.95,-3.033333333333333,-3.1166666666666667,-3.883333333333333,-1.7833333333333334,-1.8,-2.083333333333333,-2.283333333333333,-3.7666666666666666
287,-1.6333333333333333,-0.95,-3.0166666666666666,-3.1166666666666667,-3.883333333333333,-1.7833333333333334,-1.8,-2.083333333333333,-2.283333333333333,-2.183333333333333
288,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-3.3666666666666667,-3.3666666666666667,-3.983333333333333,-3.9,-3.783333333333333
289,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-3.4,-3.4,-4.066666666666666,-3.983333333333333,-2.15
290,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-3.3666666666666667,-3.3666666666666667,-4.033333333333333,-2.283333333333333,-3.8
291,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-3.4,-3.4,-4.033333333333333,-2.283333333333333,-2.183333333333333
292,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-3.4166666666666665,-3.4166666666666665,-2.4166666666666665,-3.933333333333333,-3.816666666666667
293,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-3.4,-3.4,-2.4166666666666665,-3.9166666666666665,-2.183333333333333
294,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-3.4166666666666665,-3.4,-2.4166666666666665,-2.316666666666667,-3.8
295,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-3.4166666666666665,-3.4,-2.4166666666666665,-2.333333333333333,-2.2333333333333334
296,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-3.4,-1.75,-4.033333333333333,-3.933333333333333,-3.816666666666667
297,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-3.3833333333333333,-1.75,-3.216666666666667,-3.883333333333333,-2.15
298,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-3.4166666666666665,-1.75,-4.016666666666667,-1.9166666666666667,-3.783333333333333
299,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-3.3666666666666667,-1.75,-3.216666666666667,-1.9166666666666667,-2.1333333333333333
300,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-3.4166666666666665,-1.75,-2.066666666666667,-3.8666666666666663,-3.7666666666666666
301,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-3.4166666666666665,-1.75,-2.066666666666667,-3.9166666666666665,-2.15
302,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-3.3666666666666667,-1.75,-2.4166666666666665,-2.333333333333333,-2.95
303,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-3.3666666666666667,-1.75,-2.4,-2.316666666666667,-2.2333333333333334
304,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-1.7833333333333334,-3.333333333333333,-3.216666666666667,-3.8666666666666663,-3.7666666666666666
305,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-1.7833333333333334,-3.3666666666666667,-4.0,-3.9,-2.15
306,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-1.7833333333333334,-3.3666666666666667,-4.0,-1.9333333333333331,-3.7666666666666666
307,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-1.7833333333333334,-3.3666666666666667,-4.0,-1.9333333333333331,-2.15
308,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-1.7833333333333334,-3.3666666666666667,-2.4,-3.8666666666666663,-3.7666666666666666
309,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-1.7833333333333334,-3.3666666666666667,-2.4,-3.9,-2.2
310,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-1.7833333333333334,-3.333333333333333,-2.4,-2.316666666666667,-3.733333333333333
311,-1.6333333333333333,-0.95,-2.2333333333333334,-3.083333333333333,-1.3833333333333333,-1.7833333333333334,-3.3666666666666667,-2.4166666666666665,-2.333333333333333,-2.2333333333333334
312,-1.6333333333333333,-0.95,-3.033333333333333,-3.1166666666666667,-1.3833333333333333,-1.45,-1.75,-4.033333333333333,-3.933333333333333,-3.8333333333333335
313,-1.6333333333333333,-0.95,-3.033333333333333,-3.1166666666666667,-1.3833333333333333,-1.45,-1.75,-4.033333333333333,-3.933333333333333,-2.15
314,-1.6333333333333333,-0.95,-3.033333333333333,-3.1166666666666667,-1.3833333333333333,-1.45,-1.75,-4.0,-1.8833333333333333,-3.783333333333333
315,-1.6333333333333333,-0.95,-3.033333333333333,-3.1166666666666667,-1.3833333333333333,-1.45,-1.75,-3.983333333333333,-1.8833333333333333,-2.15
316,-1.6333333333333333,-0.95,-3.033333333333333,-3.1166666666666667,-1.3833333333333333,-1.45,-1.75,-1.55,-3.9,-3.8
317,-1.6333333333333333,-0.95,-3.033333333333333,-3.1166666666666667,-1.3833333333333333,-1.45,-1.75,-1.55,-3.8666666666666663,-1.8
318,-1.6333333333333333,-0.95,-3.033333333333333,-3.1166666666666667,-1.3833333333333333,-1.45,-1.7666666666666666,-1.55,-1.45,-3.733333333333333
319,-1.6333333333333333,-0.95,-3.033333333333333,-3.1166666666666667,-1.3833333333333333,-1.45,-1.75,-1.5333333333333334,-1.45,-1.35
320,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-3.4,-3.3833333333333333,-4.033333333333333,-3.933333333333333,-3.8333333333333335
321,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-3.4,-3.4,-4.033333333333333,-3.95,-2.15
322,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-3.4166666666666665,-3.4,-4.033333333333333,-2.283333333333333,-3.8
323,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.066666666666667,-3.4,-3.4,-4.033333333333333,-2.283333333333333,-2.183333333333333
324,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.066666666666667,-3.4,-3.4,-2.4166666666666665,-3.9166666666666665,-3.8
325,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-3.433333333333333,-3.433333333333333,-2.4166666666666665,-3.966666666666667,-2.2
326,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-3.433333333333333,-3.433333333333333,-2.4166666666666665,-2.333333333333333,-3.85
327,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-3.433333333333333,-3.4166666666666665,-2.4,-2.316666666666667,-2.2333333333333334
328,-1.65,-0.95,-3.0166666666666666,-1.4333333333333331,-3.066666666666667,-3.4,-1.75,-4.0,-3.9166666666666665,-3.8
329,-1.65,-0.95,-3.0166666666666666,-1.4333333333333331,-3.066666666666667,-3.4,-1.75,-4.0,-3.9166666666666665,-2.15
330,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.083333333333333,-3.433333333333333,-1.75,-4.066666666666666,-1.9166666666666667,-3.85
331,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.066666666666667,-3.433333333333333,-1.75,-4.033333333333333,-1.9166666666666667,-2.15
332,-1.65,-0.95,-3.033333333333333,-1.4333333333333331,-3.066666666666667,-3.433333333333333,-1.75,-2.4,-3.9,-3.8
