id,0,1,2,3,4,5,6,7,8,9
39,-0.9166666666666666,-1.4,-1.4166666666666667,-1.25,-0.9666666666666668,-1.8,-1.25,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
40,-0.9166666666666666,-1.4,-1.4166666666666667,-1.25,-0.9666666666666668,-1.8,-0.9333333333333332,-1.2333333333333334,-1.6,-1.3666666666666667
41,-0.9166666666666666,-1.4,-1.4166666666666667,-1.25,-0.9666666666666668,-1.8,-0.9333333333333332,-1.25,-1.6,-0.9166666666666666
42,-0.9166666666666666,-1.4,-1.4166666666666667,-1.25,-0.9666666666666668,-1.8,-0.9333333333333332,-1.7666666666666666,-1.1833333333333331,-1.3666666666666667
43,-0.9166666666666666,-1.4,-1.4166666666666667,-1.25,-0.9666666666666668,-1.8,-0.9333333333333332,-1.7666666666666666,-1.1833333333333331,-0.9333333333333332
44,-0.9166666666666666,-1.4,-1.4166666666666667,-1.7833333333333334,-0.9666666666666668,-1.8333333333333333,-0.95,-0.95,-1.65,-1.4166666666666667
45,-0.9166666666666666,-1.4,-1.4166666666666667,-1.7833333333333334,-0.9666666666666668,-1.8166666666666669,-0.95,-0.95,-1.6,-0.9333333333333332
46,-0.9166666666666666,-1.4,-1.4166666666666667,-1.7833333333333334,-0.9666666666666668,-1.8333333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333
47,-0.9166666666666666,-1.4,-1.4166666666666667,-1.7833333333333334,-0.9666666666666668,-1.8333333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
48,-0.9166666666666666,-1.4,-1.4166666666666667,-1.25,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2333333333333334,-1.6,-1.3666666666666667
49,-0.9166666666666666,-1.4,-1.4166666666666667,-1.25,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2333333333333334,-1.6,-0.9166666666666666
50,-0.9166666666666666,-1.4,-1.4166666666666667,-1.25,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2333333333333334,-1.1833333333333331,-1.35
51,-0.9166666666666666,-1.4,-1.4166666666666667,-1.25,-0.9666666666666668,-1.35,-1.2333333333333334,-1.2333333333333334,-1.1833333333333331,-0.9333333333333332
52,-0.9166666666666666,-1.4166666666666667,-1.4166666666666667,-1.7833333333333334,-0.9666666666666668,-1.35,-1.8,-0.8833333333333333,-1.65,-1.4
53,-0.9166666666666666,-1.4166666666666667,-1.4166666666666667,-1.7833333333333334,-0.9666666666666668,-1.35,-1.8,-0.8833333333333333,-1.6333333333333333,-0.9166666666666666
54,-0.9166666666666666,-1.4166666666666667,-1.4166666666666667,-1.7833333333333334,-0.9666666666666668,-1.35,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-1.3333333333333333
55,-0.9166666666666666,-1.4166666666666667,-1.4166666666666667,-1.7833333333333334,-0.9666666666666668,-1.35,-1.2666666666666666,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
56,-0.9166666666666666,-1.4,-1.4166666666666667,-1.25,-0.9666666666666668,-1.35,-0.9666666666666668,-1.2,-1.0666666666666669,-1.3333333333333333
57,-0.9166666666666666,-1.4,-1.4166666666666667,-1.25,-0.9666666666666668,-1.35,-0.9666666666666668,-1.2166666666666666,-1.0666666666666669,-0.9
58,-0.9166666666666666,-1.4,-1.4166666666666667,-1.25,-0.9666666666666668,-1.35,-0.9666666666666668,-1.2166666666666666,-1.2,-1.3166666666666669
59,-0.9166666666666666,-1.4,-1.4166666666666667,-1.25,-0.9666666666666668,-1.35,-0.9666666666666668,-1.2166666666666666,-1.1833333333333331,-0.9333333333333332
60,-0.9166666666666666,-1.4166666666666667,-1.4166666666666667,-1.2666666666666666,-0.9666666666666668,-1.35,-0.95,-0.95,-1.05,-1.3166666666666669
61,-0.9166666666666666,-1.4166666666666667,-1.4166666666666667,-1.2666666666666666,-0.9666666666666668,-1.35,-0.95,-0.95,-1.0333333333333334,-0.9166666666666666
62,-0.9166666666666666,-1.4166666666666667,-1.4166666666666667,-1.2666666666666666,-0.9666666666666668,-1.35,-0.9333333333333332,-0.95,-1.1833333333333331,-1.3
63,-0.9166666666666666,-1.4166666666666667,-1.4166666666666667,-1.2666666666666666,-0.9666666666666668,-1.35,-0.9333333333333332,-0.95,-1.1833333333333331,-0.9333333333333332
64,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.8,-1.8333333333333333,-1.7833333333333334,-1.8,-1.6666666666666667,-1.4333333333333331
65,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.8,-1.8333333333333333,-1.8333333333333333,-1.8333333333333333,-1.7,-0.9
66,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.8,-1.8333333333333333,-1.8166666666666669,-1.8333333333333333,-1.1833333333333331,-1.4333333333333331
67,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.8,-1.8333333333333333,-1.8,-1.8,-1.1833333333333331,-0.9333333333333332
68,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7833333333333334,-1.8333333333333333,-1.7833333333333334,-0.8666666666666667,-1.6333333333333333,-1.4
69,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.8,-1.8333333333333333,-1.8333333333333333,-0.8666666666666667,-1.6666666666666667,-0.9166666666666666
70,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.75,-1.8,-1.8,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333
71,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.75,-1.8,-1.8,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
72,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7833333333333334,-1.8333333333333333,-0.9333333333333332,-1.7666666666666666,-1.6333333333333333,-1.4
73,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7833333333333334,-1.8333333333333333,-0.9333333333333332,-1.7666666666666666,-1.6333333333333333,-0.9166666666666666
74,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.8,-1.8333333333333333,-0.9333333333333332,-1.8166666666666669,-1.1833333333333331,-1.4166666666666667
75,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7833333333333334,-1.8166666666666669,-0.9333333333333332,-1.7666666666666666,-1.1833333333333331,-0.9333333333333332
76,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7833333333333334,-1.8333333333333333,-0.95,-0.9666666666666668,-1.6333333333333333,-1.4
77,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.8,-1.8333333333333333,-0.95,-0.9666666666666668,-1.65,-0.9166666666666666
78,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7833333333333334,-1.8333333333333333,-0.95,-0.9666666666666668,-1.1833333333333331,-1.3833333333333333
79,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7833333333333334,-1.8166666666666669,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
80,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.75,-1.35,-1.2333333333333334,-1.2333333333333334,-1.6166666666666667,-1.3833333333333333
81,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7666666666666666,-1.35,-1.2333333333333334,-1.7666666666666666,-1.6333333333333333,-0.9166666666666666
82,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.75,-1.35,-1.2333333333333334,-1.2333333333333334,-1.2,-1.35
83,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7666666666666666,-1.35,-1.2333333333333334,-1.7666666666666666,-1.1833333333333331,-0.9333333333333332
84,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7666666666666666,-1.35,-1.2333333333333334,-0.8833333333333333,-1.6166666666666667,-1.3833333333333333
85,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.75,-1.35,-1.2333333333333334,-0.8833333333333333,-1.0833333333333333,-0.9333333333333332
86,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7666666666666666,-1.35,-1.2333333333333334,-0.8833333333333333,-1.2,-1.35
87,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7666666666666666,-1.35,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
88,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7666666666666666,-1.35,-0.9833333333333332,-1.2,-1.0666666666666669,-1.3333333333333333
89,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7666666666666666,-1.35,-0.9833333333333332,-1.2166666666666666,-1.0666666666666669,-0.9166666666666666
90,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7666666666666666,-1.35,-0.9833333333333332,-1.2166666666666666,-1.2,-1.35
91,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.75,-1.35,-0.9833333333333332,-1.2,-1.1833333333333331,-0.9333333333333332
92,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7833333333333334,-1.35,-0.95,-0.9666666666666668,-1.0666666666666669,-1.3333333333333333
93,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.8,-1.35,-0.95,-0.9666666666666668,-1.6,-0.9
94,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.8,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-1.3333333333333333
95,-0.9166666666666666,-1.4,-1.4166666666666667,-0.8833333333333333,-1.7833333333333334,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
96,-1.45,-1.45,-1.45,-0.8833333333333333,-0.9666666666666668,-1.8,-1.2666666666666666,-1.75,-1.6333333333333333,-1.4
97,-1.45,-1.45,-1.45,-0.8833333333333333,-0.9666666666666668,-1.8,-1.8,-1.8,-1.6666666666666667,-0.9166666666666666
98,-1.45,-1.45,-1.45,-0.8833333333333333,-0.9666666666666668,-1.7833333333333334,-1.25,-1.7666666666666666,-1.1833333333333331,-1.3666666666666667
99,-1.45,-1.45,-1.45,-0.8833333333333333,-0.9666666666666668,-1.8,-1.2666666666666666,-1.7666666666666666,-1.1833333333333331,-0.9333333333333332
100,-1.45,-1.4333333333333331,-1.45,-0.8833333333333333,-0.9666666666666668,-1.8,-1.8,-0.8833333333333333,-1.6333333333333333,-1.4166666666666667
101,-1.45,-1.4333333333333331,-1.45,-0.8833333333333333,-0.9666666666666668,-1.8,-1.8,-0.8833333333333333,-1.6333333333333333,-0.9
102,-1.45,-1.4333333333333331,-1.45,-0.8833333333333333,-0.9666666666666668,-1.8,-1.8,-0.9,-1.1833333333333331,-1.3666666666666667
103,-1.45,-1.4333333333333331,-1.45,-0.8833333333333333,-0.9666666666666668,-1.8,-1.25,-0.9,-1.2,-0.9333333333333332
104,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.8333333333333333,-0.95,-1.8,-1.6666666666666667,-1.9666666666666663
105,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.8333333333333333,-0.95,-1.7666666666666666,-1.6333333333333333,-0.9333333333333332
106,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.8333333333333333,-0.95,-1.8,-1.2,-1.4
107,-1.4666666666666666,-1.45,-1.4666666666666666,-0.8833333333333333,-0.9666666666666668,-1.8333333333333333,-0.95,-1.7666666666666666,-1.1833333333333331,-0.9333333333333332
108,-1.45,-1.45,-1.45,-0.8833333333333333,-0.9666666666666668,-1.8166666666666669,-0.95,-0.95,-1.6166666666666667,-1.3833333333333333
109,-1.45,-1.45,-1.45,-0.8833333333333333,-0.9666666666666668,-1.8166666666666669,-0.95,-0.95,-1.6,-0.9333333333333332
110,-1.45,-1.45,-1.45,-0.8833333333333333,-0.9666666666666668,-1.8166666666666669,-0.95,-0.95,-1.2,-1.3333333333333333
111,-1.45,-1.45,-1.45,-0.8833333333333333,-0.9666666666666668,-1.8166666666666669,-0.95,-0.95,-1.1833333333333331,-0.9333333333333332
112,-1.45,-1.4333333333333331,-1.45,-0.8833333333333333,-0.9666666666666668,-1.35,-1.2166666666666666,-1.2333333333333334,-1.6166666666666667,-1.3833333333333333
113,-1.45,-1.4333333333333331,-1.45,-0.8833333333333333,-0.9666666666666668,-1.35,-1.2333333333333334,-1.7666666666666666,-1.6333333333333333,-0.9166666666666666
114,-1.45,-1.4333333333333331,-1.45,-0.8833333333333333,-0.9666666666666668,-1.35,-1.2333333333333334,-1.2333333333333334,-1.2,-1.35
115,-1.45,-1.4333333333333331,-1.45,-0.8833333333333333,-0.9666666666666668,-1.35,-1.2333333333333334,-1.25,-1.1833333333333331,-0.9333333333333332
116,-1.45,-1.4333333333333331,-1.45,-0.8833333333333333,-0.9666666666666668,-1.35,-1.8,-0.8833333333333333,-1.65,-1.4166666666666667
117,-1.45,-1.4333333333333331,-1.45,-0.8833333333333333,-0.9666666666666668,-1.35,-1.2666666666666666,-0.8833333333333333,-1.6,-0.9166666666666666
118,-1.45,-1.4333333333333331,-1.45,-0.8833333333333333,-0.9666666666666668,-1.35,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.35
119,-1.45,-1.4333333333333331,-1.45,-0.8833333333333333,-0.9666666666666668,-1.35,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
120,-1.45,-1.4333333333333331,-1.45,-0.8833333333333333,-0.9666666666666668,-1.35,-0.95,-1.2166666666666666,-1.0666666666666669,-1.3333333333333333
121,-1.45,-1.4333333333333331,-1.45,-0.8833333333333333,-0.9666666666666668,-1.35,-0.95,-1.2,-1.0666666666666669,-0.9166666666666666
122,-1.45,-1.4333333333333331,-1.45,-0.8833333333333333,-0.9666666666666668,-1.35,-0.95,-1.2166666666666666,-1.1833333333333331,-1.3333333333333333
123,-1.45,-1.4333333333333331,-1.45,-0.8833333333333333,-0.9666666666666668,-1.35,-0.95,-1.2,-1.1833333333333331,-0.9333333333333332
124,-1.45,-1.4333333333333331,-1.4333333333333331,-0.8833333333333333,-0.9666666666666668,-1.35,-0.95,-0.9833333333333332,-1.05,-1.3333333333333333
125,-1.45,-1.4333333333333331,-1.4333333333333331,-0.8833333333333333,-0.9666666666666668,-1.35,-0.95,-0.9833333333333332,-1.0333333333333334,-0.9
126,-1.45,-1.4333333333333331,-1.4333333333333331,-0.8833333333333333,-0.9666666666666668,-1.35,-0.9333333333333332,-0.95,-1.1833333333333331,-1.3
127,-1.45,-1.4333333333333331,-1.4333333333333331,-0.8833333333333333,-0.9666666666666668,-1.35,-0.9333333333333332,-0.95,-1.1833333333333331,-0.9333333333333332
128,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-1.7833333333333334,-1.8166666666666669,-1.8166666666666669,-1.8333333333333333,-1.7,-1.9666666666666663
129,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-1.7833333333333334,-1.8333333333333333,-1.8166666666666669,-1.8333333333333333,-1.6833333333333331,-0.9
130,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-1.7833333333333334,-1.8333333333333333,-1.8,-1.8,-1.1833333333333331,-1.4
131,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-1.7833333333333334,-1.8333333333333333,-1.8,-1.8166666666666669,-1.2,-0.9333333333333332
132,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.7666666666666666,-1.8,-1.8,-0.8666666666666667,-1.6333333333333333,-1.4
133,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.7666666666666666,-1.8,-1.8,-0.8666666666666667,-1.65,-0.9
134,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.7666666666666666,-1.8,-1.8,-0.8666666666666667,-1.1833333333333331,-1.3666666666666667
135,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.75,-1.8,-1.25,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
136,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.8,-1.8333333333333333,-0.9333333333333332,-1.7666666666666666,-1.6333333333333333,-1.4
137,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.7833333333333334,-1.8333333333333333,-0.9333333333333332,-1.7666666666666666,-1.6333333333333333,-0.9166666666666666
138,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-1.75,-1.8,-0.9333333333333332,-1.7666666666666666,-1.1833333333333331,-1.3666666666666667
139,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-1.75,-1.8,-0.9333333333333332,-1.2333333333333334,-1.1833333333333331,-0.9333333333333332
140,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.8,-1.8333333333333333,-0.95,-0.95,-1.6333333333333333,-1.4
141,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.8,-1.8333333333333333,-0.95,-0.95,-1.6333333333333333,-0.9166666666666666
142,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-1.75,-1.8,-0.9333333333333332,-0.95,-1.2,-1.3
143,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-1.7666666666666666,-1.8,-0.9333333333333332,-0.95,-1.1833333333333331,-0.9333333333333332
144,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.7666666666666666,-1.35,-1.2333333333333334,-1.7666666666666666,-1.6333333333333333,-1.4
145,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.75,-1.35,-1.2166666666666666,-1.2333333333333334,-1.6,-0.9166666666666666
146,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.7666666666666666,-1.35,-1.2333333333333334,-1.2333333333333334,-1.2,-1.35
147,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.75,-1.35,-1.2333333333333334,-1.25,-1.1833333333333331,-0.9333333333333332
148,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.75,-1.35,-1.2166666666666666,-0.8833333333333333,-1.0666666666666669,-1.3333333333333333
149,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.7666666666666666,-1.35,-1.2333333333333334,-0.8833333333333333,-1.0833333333333333,-0.9166666666666666
150,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.7666666666666666,-1.35,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-1.35
151,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.75,-1.35,-1.2333333333333334,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
152,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.7666666666666666,-1.35,-0.9666666666666668,-1.2166666666666666,-1.6166666666666667,-1.3833333333333333
153,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.75,-1.35,-0.9666666666666668,-1.2,-1.0666666666666669,-0.9166666666666666
154,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.7666666666666666,-1.35,-0.9666666666666668,-1.2166666666666666,-1.1833333333333331,-1.3333333333333333
155,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.7666666666666666,-1.35,-0.9666666666666668,-1.2166666666666666,-1.1833333333333331,-0.9333333333333332
156,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.75,-1.35,-0.95,-0.9666666666666668,-1.0333333333333334,-1.3333333333333333
157,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.75,-1.35,-0.95,-0.9666666666666668,-1.0333333333333334,-0.9
158,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.7666666666666666,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-1.3166666666666669
159,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2166666666666666,-1.75,-1.35,-0.95,-0.9666666666666668,-1.1833333333333331,-0.9333333333333332
160,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668,-1.8,-1.8,-1.8,-1.6666666666666667,-1.4333333333333331
161,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668,-1.8,-1.2666666666666666,-1.7666666666666666,-1.65,-0.9166666666666666
162,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668,-1.8,-1.25,-1.7666666666666666,-1.1833333333333331,-1.3833333333333333
163,-0.9166666666666666,-1.4,-0.9666666666666668,-1.2333333333333334,-0.9666666666666668,-1.8,-1.2666666666666666,-1.7666666666666666,-1.1833333333333331,-0.9333333333333332
