id,0,1,2,3,4,5,6,7,8,9
150,-0.7166666666666667,-1.3,-0.9666666666666668,-0.65,-0.6166666666666667,-0.8666666666666667,-0.5833333333333334,-0.8833333333333333,-0.9,-0.8
151,-0.7166666666666667,-1.3,-0.9666666666666668,-0.65,-0.6166666666666667,-0.8666666666666667,-0.5833333333333334,-0.8833333333333333,-0.9,-1.0666666666666669
152,-0.7166666666666667,-1.3,-0.9666666666666668,-0.65,-0.6166666666666667,-0.9,-0.9666666666666668,-1.1,-1.1,-0.8666666666666667
153,-0.7166666666666667,-1.3,-0.9666666666666668,-0.65,-0.6166666666666667,-0.9,-0.9666666666666668,-1.1,-1.1,-1.05
154,-0.7166666666666667,-1.3,-0.9666666666666668,-0.65,-0.6166666666666667,-0.9,-0.9666666666666668,-1.1,-0.8333333333333334,-0.85
155,-0.7166666666666667,-1.3,-0.9666666666666668,-0.65,-0.6166666666666667,-0.9,-0.9666666666666668,-1.1,-0.8333333333333334,-1.05
156,-0.7166666666666667,-1.3,-0.9666666666666668,-0.65,-0.6166666666666667,-0.9,-0.9666666666666668,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
157,-0.7166666666666667,-1.3,-0.9666666666666668,-0.65,-0.6166666666666667,-0.9,-0.9666666666666668,-0.8666666666666667,-1.0666666666666669,-1.05
158,-0.7166666666666667,-1.3,-0.9666666666666668,-0.65,-0.6166666666666667,-0.9,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-0.8
159,-0.7166666666666667,-1.3,-0.9666666666666668,-0.65,-0.6166666666666667,-0.9,-0.9666666666666668,-0.8666666666666667,-0.8833333333333333,-1.05
160,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.6333333333333333,-0.5666666666666667,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.9
161,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.6333333333333333,-0.5666666666666667,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-1.0666666666666669
162,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.6333333333333333,-0.5666666666666667,-1.2666666666666666,-1.1333333333333333,-0.85,-0.8833333333333333
163,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.6333333333333333,-0.5666666666666667,-1.2666666666666666,-1.1333333333333333,-0.85,-1.05
164,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.6333333333333333,-0.5666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1,-0.8666666666666667
165,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.6333333333333333,-0.5666666666666667,-1.2666666666666666,-0.8833333333333333,-1.1,-1.05
166,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0666666666666669,-0.6333333333333333,-0.5666666666666667,-1.2833333333333334,-0.8666666666666667,-0.8666666666666667,-0.85
167,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0666666666666669,-0.6333333333333333,-0.5666666666666667,-1.2666666666666666,-0.8666666666666667,-0.8666666666666667,-1.0666666666666669
168,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.9666666666666668,-1.1,-1.1,-0.8666666666666667
169,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.9666666666666668,-1.1,-1.1,-1.0666666666666669
170,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.9666666666666668,-1.1,-0.8666666666666667,-0.8333333333333334
171,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.9666666666666668,-1.1,-0.8666666666666667,-1.0666666666666669
172,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-0.85
173,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.9666666666666668,-0.85,-1.0666666666666669,-1.05
174,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-0.8
175,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.5666666666666667,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666,-1.05
176,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-0.55,-1.1,-1.0833333333333333,-0.8666666666666667
177,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-0.55,-1.1,-1.1,-1.0666666666666669
178,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-0.55,-1.1,-0.8333333333333334,-0.85
179,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-0.55,-1.1,-0.8333333333333334,-1.05
180,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.6333333333333333,-1.0,-0.55,-0.8833333333333333,-1.0666666666666669,-0.85
181,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.6333333333333333,-1.0,-0.55,-0.8833333333333333,-1.0666666666666669,-1.05
182,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.6333333333333333,-1.0,-0.55,-0.8666666666666667,-0.9,-0.8166666666666667
183,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.6333333333333333,-1.0,-0.55,-0.8666666666666667,-0.9,-1.0666666666666669
184,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0166666666666666,-1.1,-1.1,-0.8666666666666667
185,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0166666666666666,-1.1,-1.1,-1.05
186,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0166666666666666,-1.1,-0.85,-0.8333333333333334
187,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0166666666666666,-1.1,-0.85,-1.05
188,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9666666666666668,-1.0,-0.9,-1.0666666666666669,-0.8333333333333334
189,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9666666666666668,-1.0,-0.9,-1.0666666666666669,-1.05
190,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-0.8
191,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.6333333333333333,-0.9833333333333332,-1.0,-0.9,-0.9166666666666666,-1.05
192,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-1.2666666666666666,-1.1166666666666667,-1.1166666666666667,-0.9
193,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-1.2666666666666666,-1.1166666666666667,-1.1333333333333333,-1.0666666666666669
194,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-1.2666666666666666,-1.1333333333333333,-0.85,-0.8666666666666667
195,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-1.2666666666666666,-1.1333333333333333,-0.85,-1.05
196,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-1.2666666666666666,-0.85,-1.1,-0.8666666666666667
197,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-1.2666666666666666,-0.85,-1.1,-1.0666666666666669
198,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-1.2666666666666666,-0.8833333333333333,-0.9,-0.8333333333333334
199,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-1.2666666666666666,-0.8833333333333333,-0.9,-1.05
200,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-0.95,-1.1,-1.1,-0.8666666666666667
201,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-0.95,-1.1,-1.1,-1.0666666666666669
202,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-0.95,-1.1,-0.85,-0.8333333333333334
203,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-0.95,-1.1,-0.85,-1.05
204,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-0.95,-0.85,-1.05,-0.8333333333333334
205,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-0.95,-0.85,-1.0666666666666669,-1.0666666666666669
206,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-0.95,-0.8833333333333333,-0.9,-0.8166666666666667
207,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.5833333333333334,-0.95,-0.8833333333333333,-0.9,-1.05
208,-0.7166666666666667,-1.3,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.9,-0.55,-1.1,-1.1,-0.8666666666666667
209,-0.7166666666666667,-1.3,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.9,-0.55,-1.1,-1.1,-1.05
210,-0.7166666666666667,-1.3,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.9,-0.55,-1.1,-0.85,-0.85
211,-0.7166666666666667,-1.3,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.9,-0.55,-1.1,-0.85,-1.05
212,-0.7166666666666667,-1.3,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.9,-0.55,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
213,-0.7166666666666667,-1.3,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.9,-0.55,-0.8666666666666667,-1.0666666666666669,-1.05
214,-0.7166666666666667,-1.3,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.9,-0.55,-0.8833333333333333,-0.9,-0.8166666666666667
215,-0.7166666666666667,-1.3,-0.9666666666666668,-0.6333333333333333,-0.9333333333333332,-0.9,-0.55,-0.8833333333333333,-0.9,-1.0666666666666669
216,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.95,-0.9,-0.95,-1.1,-1.1,-0.8666666666666667
217,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.95,-0.9,-0.95,-1.1,-1.1,-1.05
218,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.95,-0.9,-0.95,-1.1,-0.85,-0.8333333333333334
219,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.95,-0.9,-0.95,-1.1,-0.85,-1.0666666666666669
220,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.95,-0.9,-0.95,-0.9,-1.0666666666666669,-0.85
221,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.95,-0.9,-0.95,-0.9,-1.05,-1.0666666666666669
222,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.95,-0.9,-0.95,-0.9,-0.9,-0.8166666666666667
223,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-0.6333333333333333,-0.95,-0.9,-0.95,-0.9,-0.9,-1.05
224,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.95,-0.5333333333333333,-0.55,-1.1,-1.1,-0.8666666666666667
225,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.95,-0.5333333333333333,-0.55,-1.1,-1.1,-1.0666666666666669
226,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.95,-0.5333333333333333,-0.55,-1.1,-0.85,-0.8333333333333334
227,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.95,-0.5333333333333333,-0.55,-1.1,-0.85,-1.05
228,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.95,-0.5333333333333333,-0.55,-0.8833333333333333,-1.0666666666666669,-0.8333333333333334
229,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.95,-0.5333333333333333,-0.55,-0.8833333333333333,-1.0666666666666669,-1.05
230,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.95,-0.5333333333333333,-0.55,-0.8666666666666667,-0.8833333333333333,-0.8166666666666667
231,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.95,-0.5333333333333333,-0.55,-0.8666666666666667,-0.8833333333333333,-1.05
232,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.9333333333333332,-0.55,-0.9833333333333332,-1.1,-1.1,-0.8666666666666667
233,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.9333333333333332,-0.55,-0.9833333333333332,-1.1,-1.1,-1.0666666666666669
234,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.9333333333333332,-0.55,-0.9833333333333332,-1.1,-0.8666666666666667,-0.85
235,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.9333333333333332,-0.55,-0.9833333333333332,-1.1,-0.8666666666666667,-1.05
236,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.9333333333333332,-0.55,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669,-0.85
237,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.9333333333333332,-0.55,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669,-1.05
238,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.9333333333333332,-0.55,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-0.8166666666666667
239,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.9333333333333332,-0.55,-0.9833333333333332,-0.8833333333333333,-0.8833333333333333,-1.05
240,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-1.1,-1.1,-0.8666666666666667
241,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-1.1,-1.1,-1.0666666666666669
242,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-1.1,-0.85,-0.85
243,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-1.1,-0.85,-1.05
244,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-1.0666666666666669,-0.85
245,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-1.0666666666666669,-1.05
246,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-0.9,-0.8166666666666667
247,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0333333333333334,-0.95,-0.9833333333333332,-0.5333333333333333,-0.8833333333333333,-0.9,-1.05
248,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-1.1,-1.1,-0.8666666666666667
249,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.95,-0.9833333333333332,-1.0333333333333334,-1.1,-1.1,-1.05
250,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1,-0.8833333333333333,-0.85
251,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1,-0.8833333333333333,-1.05
252,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.05,-0.8333333333333334
253,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9166666666666666,-1.0666666666666669,-1.05
254,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-0.8
255,-0.7166666666666667,-1.3166666666666669,-0.9666666666666668,-1.0666666666666669,-0.95,-1.0,-1.0333333333333334,-0.9333333333333332,-0.9333333333333332,-1.05
256,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.6666666666666666,-1.3333333333333333,-1.35,-1.2,-1.2,-1.65
257,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.6666666666666666,-1.3333333333333333,-1.35,-1.2,-1.2,-1.05
258,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.6666666666666666,-1.3333333333333333,-1.35,-1.2,-0.85,-1.65
259,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.6666666666666666,-1.3333333333333333,-1.3333333333333333,-1.2,-0.85,-1.05
260,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.6666666666666666,-1.3166666666666669,-1.3333333333333333,-0.8833333333333333,-1.1666666666666667,-1.65
261,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.6666666666666666,-1.3333333333333333,-1.35,-0.8833333333333333,-1.1666666666666667,-1.05
262,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.6666666666666666,-1.3333333333333333,-1.35,-0.8833333333333333,-0.9166666666666666,-0.9
263,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.6666666666666666,-1.3333333333333333,-1.35,-0.8833333333333333,-0.9166666666666666,-1.05
264,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-1.1833333333333331,-1.1666666666666667,-1.65
265,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-1.1666666666666667,-1.1666666666666667,-1.0666666666666669
266,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-1.1833333333333331,-0.8333333333333334,-0.9166666666666666
267,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-1.1666666666666667,-0.8333333333333334,-1.05
268,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-0.8833333333333333,-1.1333333333333333,-0.9
269,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.6666666666666666,-1.3166666666666669,-0.9333333333333332,-0.8833333333333333,-1.1333333333333333,-1.05
270,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-0.8833333333333333
271,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.6666666666666666,-1.3333333333333333,-0.9333333333333332,-0.8833333333333333,-0.9,-1.0666666666666669
272,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.65,-0.8666666666666667,-1.3166666666666669,-1.1833333333333331,-1.1666666666666667,-1.65
273,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.4,-0.65,-0.8666666666666667,-1.3166666666666669,-1.1833333333333331,-1.1833333333333331,-1.0666666666666669
274,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.65,-0.8666666666666667,-1.3166666666666669,-1.1833333333333331,-0.85,-0.9166666666666666
275,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.65,-0.8666666666666667,-1.3166666666666669,-1.1833333333333331,-0.85,-1.05
276,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.65,-0.8666666666666667,-1.3166666666666669,-0.8666666666666667,-1.1333333333333333,-0.9
277,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.65,-0.8666666666666667,-1.3166666666666669,-0.8666666666666667,-1.1333333333333333,-1.05
278,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.65,-0.8666666666666667,-1.3166666666666669,-0.8666666666666667,-0.8833333333333333,-0.8666666666666667
279,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.65,-0.8666666666666667,-1.3166666666666669,-0.8666666666666667,-0.8833333333333333,-1.05
280,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-0.7,-0.65,-0.8666666666666667,-0.95,-1.1166666666666667,-1.1,-0.8833333333333333
281,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-0.7,-0.65,-0.8666666666666667,-0.95,-1.1,-1.1,-1.05
282,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-0.7,-0.65,-0.8666666666666667,-0.95,-1.1,-0.85,-0.8333333333333334
283,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-0.7,-0.65,-0.8666666666666667,-0.95,-1.1166666666666667,-0.85,-1.05
284,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.65,-0.8833333333333333,-0.95,-0.8666666666666667,-1.1166666666666667,-0.8833333333333333
285,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.65,-0.8833333333333333,-0.95,-0.8666666666666667,-1.1166666666666667,-1.0666666666666669
286,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.65,-0.8833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-0.85
287,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.3833333333333333,-0.65,-0.8833333333333333,-0.95,-0.8833333333333333,-0.8833333333333333,-1.0666666666666669
288,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666
289,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-1.05
290,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-1.2666666666666666,-1.1333333333333333,-0.85,-0.8833333333333333
291,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-1.2833333333333334,-1.1333333333333333,-0.85,-1.05
292,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-1.2666666666666666,-0.8666666666666667,-1.1,-0.8833333333333333
293,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-1.2833333333333334,-0.8666666666666667,-1.1,-1.05
294,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-1.2833333333333334,-0.8833333333333333,-0.9,-0.85
295,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-0.6,-1.2833333333333334,-0.8833333333333333,-0.9,-1.0666666666666669
296,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.65,-1.2833333333333334,-0.9666666666666668,-1.1333333333333333,-1.1333333333333333,-0.9166666666666666
297,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.65,-1.2833333333333334,-0.9666666666666668,-1.1333333333333333,-1.1166666666666667,-1.0666666666666669
298,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.65,-1.2833333333333334,-0.9666666666666668,-1.1333333333333333,-0.8333333333333334,-0.8666666666666667
299,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.65,-1.2833333333333334,-0.9666666666666668,-1.1333333333333333,-0.8333333333333334,-1.05
300,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1,-0.8666666666666667
301,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-1.2833333333333334,-0.9833333333333332,-0.8666666666666667,-1.1,-1.05
302,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.65,-1.2833333333333334,-0.9666666666666668,-0.9,-0.9,-0.8333333333333334
303,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.0333333333333334,-0.65,-1.2833333333333334,-0.9666666666666668,-0.9,-0.9,-1.05
304,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-1.0,-1.2666666666666666,-1.1166666666666667,-1.1166666666666667,-0.9
305,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-1.0,-1.2666666666666666,-1.1333333333333333,-1.1333333333333333,-1.0666666666666669
306,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-1.0,-1.2666666666666666,-1.1333333333333333,-0.85,-0.8666666666666667
307,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-1.0,-1.2666666666666666,-1.1333333333333333,-0.85,-1.05
308,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-1.0,-0.5833333333333334,-0.8666666666666667,-1.0666666666666669,-0.8333333333333334
309,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-1.0,-0.5833333333333334,-0.8666666666666667,-1.0666666666666669,-1.05
310,-1.4333333333333331,-0.8666666666666667,-1.1833333333333331,-1.05,-0.65,-1.0,-0.5833333333333334,-0.8666666666666667,-0.9,-0.8166666666666667
